LATITUDE,LONGITUDE,probability
48.8123567843,2.2372890865,0.0001868099764621001
48.8172506749,2.2372890865,0.0001944286739948025
48.8221445655,2.2372890865,0.00019944179300667564
48.8270384561,2.2372890865,0.00019991691261508446
48.8319323467,2.2372890865,0.00019263662470662174
48.8368262373,2.2372890865,0.00017819279894651287
48.8417201279,2.2372890865,0.00016075871519405043
48.8466140185,2.2372890865,0.0001429104709286552
48.8515079091,2.2372890865,0.00012492953477713804
48.8564017997,2.2372890865,0.00010694554828207881
48.8612956903,2.2372890865,8.949002289348162e-05
48.8661895809,2.2372890865,7.31387849346247e-05
48.8710834715,2.2372890865,5.835210761008547e-05
48.8759773621,2.2372890865,4.54540505522111e-05
48.8808712527,2.2372890865,3.45893206603335e-05
48.8857651433,2.2372890865,2.5720450242370894e-05
48.8906590339,2.2372890865,1.8686979344714378e-05
48.8955529245,2.2372890865,1.3263630516570116e-05
48.9004468151,2.2372890865,9.196496875952105e-06
48.9053407057,2.2372890865,6.228926205376327e-06
48.9102345963,2.2372890865,4.121296586806777e-06
48.9151284869,2.2372890865,2.6636944593120193e-06
48.9200223775,2.2372890865,1.6817630083032153e-06
48.9249162681,2.2372890865,1.0372299153965929e-06
48.9298101587,2.2372890865,6.249066160003986e-07
48.9347040493,2.2372890865,3.6777741964531553e-07
48.9395979399,2.2372890865,2.1143888035822927e-07
48.9444918305,2.2372890865,1.1874476969695179e-07
48.9493857211,2.2372890865,6.514393355725908e-08
48.9542796117,2.2372890865,3.491108273889723e-08
48.9591735023,2.2372890865,1.827605717222034e-08
48.9640673929,2.2372890865,9.346124194961942e-09
48.9689612835,2.2372890865,4.668855553564637e-09
48.9738551741,2.2372890865,2.278343373274265e-09
48.9787490647,2.2372890865,1.086069876943885e-09
48.7389484253,2.2421829771,7.114473898786913e-06
48.7438423159,2.2421829771,1.0448999404782173e-05
48.7487362065,2.2421829771,1.4991202432366789e-05
48.7536300971,2.2421829771,2.1010098237482538e-05
48.7585239877,2.2421829771,2.8764017719640758e-05
48.7634178783,2.2421829771,3.8468111162043503e-05
48.7683117689,2.2421829771,5.025531821636506e-05
48.7732056595,2.2421829771,6.413469627489377e-05
48.7780995501,2.2421829771,7.995284234487613e-05
48.7829934407,2.2421829771,9.736539343714629e-05
48.7878873313,2.2421829771,0.00011582576844147233
48.7927812219,2.2421829771,0.0001345970923592325
48.7976751125,2.2421829771,0.00015279112910290086
48.8025690031,2.2421829771,0.00016944541827890077
48.8074628937,2.2421829771,0.0001837538131011413
48.8123567843,2.2421829771,0.00019600305368734538
48.8172506749,2.2421829771,0.0002095847561007692
48.8221445655,2.2421829771,0.0002292933870551421
48.8270384561,2.2421829771,0.0002488962618683708
48.8319323467,2.2421829771,0.0002478181483323196
48.8368262373,2.2421829771,0.00021938178706320933
48.8417201279,2.2421829771,0.00018278874031856827
48.8466140185,2.2421829771,0.00015390381011818499
48.8515079091,2.2421829771,0.0001320798111999898
48.8564017997,2.2421829771,0.00011279049202721312
48.8612956903,2.2421829771,9.451416655914108e-05
48.8661895809,2.2421829771,7.73934278558838e-05
48.8710834715,2.2421829771,6.183206291158103e-05
48.8759773621,2.2421829771,4.8195711161637156e-05
48.8808712527,2.2421829771,3.669196780521811e-05
48.8857651433,2.2421829771,2.7304106756104595e-05
48.8906590339,2.2421829771,1.9858231931593955e-05
48.8955529245,2.2421829771,1.4111507449545502e-05
48.9004468151,2.2421829771,9.796189262371587e-06
48.9053407057,2.2421829771,6.643146568472821e-06
48.9102345963,2.2421829771,4.400688582140845e-06
48.9151284869,2.2421829771,2.8477201348568567e-06
48.9200223775,2.2421829771,1.8001298199631427e-06
48.9249162681,2.2421829771,1.1115786500516952e-06
48.9298101587,2.2421829771,6.705117880128176e-07
48.9347040493,2.2421829771,3.9509586846549895e-07
48.9395979399,2.2421829771,2.2741987123125105e-07
48.9444918305,2.2421829771,1.2787456827915238e-07
48.9493857211,2.2421829771,7.023762238893865e-08
48.9542796117,2.2421829771,3.768645380410001e-08
48.9591735023,2.2421829771,1.975288772075456e-08
48.9640673929,2.2421829771,1.0113599861178675e-08
48.9689612835,2.2421829771,5.058372282609505e-09
48.9738551741,2.2421829771,2.4714149037222182e-09
48.9787490647,2.2421829771,1.179533782282393e-09
48.7389484253,2.2470768677,7.2668317959787956e-06
48.7438423159,2.2470768677,1.0685704346226006e-05
48.7487362065,2.2470768677,1.5349387501428584e-05
48.7536300971,2.2470768677,2.1538169807398743e-05
48.7585239877,2.2470768677,2.9522721744146357e-05
48.7634178783,2.2470768677,3.953063949478018e-05
48.7683117689,2.2470768677,5.170602323962538e-05
48.7732056595,2.2470768677,6.60660412528511e-05
48.7780995501,2.2470768677,8.246037045236229e-05
48.7829934407,2.2470768677,0.00010054075196017464
48.7878873313,2.2470768677,0.00011974815445128934
48.7927812219,2.2470768677,0.00013932385821530067
48.7976751125,2.2470768677,0.00015834921323872064
48.8025690031,2.2470768677,0.00017584048572389535
48.8074628937,2.2470768677,0.00019121536199365763
48.8123567843,2.2470768677,0.00020701502753031487
48.8172506749,2.2470768677,0.0002371028011925727
48.8221445655,2.2470768677,0.00030736946385760976
48.8270384561,2.2470768677,0.00040993751239025607
48.8319323467,2.2470768677,0.0004594600535655632
48.8368262373,2.2470768677,0.0003924123237215821
48.8417201279,2.2470768677,0.0002720844384949837
48.8466140185,2.2470768677,0.00018574969586302456
48.8515079091,2.2470768677,0.00014321021703264474
48.8564017997,2.2470768677,0.0001191806959924222
48.8612956903,2.2470768677,9.971954591345595e-05
48.8661895809,2.2470768677,8.185344173418347e-05
48.8710834715,2.2470768677,6.551944236446057e-05
48.8759773621,2.2470768677,5.108960130130554e-05
48.8808712527,2.2470768677,3.8882863862794494e-05
48.8857651433,2.2470768677,2.8937749075451564e-05
48.8906590339,2.2470768677,2.106250091699366e-05
48.8955529245,2.2470768677,1.4983749780147525e-05
48.9004468151,2.2470768677,1.0414122795977753e-05
48.9053407057,2.2470768677,7.070737234794047e-06
48.9102345963,2.2470768677,4.6896191934831565e-06
48.9151284869,2.2470768677,3.0383680297231793e-06
48.9200223775,2.2470768677,1.922972307193564e-06
48.9249162681,2.2470768677,1.1888731874270562e-06
48.9298101587,2.2470768677,7.180056889540862e-07
48.9347040493,2.2470768677,4.235942811860643e-07
48.9395979399,2.2470768677,2.441193142321411e-07
48.9444918305,2.2470768677,1.3743079049677915e-07
48.9493857211,2.2470768677,7.557807010890471e-08
48.9542796117,2.2470768677,4.060106275239793e-08
48.9591735023,2.2470768677,2.1306340112841423e-08
48.9640673929,2.2470768677,1.0922200869043367e-08
48.9689612835,2.2470768677,5.4694204922204955e-09
48.9738551741,2.2470768677,2.6754837513521565e-09
48.9787490647,2.2470768677,1.278477744346996e-09
48.7389484253,2.2519707583,7.407601283268984e-06
48.7438423159,2.2519707583,1.0905906660943148e-05
48.7487362065,2.2519707583,1.568468513396599e-05
48.7536300971,2.2519707583,2.2035336313140306e-05
48.7585239877,2.2519707583,3.024080947273665e-05
48.7634178783,2.2519707583,4.054123653749624e-05
48.7683117689,2.2519707583,5.3092163102614476e-05
48.7732056595,2.2519707583,6.791937785973794e-05
48.7780995501,2.2519707583,8.487637609222346e-05
48.7829934407,2.2519707583,0.00010361194065018887
48.7878873313,2.2519707583,0.00012355565860651413
48.7927812219,2.2519707583,0.00014392805533403115
48.7976751125,2.2519707583,0.00016378096178746714
48.8025690031,2.2519707583,0.0001821122947775877
48.8074628937,2.2519707583,0.0001986748193756086
48.8123567843,2.2519707583,0.0002199883895058686
48.8172506749,2.2519707583,0.0002828428715125747
48.8221445655,2.2519707583,0.0004754335867350542
48.8270384561,2.2519707583,0.0008269324190426089
48.8319323467,2.2519707583,0.0010999524096174686
48.8368262373,2.2519707583,0.0009935654530135467
48.8417201279,2.2519707583,0.000617818206158959
48.8466140185,2.2519707583,0.0003102011716458372
48.8515079091,2.2519707583,0.0001746001529349019
48.8564017997,2.2519707583,0.0001283321715317599
48.8612956903,2.2519707583,0.00010531299371410129
48.8661895809,2.2519707583,8.661019323770229e-05
48.8710834715,2.2519707583,6.953633160145172e-05
48.8759773621,2.2519707583,5.423805186413751e-05
48.8808712527,2.2519707583,4.121282770312699e-05
48.8857651433,2.2519707583,3.063532983833077e-05
48.8906590339,2.2519707583,2.2300440090177733e-05
48.8955529245,2.2519707583,1.587873450850487e-05
48.9004468151,2.2519707583,1.1048936176566647e-05
48.9053407057,2.2519707583,7.510794696441265e-06
48.9102345963,2.2519707583,4.987520588626089e-06
48.9151284869,2.2519707583,3.2352930350039167e-06
48.9200223775,2.2519707583,2.050087543484621e-06
48.9249162681,2.2519707583,1.268998303368682e-06
48.9298101587,2.2519707583,7.673253148380441e-07
48.9347040493,2.2519707583,4.5323961422651056e-07
48.9395979399,2.2519707583,2.615206857575029e-07
48.9444918305,2.2519707583,1.4740563354689633e-07
48.9493857211,2.2519707583,8.116185550098585e-08
48.9542796117,2.2519707583,4.365356363410063e-08
48.9591735023,2.2519707583,2.2935979339086523e-08
48.9640673929,2.2519707583,1.1771850140307136e-08
48.9689612835,2.2519707583,5.90203813024151e-09
48.9738551741,2.2519707583,2.8906076473866712e-09
48.9787490647,2.2519707583,1.382948902058946e-09
48.7389484253,2.2568646489,7.535989103390467e-06
48.7438423159,2.2568646489,1.1108376014988229e-05
48.7487362065,2.2568646489,1.59952389556094e-05
48.7536300971,2.2568646489,2.2498871902502726e-05
48.7585239877,2.2568646489,3.0914384472953815e-05
48.7634178783,2.2568646489,4.149447887989747e-05
48.7683117689,2.2568646489,5.440638568047952e-05
48.7732056595,2.2568646489,6.968499723417952e-05
48.7780995501,2.2568646489,8.718836800467296e-05
48.7829934407,2.2568646489,0.00010656329980174752
48.7878873313,2.2568646489,0.0001272291494136609
48.7927812219,2.2568646489,0.0001483868980511589
48.7976751125,2.2568646489,0.00016905952044406512
48.8025690031,2.2568646489,0.00018821739266432224
48.8074628937,2.2568646489,0.00020586756622978524
48.8123567843,2.2568646489,0.00023282405047475412
48.8172506749,2.2568646489,0.00033833355167772836
48.8221445655,2.2568646489,0.0007294895168685718
48.8270384561,2.2568646489,0.0015867095355278687
48.8319323467,2.2568646489,0.002480089128255683
48.8368262373,2.2568646489,0.002507341178174801
48.8417201279,2.2568646489,0.0016234870352338983
48.8466140185,2.2568646489,0.0007180784882257694
48.8515079091,2.2568646489,0.00027888885406814057
48.8564017997,2.2568646489,0.00014883411494705283
48.8612956903,2.2568646489,0.00011216388566477167
48.8661895809,2.2568646489,9.18379489228178e-05
48.8710834715,2.2568646489,7.409696900245959e-05
48.8759773621,2.2568646489,5.784478388455951e-05
48.8808712527,2.2568646489,4.379845956543515e-05
48.8857651433,2.2568646489,3.243646711514419e-05
48.8906590339,2.2568646489,2.3578705785143034e-05
48.8955529245,2.2568646489,1.679554273142516e-05
48.9004468151,2.2568646489,1.169917021957346e-05
48.9053407057,2.2568646489,7.96228667894135e-06
48.9102345963,2.2568646489,5.293732936982975e-06
48.9151284869,2.2568646489,3.4380884238891277e-06
48.9200223775,2.2568646489,2.1812324840027093e-06
48.9249162681,2.2568646489,1.3518133262970244e-06
48.9298101587,2.2568646489,8.183919339074192e-07
48.9347040493,2.2568646489,4.839893523187682e-07
48.9395979399,2.2568646489,2.7960190404510484e-07
48.9444918305,2.2568646489,1.577881164544057e-07
48.9493857211,2.2568646489,8.69837865909917e-08
48.9542796117,2.2568646489,4.684164919427567e-08
48.9591735023,2.2568646489,2.464086192499442e-08
48.9640673929,2.2568646489,1.2662208580770408e-08
48.9689612835,2.2568646489,6.3561316155904964e-09
48.9738551741,2.2568646489,3.116780011126171e-09
48.9787490647,2.2568646489,1.4929637692985232e-09
48.7389484253,2.2617585395,7.651262437659784e-06
48.7438423159,2.2617585395,1.1291965453040826e-05
48.7487362065,2.2617585395,1.627930399970726e-05
48.7536300971,2.2617585395,2.2926194678268295e-05
48.7585239877,2.2617585395,3.153972982269181e-05
48.7634178783,2.2617585395,4.2385158517832034e-05
48.7683117689,2.2617585395,5.5641586555690836e-05
48.7732056595,2.2617585395,7.135346179396184e-05
48.7780995501,2.2617585395,8.938413501710241e-05
48.7829934407,2.2617585395,0.0001093794374633371
48.7878873313,2.2617585395,0.00013074972385292006
48.7927812219,2.2617585395,0.00015267776797860675
48.7976751125,2.2617585395,0.0001741584626293958
48.8025690031,2.2617585395,0.0001941182348539536
48.8074628937,2.2617585395,0.0002125224842829634
48.8123567843,2.2617585395,0.00024199254374204256
48.8172506749,2.2617585395,0.00037673956949981906
48.8221445655,2.2617585395,0.000961017814975342
48.8270384561,2.2617585395,0.002473307386969589
48.8319323467,2.2617585395,0.0044626643667206745
48.8368262373,2.2617585395,0.005120054220281598
48.8417201279,2.2617585395,0.003675869361812426
48.8466140185,2.2617585395,0.0016881627095758293
48.8515079091,2.2617585395,0.000558942089460638
48.8564017997,2.2617585395,0.00020189611525541873
48.8612956903,2.2617585395,0.00012283956829661893
48.8661895809,2.2617585395,9.788667211295423e-05
48.8710834715,2.2617585395,7.954997028537649e-05
48.8759773621,2.2617585395,6.228490607447061e-05
48.8808712527,2.2617585395,4.6884706102570816e-05
48.8857651433,2.2617585395,3.443796759376495e-05
48.8906590339,2.2617585395,2.491939668976179e-05
48.8955529245,2.2617585395,1.773568751035134e-05
48.9004468151,2.2617585395,1.2363464908751216e-05
48.9053407057,2.2617585395,8.424066266153164e-06
48.9102345963,2.2617585395,5.607504626993807e-06
48.9151284869,2.2617585395,3.6462852361385457e-06
48.9200223775,2.2617585395,2.3161233235200182e-06
48.9249162681,2.2617585395,1.4371515861139248e-06
48.9298101587,2.2617585395,8.711106582237786e-07
48.9347040493,2.2617585395,5.157911979405197e-07
48.9395979399,2.2617585395,2.9833511610868044e-07
48.9444918305,2.2617585395,1.6856394054634403e-07
48.9493857211,2.2617585395,9.303681295958657e-08
48.9542796117,2.2617585395,5.016199779087562e-08
48.9591735023,2.2617585395,2.6419504899555563e-08
48.9640673929,2.2617585395,1.3592657528501039e-08
48.9689612835,2.2617585395,6.83146621962182e-09
48.9738551741,2.2617585395,3.3539248372064626e-09
48.9787490647,2.2617585395,1.6085055966908186e-09
48.7389484253,2.2666524301,7.75275586553133e-06
48.7438423159,2.2666524301,1.1455622205114735e-05
48.7487362065,2.2666524301,1.6535263008040063e-05
48.7536300971,2.2666524301,2.3314890594272924e-05
48.7585239877,2.2666524301,3.2113342168574327e-05
48.7634178783,2.2666524301,4.3208330062992824e-05
48.7683117689,2.2666524301,5.679097267656329e-05
48.7732056595,2.2666524301,7.291568875467295e-05
48.7780995501,2.2666524301,9.145185267375923e-05
48.7829934407,2.2666524301,0.00011204536192828792
48.7878873313,2.2666524301,0.00013409886749973394
48.7927812219,2.2666524301,0.00015677839838636428
48.7976751125,2.2666524301,0.00017905205754087543
48.8025690031,2.2666524301,0.0001997923022013343
48.8074628937,2.2666524301,0.00021862714147694427
48.8123567843,2.2666524301,0.0002460528951939067
48.8172506749,2.2666524301,0.00037526461561234093
48.8221445655,2.2666524301,0.001016470278432257
48.8270384561,2.2666524301,0.002957780678610569
48.8319323467,2.2666524301,0.006082228253271425
48.8368262373,2.2666524301,0.007930694643423232
48.8417201279,2.2666524301,0.006426103823701216
48.8466140185,2.2666524301,0.003258802037853719
48.8515079091,2.2666524301,0.0010937441699742996
48.8564017997,2.2666524301,0.00031478425889907706
48.8612956903,2.2666524301,0.00014187019831268707
48.8661895809,2.2666524301,0.00010537302238220614
48.8710834715,2.2666524301,8.642030226767185e-05
48.8759773621,2.2666524301,6.820055775362004e-05
48.8808712527,2.2666524301,5.0949979696525703e-05
48.8857651433,2.2666524301,3.685578732311108e-05
48.8906590339,2.2666524301,2.638129601026737e-05
48.8955529245,2.2666524301,1.870751316287425e-05
48.9004468151,2.2666524301,1.30411229657005e-05
48.9053407057,2.2666524301,8.894918078332136e-06
48.9102345963,2.2666524301,5.927995020649987e-06
48.9151284869,2.2666524301,3.859352317208413e-06
48.9200223775,2.2666524301,2.4544352342329305e-06
48.9249162681,2.2666524301,1.524820094990554e-06
48.9298101587,2.2666524301,9.2537015320827e-07
48.9347040493,2.2666524301,5.485828404782864e-07
48.9395979399,2.2666524301,3.17686529416851e-07
48.9444918305,2.2666524301,1.797153742920672e-07
48.9493857211,2.2666524301,9.931195092066691e-08
48.9542796117,2.2666524301,5.361022689292869e-08
48.9591735023,2.2666524301,2.8269858019160228e-08
48.9640673929,2.2666524301,1.4562282757205049e-08
48.9689612835,2.2666524301,7.327657162975826e-09
48.9738551741,2.2666524301,3.6018918987866225e-09
48.9787490647,2.2666524301,1.729521866549785e-09
48.7389484253,2.2715463207,7.839877758366873e-06
48.7438423159,2.2715463207,1.1598397732961237e-05
48.7487362065,2.2715463207,1.6761641748806563e-05
48.7536300971,2.2715463207,2.3662736134897574e-05
48.7585239877,2.2715463207,3.2631964350229e-05
48.7634178783,2.2715463207,4.395935635911264e-05
48.7683117689,2.2715463207,5.784812437574629e-05
48.7732056595,2.2715463207,7.436303214121923e-05
48.7780995501,2.2715463207,9.338018874199852e-05
48.7829934407,2.2715463207,0.0001145466138054984
48.7878873313,2.2715463207,0.0001372586153138628
48.7927812219,2.2715463207,0.0001606670555311774
48.7976751125,2.2715463207,0.00018371506136847924
48.8025690031,2.2715463207,0.00020522374189598113
48.8074628937,2.2715463207,0.00022440313901977356
48.8123567843,2.2715463207,0.00024732113390905024
48.8172506749,2.2715463207,0.00034109569376207727
48.8221445655,2.2715463207,0.0008586146976585856
48.8270384561,2.2715463207,0.002677563943331812
48.8319323467,2.2715463207,0.006192145551744446
48.8368262373,2.2715463207,0.009157414969416544
48.8417201279,2.2715463207,0.008413491587307899
48.8466140185,2.2715463207,0.004804066139114756
48.8515079091,2.2715463207,0.0017582029328126463
48.8564017997,2.2715463207,0.0004832797006795791
48.8612956903,2.2715463207,0.00017179923687782474
48.8661895809,2.2715463207,0.00011496880069775051
48.8710834715,2.2715463207,9.542191063742355e-05
48.8759773621,2.2715463207,7.66128795688257e-05
48.8808712527,2.2715463207,5.686717105383001e-05
48.8857651433,2.2715463207,4.013818179698815e-05
48.8906590339,2.2715463207,2.8104672750354886e-05
48.8955529245,2.2715463207,1.9736744851653645e-05
48.9004468151,2.2715463207,1.3733630584350169e-05
48.9053407057,2.2715463207,9.373696516411799e-06
48.9102345963,2.2715463207,6.25428351834988e-06
48.9151284869,2.2715463207,4.076697193513139e-06
48.9200223775,2.2715463207,2.5958025144295073e-06
48.9249162681,2.2715463207,1.614599479176133e-06
48.9298101587,2.2715463207,9.810424978924806e-07
48.9347040493,2.2715463207,5.822918133781919e-07
48.9395979399,2.2715463207,3.3761629348989784e-07
48.9444918305,2.2715463207,1.9122116565348134e-07
48.9493857211,2.2715463207,1.0579822341707051e-07
48.9542796117,2.2715463207,5.7180854217084176e-08
48.9591735023,2.2715463207,3.018927983394532e-08
48.9640673929,2.2715463207,1.5569860351034172e-08
48.9689612835,2.2715463207,7.84416159361765e-09
48.9738551741,2.2715463207,3.860452351053373e-09
48.9787490647,2.2715463207,1.8559219628121959e-09
48.7389484253,2.2764402113,7.912116021593567e-06
48.7438423159,2.2764402113,1.1719456882253704e-05
48.7487362065,2.2764402113,1.695712314926856e-05
48.7536300971,2.2764402113,2.3967719480153253e-05
48.7585239877,2.2764402113,3.3092616166051606e-05
48.7634178783,2.2764402113,4.463395191729562e-05
48.7683117689,2.2764402113,5.8807054959747075e-05
48.7732056595,2.2764402113,7.568736226145699e-05
48.7780995501,2.2764402113,9.515840628570664e-05
48.7829934407,2.2764402113,0.00011686939605434676
48.7878873313,2.2764402113,0.000140211711261088
48.7927812219,2.2764402113,0.0001643227269578272
48.7976751125,2.2764402113,0.0001881226472138303
48.8025690031,2.2764402113,0.00021039055441491713
48.8074628937,2.2764402113,0.0002300299975271414
48.8123567843,2.2764402113,0.00024914243352564
48.8172506749,2.2764402113,0.00030276837951654067
48.8221445655,2.2764402113,0.0006109998851748776
48.8270384561,2.2764402113,0.0018574263146663962
48.8319323467,2.2764402113,0.004712147770182215
48.8368262373,2.2764402113,0.007858139726447952
48.8417201279,2.2764402113,0.008188332793765409
48.8466140185,2.2764402113,0.005299850149103875
48.8515079091,2.2764402113,0.0021756401015969053
48.8564017997,2.2764402113,0.000634130203867456
48.8612956903,2.2764402113,0.00020552834477514565
48.8661895809,2.2764402113,0.00012662496434301764
48.8710834715,2.2764402113,0.0001073926135566425
48.8759773621,2.2764402113,8.902269195973794e-05
48.8808712527,2.2764402113,6.612413568904608e-05
48.8857651433,2.2764402113,4.5156293677024965e-05
48.8906590339,2.2764402113,3.0399524360514686e-05
48.8955529245,2.2764402113,2.089026929849317e-05
48.9004468151,2.2764402113,1.4448532074072392e-05
48.9053407057,2.2764402113,9.85971808705951e-06
48.9102345963,2.2764402113,6.585396351968158e-06
48.9151284869,2.2764402113,4.297668307922426e-06
48.9200223775,2.2764402113,2.739819184638021e-06
48.9249162681,2.2764402113,1.706244178709378e-06
48.9298101587,2.2764402113,1.03798320732252e-06
48.9347040493,2.2764402113,6.168354468366579e-07
48.9395979399,2.2764402113,3.5807843622712805e-07
48.9444918305,2.2764402113,2.0305648490628168e-07
48.9493857211,2.2764402113,1.1248261640078784e-07
48.9542796117,2.2764402113,6.086726752493177e-08
48.9591735023,2.2764402113,3.2174518171012306e-08
48.9640673929,2.2764402113,1.661384476388785e-08
48.9689612835,2.2764402113,8.380271611722671e-09
48.9738551741,2.2764402113,4.1292948201808815e-09
48.9787490647,2.2764402113,1.98757505846968e-09
48.7389484253,2.2813341019,7.969043107250555e-06
48.7438423159,2.2813341019,1.1818086016992546e-05
48.7487362065,2.2813341019,1.7120560053602207e-05
48.7536300971,2.2813341019,2.4228059874954847e-05
48.7585239877,2.2813341019,3.349262287466809e-05
48.7634178783,2.2813341019,4.522822360256656e-05
48.7683117689,2.2813341019,5.966226709703309e-05
48.7732056595,2.2813341019,7.688114162255803e-05
48.7780995501,2.2813341019,9.67764629999306e-05
48.7829934407,2.2813341019,0.00011900070035567114
48.7878873313,2.2813341019,0.00014294176472242674
