LATITUDE,LONGITUDE,probability
48.7487362065,2.2323951959,1.475629581306432e-19
48.7536300971,2.2323951959,3.8311861984853016e-18
48.7585239877,2.2323951959,8.538508323013625e-17
48.7634178783,2.2323951959,1.6335167514070624e-15
48.7683117689,2.2323951959,2.6826129625782894e-14
48.7732056595,2.2323951959,3.781684533114855e-13
48.7780995501,2.2323951959,4.576209588124045e-12
48.7829934407,2.2323951959,4.753708384794057e-11
48.7878873313,2.2323951959,4.2412076493862266e-10
48.7927812219,2.2323951959,3.269502504228208e-09
48.7976751125,2.2323951959,2.274502756764388e-08
48.8025690031,2.2323951959,1.6759092931150652e-07
48.8074628937,2.2323951959,1.504281759570379e-06
48.8123567843,2.2323951959,1.3063668801045849e-05
48.8172506749,2.2323951959,8.287618862592479e-05
48.8221445655,2.2323951959,0.0003513695549262165
48.8270384561,2.2323951959,0.0010216141647546475
48.8319323467,2.2323951959,0.0021760727703737104
48.8368262373,2.2323951959,0.003502200748977987
48.8417201279,2.2323951959,0.004099968298595361
48.8466140185,2.2323951959,0.003367415904610927
48.8515079091,2.2323951959,0.0020969661569946877
48.8564017997,2.2323951959,0.0012722137683749643
48.8612956903,2.2323951959,0.0008994800417658729
48.8661895809,2.2323951959,0.00065674748396143
48.8710834715,2.2323951959,0.00043276786674949886
48.8759773621,2.2323951959,0.000246859211221754
48.8808712527,2.2323951959,0.00012099754531199717
48.8857651433,2.2323951959,5.091389551008172e-05
48.8906590339,2.2323951959,1.8390418349356976e-05
48.8955529245,2.2323951959,5.7021661063005306e-06
48.9004468151,2.2323951959,1.5176826335231535e-06
48.9053407057,2.2323951959,3.4674875056426426e-07
48.9102345963,2.2323951959,6.800513152293858e-08
48.9151284869,2.2323951959,1.144883521900064e-08
48.9200223775,2.2323951959,1.6545266401756425e-09
48.9249162681,2.2323951959,2.0524806133140485e-10
48.9298101587,2.2323951959,2.1856328166862162e-11
48.9347040493,2.2323951959,1.997874399060311e-12
48.9395979399,2.2323951959,1.5676604456217457e-13
48.9444918305,2.2323951959,1.0559142700213943e-14
48.9493857211,2.2323951959,6.10517556661692e-16
48.9542796117,2.2323951959,3.03012465830099e-17
48.9591735023,2.2323951959,1.290968583306285e-18
48.9640673929,2.2323951959,4.7213227648156294e-20
48.9689612835,2.2323951959,1.4821922861191166e-21
48.9738551741,2.2323951959,3.994277610897112e-23
48.9787490647,2.2323951959,9.23984706673848e-25
48.7389484253,2.2372890865,1.321445685430927e-21
48.7438423159,2.2372890865,4.248166489287477e-20
48.7487362065,2.2372890865,1.1723210955667409e-18
48.7536300971,2.2372890865,2.77705493616573e-17
48.7585239877,2.2372890865,5.646966378216914e-16
48.7634178783,2.2372890865,9.856864185988543e-15
48.7683117689,2.2372890865,1.4769139175732326e-13
48.7732056595,2.2372890865,1.8996099393217354e-12
48.7780995501,2.2372890865,2.0973288146996022e-11
48.7829934407,2.2372890865,1.9877486510537907e-10
48.7878873313,2.2372890865,1.6171478344370113e-09
48.7927812219,2.2372890865,1.1293841240571959e-08
48.7976751125,2.2372890865,6.77318399664033e-08
48.8025690031,2.2372890865,3.5004256187055193e-07
48.8074628937,2.2372890865,1.592602131019064e-06
48.8123567843,2.2372890865,6.858573150500944e-06
48.8172506749,2.2372890865,3.062661308654657e-05
48.8221445655,2.2372890865,0.000134783571326498
48.8270384561,2.2372890865,0.000503548038610797
48.8319323467,2.2372890865,0.0014651924463573818
48.8368262373,2.2372890865,0.003171033219262514
48.8417201279,2.2372890865,0.004910484716329542
48.8466140185,2.2372890865,0.005418566338645208
48.8515079091,2.2372890865,0.004395593326394013
48.8564017997,2.2372890865,0.002742736066943918
48.8612956903,2.2372890865,0.0014309666972860788
48.8661895809,2.2372890865,0.0007161164780156986
48.8710834715,2.2372890865,0.00036863248696258774
48.8759773621,2.2372890865,0.000182877799326015
48.8808712527,2.2372890865,8.099168744024238e-05
48.8857651433,2.2372890865,3.1050673365555564e-05
48.8906590339,2.2372890865,1.0231603865200463e-05
48.8955529245,2.2372890865,2.894469140935086e-06
48.9004468151,2.2372890865,7.028970454705869e-07
48.9053407057,2.2372890865,1.4652361667319802e-07
48.9102345963,2.2372890865,2.6219016316551317e-08
48.9151284869,2.2372890865,4.027337239664942e-09
48.9200223775,2.2372890865,5.310219116417164e-10
48.9249162681,2.2372890865,6.010349481543907e-11
48.9298101587,2.2372890865,5.839556287581979e-12
48.9347040493,2.2372890865,4.870267462794935e-13
48.9395979399,2.2372890865,3.4867323830399484e-14
48.9444918305,2.2372890865,2.1427783913186023e-15
48.9493857211,2.2372890865,1.1303911292914425e-16
48.9542796117,2.2372890865,5.118857776203152e-18
48.9591735023,2.2372890865,1.9898036600106572e-19
48.9640673929,2.2372890865,6.639574179692241e-21
48.9689612835,2.2372890865,1.9017922319150687e-22
48.9738551741,2.2372890865,4.676045740377829e-24
48.9787490647,2.2372890865,9.869320941652266e-26
48.7389484253,2.2421829771,1.1640370034307766e-20
48.7438423159,2.2421829771,3.414294528111526e-19
48.7487362065,2.2421829771,8.596625695856273e-18
48.7536300971,2.2421829771,1.8580093406743308e-16
48.7585239877,2.2421829771,3.447153383818733e-15
48.7634178783,2.2421829771,5.489921860261196e-14
48.7683117689,2.2421829771,7.505239537734225e-13
48.7732056595,2.2421829771,8.807563688247811e-12
48.7780995501,2.2421829771,8.872374533369666e-11
48.7829934407,2.2421829771,7.672144619866628e-10
48.7878873313,2.2421829771,5.694905674407528e-09
48.7927812219,2.2421829771,3.6286840560279037e-08
48.7976751125,2.2421829771,1.984748291824826e-07
48.8025690031,2.2421829771,9.319056087008849e-07
48.8074628937,2.2421829771,3.758309750527224e-06
48.8123567843,2.2421829771,1.3094207805843998e-05
48.8172506749,2.2421829771,4.096353955773424e-05
48.8221445655,2.2421829771,0.00013116108913560206
48.8270384561,2.2421829771,0.0004713610827970032
48.8319323467,2.2421829771,0.0015137255026346508
48.8368262373,2.2421829771,0.0033298148451909497
48.8417201279,2.2421829771,0.004746003692637267
48.8466140185,2.2421829771,0.005120107965749572
48.8515079091,2.2421829771,0.0052313371767704515
48.8564017997,2.2421829771,0.004825251746629553
48.8612956903,2.2421829771,0.003344848107374082
48.8661895809,2.2421829771,0.001635053228618162
48.8710834715,2.2421829771,0.0005925652700662822
48.8759773621,2.2421829771,0.00018374554303230843
48.8808712527,2.2421829771,5.709659412917656e-05
48.8857651433,2.2421829771,1.801457579538039e-05
48.8906590339,2.2421829771,5.280052956067206e-06
48.8955529245,2.2421829771,1.3569526057156908e-06
48.9004468151,2.2421829771,3.004950063142936e-07
48.9053407057,2.2421829771,5.7149713344868886e-08
48.9102345963,2.2421829771,9.330467111280695e-09
48.9151284869,2.2421829771,1.3076361072799684e-09
48.9200223775,2.2421829771,1.5731253505174973e-10
48.9249162681,2.2421829771,1.6245481860295788e-11
48.9298101587,2.2421829771,1.4401068140862715e-12
48.9347040493,2.2421829771,1.0958463182969407e-13
48.9395979399,2.2421829771,7.158094708325815e-15
48.9444918305,2.2421829771,4.0136367757398057e-16
48.9493857211,2.2421829771,1.931841690740467e-17
48.9542796117,2.2421829771,7.981744854825104e-19
48.9591735023,2.2421829771,2.8308508456045464e-20
48.9640673929,2.2421829771,8.618446176954616e-22
48.9689612835,2.2421829771,2.2523392229234352e-23
48.9738551741,2.2421829771,5.052792523327192e-25
48.9787490647,2.2421829771,9.730204576397748e-27
48.7389484253,2.2470768677,9.464473629200792e-20
48.7438423159,2.2470768677,2.532868515383695e-18
48.7487362065,2.2470768677,5.818642374852379e-17
48.7536300971,2.2470768677,1.147422931418205e-15
48.7585239877,2.2470768677,1.9423085615608847e-14
48.7634178783,2.2470768677,2.822316818230901e-13
48.7683117689,2.2470768677,3.5203524214843966e-12
48.7732056595,2.2470768677,3.769288344556074e-11
48.7780995501,2.2470768677,3.4643791816741835e-10
48.7829934407,2.2470768677,2.733281227193817e-09
48.7878873313,2.2470768677,1.8511263238355962e-08
48.7927812219,2.2470768677,1.0761693926013983e-07
48.7976751125,2.2470768677,5.370542494300359e-07
48.8025690031,2.2470768677,2.3006631431920284e-06
48.8074628937,2.2470768677,8.462554928025093e-06
48.8123567843,2.2470768677,2.6839239830372015e-05
48.8172506749,2.2470768677,7.610567881500444e-05
48.8221445655,2.2470768677,0.0002230329352635772
48.8270384561,2.2470768677,0.0007564047782301588
48.8319323467,2.2470768677,0.0022808174210038547
48.8368262373,2.2470768677,0.004537034405911802
48.8417201279,2.2470768677,0.005470073649216349
48.8466140185,2.2470768677,0.004466049213540097
48.8515079091,2.2470768677,0.0036871340959076016
48.8564017997,2.2470768677,0.004204153286732361
48.8612956903,2.2470768677,0.004701812615835952
48.8661895809,2.2470768677,0.0038231905319086497
48.8710834715,2.2470768677,0.0020748407499107282
48.8759773621,2.2470768677,0.0007410056082602141
48.8808712527,2.2470768677,0.0001772566279767782
48.8857651433,2.2470768677,3.0398024959391554e-05
48.8906590339,2.2470768677,4.443559691078655e-06
48.8955529245,2.2470768677,7.009339936216866e-07
48.9004468151,2.2470768677,1.228518957475415e-07
48.9053407057,2.2470768677,2.0677315875748094e-08
48.9102345963,2.2470768677,3.0663780350505978e-09
48.9151284869,2.2470768677,3.919089111038689e-10
48.9200223775,2.2470768677,4.301574074198076e-11
48.9249162681,2.2470768677,4.053010431628536e-12
48.9298101587,2.2470768677,3.2780967955329854e-13
48.9347040493,2.2470768677,2.2759289693437612e-14
48.9395979399,2.2470768677,1.3564021684818771e-15
48.9444918305,2.2470768677,6.939226875706785e-17
48.9493857211,2.2470768677,3.0473794744720205e-18
48.9542796117,2.2470768677,1.1487746119476847e-19
48.9591735023,2.2470768677,3.717371455748754e-21
48.9640673929,2.2470768677,1.0325947922542948e-22
48.9689612835,2.2470768677,2.4621626603590974e-24
48.9738551741,2.2470768677,5.0396037559821455e-26
48.9787490647,2.2470768677,8.854598651239037e-28
48.7389484253,2.2519707583,7.1029434160490135e-19
48.7438423159,2.2519707583,1.7343491001991442e-17
48.7487362065,2.2519707583,3.635193419211309e-16
48.7536300971,2.2519707583,6.540506286605978e-15
48.7585239877,2.2519707583,1.0101550775502062e-13
48.7634178783,2.2519707583,1.3392374172870218e-12
48.7683117689,2.2519707583,1.5241227230084696e-11
48.7732056595,2.2519707583,1.4889329505143692e-10
48.7780995501,2.2519707583,1.2485995784529766e-09
48.7829934407,2.2519707583,8.988020755618796e-09
48.7878873313,2.2519707583,5.553896589079714e-08
48.7927812219,2.2519707583,2.945943098461389e-07
48.7976751125,2.2519707583,1.3413556646607218e-06
48.8025690031,2.2519707583,5.242813573115266e-06
48.8074628937,2.2519707583,1.7598819396891084e-05
48.8123567843,2.2519707583,5.107750963850784e-05
48.8172506749,2.2519707583,0.0001354008497873568
48.8221445655,2.2519707583,0.0003949662082336486
48.8270384561,2.2519707583,0.0013445094442426626
48.8319323467,2.2519707583,0.0037630650663728876
48.8368262373,2.2519707583,0.006560505438056473
48.8417201279,2.2519707583,0.006705555975624983
48.8466140185,2.2519707583,0.0044708623731842135
48.8515079091,2.2519707583,0.002696015250916725
48.8564017997,2.2519707583,0.0022654639218062053
48.8612956903,2.2519707583,0.0029721885284304922
48.8661895809,2.2519707583,0.004041446419146342
48.8710834715,2.2519707583,0.004036036315136581
48.8759773621,2.2519707583,0.002663733154480043
48.8808712527,2.2519707583,0.001134878528251132
48.8857651433,2.2519707583,0.00031062413803830037
48.8906590339,2.2519707583,5.465982743901583e-05
48.8955529245,2.2519707583,6.2271159657361575e-06
48.9004468151,2.2519707583,4.7199393992635e-07
48.9053407057,2.2519707583,2.6461137765563616e-08
48.9102345963,2.2519707583,1.5036180356051803e-09
48.9151284869,2.2519707583,1.1916152645689078e-10
48.9200223775,2.2519707583,1.0985558181346897e-11
48.9249162681,2.2519707583,9.34315550098634e-13
48.9298101587,2.2519707583,6.887974079962463e-14
48.9347040493,2.2519707583,4.3629624094592474e-15
48.9395979399,2.2519707583,2.3724210914466504e-16
48.9444918305,2.2519707583,1.1073790884256914e-17
48.9493857211,2.2519707583,4.437044170501353e-19
48.9542796117,2.2519707583,1.5261036370513008e-20
48.9591735023,2.2519707583,4.505750529970274e-22
48.9640673929,2.2519707583,1.1419395045900414e-23
48.9689612835,2.2519707583,2.484344919865879e-25
48.9738551741,2.2519707583,4.6395250766920744e-27
48.9787490647,2.2519707583,7.437517501155932e-29
48.7389484253,2.2568646489,4.9203098723254876e-18
48.7438423159,2.2568646489,1.0961566006704021e-16
48.7487362065,2.2568646489,2.0962621452234865e-15
48.7536300971,2.2568646489,3.4412119316155034e-14
48.7585239877,2.2568646489,4.849199905987579e-13
48.7634178783,2.2568646489,5.865723616676531e-12
48.7683117689,2.2568646489,6.090682256532148e-11
48.7732056595,2.2568646489,5.42879110690179e-10
48.7780995501,2.2568646489,4.153681173108686e-09
48.7829934407,2.2568646489,2.7280732366030735e-08
48.7878873313,2.2568646489,1.538054525230242e-07
48.7927812219,2.2568646489,7.443552977453684e-07
48.7976751125,2.2568646489,3.092302922507153e-06
48.8025690031,2.2568646489,1.1027856415838033e-05
48.8074628937,2.2568646489,3.3786876079031956e-05
48.8123567843,2.2568646489,8.991892206629262e-05
48.8172506749,2.2568646489,0.00022588644389700082
48.8221445655,2.2568646489,0.0006741761564316202
48.8270384561,2.2568646489,0.0023120282495689764
48.8319323467,2.2568646489,0.005998458810776111
48.8368262373,2.2568646489,0.009233584907593724
48.8417201279,2.2568646489,0.008033527862763373
48.8466140185,2.2568646489,0.004372157802039298
48.8515079091,2.2568646489,0.0022364096989078972
48.8564017997,2.2568646489,0.0015758588640510632
48.8612956903,2.2568646489,0.0013695855105050076
48.8661895809,2.2568646489,0.0018592458009388864
48.8710834715,2.2568646489,0.0030652547854237693
48.8759773621,2.2568646489,0.003793550778731305
48.8808712527,2.2568646489,0.003079995968074501
48.8857651433,2.2568646489,0.0016061006567020155
48.8906590339,2.2568646489,0.0005361637499394594
48.8955529245,2.2568646489,0.00011451582059001027
48.9004468151,2.2568646489,1.5647374186510195e-05
48.9053407057,2.2568646489,1.3680662998803723e-06
48.9102345963,2.2568646489,7.659893385029322e-08
48.9151284869,2.2568646489,2.7563636979158e-09
48.9200223775,2.2568646489,6.491175088821044e-11
48.9249162681,2.2568646489,1.1105512701361579e-12
48.9298101587,2.2568646489,2.188790412068696e-14
48.9347040493,2.2568646489,8.23020860352779e-16
48.9395979399,2.2568646489,3.8495961537522775e-17
48.9444918305,2.2568646489,1.6316271506232956e-18
48.9493857211,2.2568646489,5.963189643332997e-20
48.9542796117,2.2568646489,1.8713094451532707e-21
48.9591735023,2.2568646489,5.0409285228256537e-23
48.9640673929,2.2568646489,1.165650822786521e-24
48.9689612835,2.2568646489,2.3137650328788456e-26
48.9738551741,2.2568646489,3.9424198442528656e-28
48.9787490647,2.2568646489,5.766327846549266e-30
48.7389484253,2.2617585395,3.1460003363175476e-17
48.7438423159,2.2617585395,6.394710642679419e-16
48.7487362065,2.2617585395,1.1157730576933644e-14
48.7536300971,2.2617585395,1.671181744603678e-13
48.7585239877,2.2617585395,2.14864335807466e-12
48.7634178783,2.2617585395,2.3713618423084652e-11
48.7683117689,2.2617585395,2.2465917474338306e-10
48.7732056595,2.2617585395,1.8270201236780823e-09
48.7780995501,2.2617585395,1.2754262243456859e-08
48.7829934407,2.2617585395,7.642935484480392e-08
48.7878873313,2.2617585395,3.9314964222135763e-07
48.7927812219,2.2617585395,1.7359948243537634e-06
48.7976751125,2.2617585395,6.580099694318288e-06
48.8025690031,2.2617585395,2.1410921553480113e-05
48.8074628937,2.2617585395,5.9888117532189296e-05
48.8123567843,2.2617585395,0.00014660762429798482
48.8172506749,2.2617585395,0.00035528199604754055
48.8221445655,2.2617585395,0.0011065789755460554
48.8270384561,2.2617585395,0.0037675073565385225
48.8319323467,2.2617585395,0.008953721019142838
48.8368262373,2.2617585395,0.012192089702047224
48.8417201279,2.2617585395,0.009171856565774069
48.8466140185,2.2617585395,0.004091130346014828
48.8515079091,2.2617585395,0.0016362804478532447
48.8564017997,2.2617585395,0.0012157502120442264
48.8612956903,2.2617585395,0.0011191920891823117
48.8661895809,2.2617585395,0.0008921167189904204
48.8710834715,2.2617585395,0.0010733989330518417
48.8759773621,2.2617585395,0.0020349161585413765
48.8808712527,2.2617585395,0.0030829758747654063
48.8857651433,2.2617585395,0.0030647963469207433
48.8906590339,2.2617585395,0.0019535749527479695
48.8955529245,2.2617585395,0.0007966723252981651
48.9004468151,2.2617585395,0.00020780221007059264
48.9053407057,2.2617585395,3.46679259765758e-05
48.9102345963,2.2617585395,3.6992218657187516e-06
48.9151284869,2.2617585395,2.52463248263874e-07
48.9200223775,2.2617585395,1.1020345378111679e-08
48.9249162681,2.2617585395,3.0769321430460627e-10
48.9298101587,2.2617585395,5.4959597581944795e-12
48.9347040493,2.2617585395,6.286666402233147e-14
48.9395979399,2.2617585395,4.640020966755722e-16
48.9444918305,2.2617585395,2.3629030769677807e-18
48.9493857211,2.2617585395,1.379516338701675e-20
48.9542796117,2.2617585395,2.240244303460373e-22
48.9591735023,2.2617585395,5.2204912008677746e-24
48.9640673929,2.2617585395,1.0983791237970063e-25
48.9689612835,2.2617585395,1.9890243554734446e-27
48.9738551741,2.2617585395,3.092177775612467e-29
48.9787490647,2.2617585395,4.126509710403812e-31
48.7389484253,2.2666524301,1.856680964961841e-16
48.7438423159,2.2666524301,3.443351849791188e-15
48.7487362065,2.2666524301,5.4817390686201964e-14
48.7536300971,2.2666524301,7.491144182576581e-13
48.7585239877,2.2666524301,8.787610369387992e-12
48.7634178783,2.2666524301,8.848838503504656e-11
48.7683117689,2.2666524301,7.648822544191198e-10
48.7732056595,2.2666524301,5.67539039954345e-09
48.7780995501,2.2666524301,3.6148454738866555e-08
48.7829934407,2.2666524301,1.9764078606505005e-07
48.7878873313,2.2666524301,9.275904058719125e-07
48.7927812219,2.2666524301,3.737048924124652e-06
48.7976751125,2.2666524301,1.2923953972534954e-05
48.8025690031,2.2666524301,3.8370841003338225e-05
48.8074628937,2.2666524301,9.802609035495965e-05
48.8123567843,2.2666524301,0.00022182831994144392
48.8172506749,2.2666524301,0.0005308139826799549
48.8221445655,2.2666524301,0.001745306408101449
48.8270384561,2.2666524301,0.005778497654303201
48.8319323467,2.2666524301,0.012428536155842445
48.8368262373,2.2666524301,0.01492862284940097
48.8417201279,2.2666524301,0.009777371951817193
48.8466140185,2.2666524301,0.003678334171882505
48.8515079091,2.2666524301,0.0010918207812238366
48.8564017997,2.2666524301,0.0007002499749221291
48.8612956903,2.2666524301,0.0009083156461259446
48.8661895809,2.2666524301,0.0009559548047321212
48.8710834715,2.2666524301,0.0006922680962408998
48.8759773621,2.2666524301,0.0006112251567606731
48.8808712527,2.2666524301,0.0011736329621506426
48.8857651433,2.2666524301,0.002140154576119385
48.8906590339,2.2666524301,0.002597536083157056
48.8955529245,2.2666524301,0.0020222120985948356
48.9004468151,2.2666524301,0.0010071062302117759
48.9053407057,2.2666524301,0.0003207979144576847
48.9102345963,2.2666524301,6.535677701100574e-05
48.9151284869,2.2666524301,8.516324024239582e-06
48.9200223775,2.2666524301,7.097675392744582e-07
48.9249162681,2.2666524301,3.783402005394707e-08
48.9298101587,2.2666524301,1.289885801093256e-09
48.9347040493,2.2666524301,2.8126942261027418e-11
48.9395979399,2.2666524301,3.922803689712188e-13
48.9444918305,2.2666524301,3.499250366422806e-15
48.9493857211,2.2666524301,1.9964949795737683e-17
48.9542796117,2.2666524301,7.287226969893498e-20
48.9591735023,2.2666524301,1.7052141728109222e-22
48.9640673929,2.2666524301,2.633553379906097e-25
48.9689612835,2.2666524301,4.001415886470886e-28
48.9738551741,2.2666524301,2.3865797533872445e-30
48.9787490647,2.2666524301,2.731482780255055e-32
48.7389484253,2.2715463207,1.0114117983596975e-15
48.7438423159,2.2715463207,1.7114102037357602e-14
48.7487362065,2.2715463207,2.4858393491403983e-13
48.7536300971,2.2715463207,3.099451460744507e-12
48.7585239877,2.2715463207,3.317335989223801e-11
48.7634178783,2.2715463207,3.0478032021831063e-10
48.7683117689,2.2715463207,2.4036831635530523e-09
48.7732056595,2.2715463207,1.627272786964417e-08
48.7780995501,2.2715463207,9.456628794528513e-08
48.7829934407,2.2715463207,4.717426709625503e-07
48.7878873313,2.2715463207,2.020071873066607e-06
48.7927812219,2.2715463207,7.425425764007297e-06
48.7976751125,2.2715463207,2.3429933196548918e-05
48.8025690031,2.2715463207,6.347405083035979e-05
48.8074628937,2.2715463207,0.00014821262161340587
48.8123567843,2.2715463207,0.00031243556425691556
48.8172506749,2.2715463207,0.0007592967310543216
48.8221445655,2.2715463207,0.0026347566372297935
48.8270384561,2.2715463207,0.008296459504092982
48.8319323467,2.2715463207,0.01599269495364022
48.8368262373,2.2715463207,0.016896991523876446
48.8417201279,2.2715463207,0.009646967155083164
48.8466140185,2.2715463207,0.003113515226463228
48.8515079091,2.2715463207,0.0007216603673284783
48.8564017997,2.2715463207,0.0003084816968360116
48.8612956903,2.2715463207,0.0004801349833945671
48.8661895809,2.2715463207,0.000825649635488354
48.8710834715,2.2715463207,0.0009155164903675159
48.8759773621,2.2715463207,0.0006264722142799451
48.8808712527,2.2715463207,0.00038125968811317327
48.8857651433,2.2715463207,0.0005933729305601957
48.8906590339,2.2715463207,0.0012654208072451505
48.8955529245,2.2715463207,0.0018720571033510702
48.9004468151,2.2715463207,0.0017796913428601313
48.9053407057,2.2715463207,0.001082365228871639
48.9102345963,2.2715463207,0.0004210270163042612
48.9151284869,2.2715463207,0.00010474870744035202
48.9200223775,2.2715463207,1.6668240900316006e-05
48.9249162681,2.2715463207,1.6964194529389447e-06
48.9298101587,2.2715463207,1.1042797243710871e-07
48.9347040493,2.2715463207,4.597559212811657e-09
48.9395979399,2.2715463207,1.2242720741910482e-10
48.9444918305,2.2715463207,2.0851194253009907e-12
48.9493857211,2.2715463207,2.2713617331165503e-14
48.9542796117,2.2715463207,1.5825012328951325e-16
48.9591735023,2.2715463207,7.051868497431072e-19
48.9640673929,2.2715463207,2.009864824656187e-21
48.9689612835,2.2715463207,3.663809956125663e-24
48.9738551741,2.2715463207,4.271830772939278e-27
48.9787490647,2.2715463207,3.1870948205829916e-30
48.7389484253,2.2764402113,5.085468355420143e-15
48.7438423159,2.2764402113,7.851254260044304e-14
48.7487362065,2.2764402113,1.0404949283089938e-12
48.7536300971,2.2764402113,1.1836784285568703e-11
48.7585239877,2.2764402113,1.1559001983539049e-10
48.7634178783,2.2764402113,9.689464663603694e-10
48.7683117689,2.2764402113,6.97223582472983e-09
48.7732056595,2.2764402113,4.30662634272969e-08
48.7780995501,2.2764402113,2.2834691936600923e-07
48.7829934407,2.2764402113,1.039312046236913e-06
48.7878873313,2.2764402113,4.0605943479430565e-06
48.7927812219,2.2764402113,1.3618402496169278e-05
48.7976751125,2.2764402113,3.92066594416963e-05
48.8025690031,2.2764402113,9.692430098989124e-05
48.8074628937,2.2764402113,0.0002071063929644627
48.8123567843,2.2764402113,0.0004114723767318533
48.8172506749,2.2764402113,0.0010466428588193216
48.8221445655,2.2764402113,0.0037834821346040353
48.8270384561,2.2764402113,0.011098456672612361
48.8319323467,2.2764402113,0.019033588338768063
48.8368262373,2.2764402113,0.017651994183869084
48.8417201279,2.2764402113,0.008786822038482503
48.8466140185,2.2764402113,0.002446372053993615
48.8515079091,2.2764402113,0.00046834127224129607
48.8564017997,2.2764402113,0.00012753532899354204
48.8612956903,2.2764402113,0.00016199482441194466
48.8661895809,2.2764402113,0.000432613751268649
48.8710834715,2.2764402113,0.0008155001652558676
48.8759773621,2.2764402113,0.0009287158322450271
48.8808712527,2.2764402113,0.0006368353353888573
48.8857651433,2.2764402113,0.00029357085159262844
48.8906590339,2.2764402113,0.0002740722706555105
48.8955529245,2.2764402113,0.0006377697835254916
48.9004468151,2.2764402113,0.0011471051654467765
48.9053407057,2.2764402113,0.001331537480996184
48.9102345963,2.2764402113,0.0009889196209297197
48.9151284869,2.2764402113,0.00046976066620290285
48.9200223775,2.2764402113,0.0001427232986643039
48.9249162681,2.2764402113,2.7734189851272648e-05
48.9298101587,2.2764402113,3.44697769002542e-06
48.9347040493,2.2764402113,2.7400837660322414e-07
48.9395979399,2.2764402113,1.3931298109411944e-08
48.9444918305,2.2764402113,4.530245214521038e-10
48.9493857211,2.2764402113,9.422241117061882e-12
48.9542796117,2.2764402113,1.2533982844890901e-13
48.9591735023,2.2764402113,1.06641527448992e-15
48.9640673929,2.2764402113,5.803179401448837e-18
48.9689612835,2.2764402113,2.0197983599937765e-20
48.9738551741,2.2764402113,4.496270310247599e-23
48.9787490647,2.2764402113,6.401757061520405e-26
48.7389484253,2.2813341019,2.3601853334073862e-14
48.7438423159,2.2813341019,3.3245753261251325e-13
48.7487362065,2.2813341019,4.019935522229297e-12
48.7536300971,2.2813341019,4.17248550813925e-11
48.7585239877,2.2813341019,3.717606565371024e-10
48.7634178783,2.2813341019,2.843314211306158e-09
48.7683117689,2.2813341019,1.866719760371677e-08
48.7732056595,2.2813341019,1.0520254196540806e-07
48.7780995501,2.2813341019,5.08939527485519e-07
48.7829934407,2.2813341019,2.113484030743814e-06
48.7878873313,2.2813341019,7.533982386494761e-06
