LATITUDE,LONGITUDE,probability
48.9053407057,2.2323951959,3.9552174144543086e-20
48.9102345963,2.2323951959,1.0977846819468842e-21
48.9151284869,2.2323951959,8.186892187324384e-24
48.9200223775,2.2323951959,1.6404993981280783e-26
48.9249162681,2.2323951959,8.832592188074867e-30
48.9298101587,2.2323951959,1.277777928084183e-33
48.9347040493,2.2323951959,4.966811573974352e-38
48.9395979399,2.2323951959,5.187463887314024e-43
48.9444918305,2.2323951959,1.455752644493772e-48
48.9493857211,2.2323951959,1.0976785775982939e-54
48.9542796117,2.2323951959,2.2239176369739426e-61
48.9591735023,2.2323951959,1.252482451994433e-68
48.9640673929,2.2323951959,1.8564674851201146e-73
48.9689612835,2.2323951959,3.614469302344424e-77
48.9738551741,2.2323951959,3.0967965070524025e-81
48.9787490647,2.2323951959,1.1664800221225326e-85
48.7389484253,2.2372890865,1.0971494318024954e-44
48.7438423159,2.2372890865,1.364117686258878e-41
48.7487362065,2.2372890865,9.457626363991034e-39
48.7536300971,2.2372890865,3.6564254341206975e-36
48.7585239877,2.2372890865,7.88270992892873e-34
48.7634178783,2.2372890865,9.47629616742195e-32
48.7683117689,2.2372890865,6.352518831393415e-30
48.7732056595,2.2372890865,2.3746387611428043e-28
48.7780995501,2.2372890865,4.9498655147146355e-27
48.7829934407,2.2372890865,5.753518346226656e-26
48.7878873313,2.2372890865,3.7292187633733227e-25
48.7927812219,2.2372890865,1.3478652441161723e-24
48.7976751125,2.2372890865,2.716560268720037e-24
48.8025690031,2.2372890865,3.0530679491934025e-24
48.8074628937,2.2372890865,1.9133651138369813e-24
48.8123567843,2.2372890865,6.686571426326551e-25
48.8172506749,2.2372890865,1.30302689759126e-25
48.8221445655,2.2372890865,1.4159487320645137e-26
48.8270384561,2.2372890865,8.579973230761516e-28
48.8319323467,2.2372890865,2.899136024526527e-29
48.8368262373,2.2372890865,5.462551039068022e-31
48.8417201279,2.2372890865,5.739402450464838e-33
48.8466140185,2.2372890865,3.362653401038695e-35
48.8515079091,2.2372890865,1.1069171300677945e-37
48.8564017997,2.2372890865,4.4827409509930734e-35
48.8612956903,2.2372890865,6.49613151174896e-31
48.8661895809,2.2372890865,2.5294320250109895e-27
48.8710834715,2.2372890865,2.6463441152850198e-24
48.8759773621,2.2372890865,7.439174052921174e-22
48.8808712527,2.2372890865,5.618989526974153e-20
48.8857651433,2.2372890865,1.1403727336570557e-18
48.8906590339,2.2372890865,6.218569985241213e-18
48.8955529245,2.2372890865,9.11148841581178e-18
48.9004468151,2.2372890865,3.587097884206587e-18
48.9053407057,2.2372890865,3.794479647054235e-19
48.9102345963,2.2372890865,1.078490507652508e-20
48.9151284869,2.2372890865,8.236363887558566e-23
48.9200223775,2.2372890865,1.6900899683033969e-25
48.9249162681,2.2372890865,9.318354354402919e-29
48.9298101587,2.2372890865,1.380459655302792e-32
48.9347040493,2.2372890865,5.494944561289424e-37
48.9395979399,2.2372890865,5.877031400430962e-42
48.9444918305,2.2372890865,1.6889150529612066e-47
48.9493857211,2.2372890865,1.3041054427694352e-53
48.9542796117,2.2372890865,2.7059752228883864e-60
48.9591735023,2.2372890865,3.9171455669103284e-67
48.9640673929,2.2372890865,8.009781711994719e-71
48.9689612835,2.2372890865,1.1708585752135487e-74
48.9738551741,2.2372890865,7.524834474359471e-79
48.9787490647,2.2372890865,2.126111135292796e-83
48.7389484253,2.2421829771,1.620507586765646e-45
48.7438423159,2.2421829771,3.0261730134743176e-42
48.7487362065,2.2421829771,3.151234301453871e-39
48.7536300971,2.2421829771,1.8298348386205915e-36
48.7585239877,2.2421829771,5.9249862177165105e-34
48.7634178783,2.2421829771,1.0698109841345115e-31
48.7683117689,2.2421829771,1.0771371791076592e-29
48.7732056595,2.2421829771,6.047546774494183e-28
48.7780995501,2.2421829771,1.8933535196945254e-26
48.7829934407,2.2421829771,3.3054336369553215e-25
48.7878873313,2.2421829771,3.21787692058165e-24
48.7927812219,2.2421829771,1.7468462070534984e-23
48.7976751125,2.2421829771,5.287911392595891e-23
48.8025690031,2.2421829771,8.9260213840022e-23
48.8074628937,2.2421829771,8.401869512616807e-23
48.8123567843,2.2421829771,4.409996018924399e-23
48.8172506749,2.2421829771,1.2907576812106158e-23
48.8221445655,2.2421829771,2.1066650711585323e-24
48.8270384561,2.2421829771,1.917302006613533e-25
48.8319323467,2.2421829771,9.730380303681248e-27
48.8368262373,2.2421829771,2.7536792889500846e-28
48.8417201279,2.2421829771,4.345514039505565e-30
48.8466140185,2.2421829771,3.823958868888318e-32
48.8515079091,2.2421829771,1.8764749761749821e-34
48.8564017997,2.2421829771,3.1680342901280843e-34
48.8612956903,2.2421829771,4.6937055828480234e-30
48.8661895809,2.2421829771,1.8715496069951687e-26
48.8710834715,2.2421829771,2.0051272576312e-23
48.8759773621,2.2421829771,5.7721503934807764e-21
48.8808712527,2.2421829771,4.464660446884887e-19
48.8857651433,2.2421829771,9.278853781136449e-18
48.8906590339,2.2421829771,5.181497902126776e-17
48.8955529245,2.2421829771,7.774481271725953e-17
48.9004468151,2.2421829771,3.134314820210068e-17
48.9053407057,2.2421829771,3.395227736658641e-18
48.9102345963,2.2421829771,9.882124100273568e-20
48.9151284869,2.2421829771,7.728350252404407e-22
48.9200223775,2.2421829771,1.623971444761378e-24
48.9249162681,2.2421829771,9.169065606304382e-28
48.9298101587,2.2421829771,1.3909991714481214e-31
48.9347040493,2.2421829771,5.670009177548843e-36
48.9395979399,2.2421829771,6.210059365098775e-41
48.9444918305,2.2421829771,1.8275229576893305e-46
48.9493857211,2.2421829771,1.445058394144758e-52
48.9542796117,2.2421829771,3.0859262161756258e-59
48.9591735023,2.2421829771,9.114489006471387e-65
48.9640673929,2.2421829771,2.2295860435017613e-68
48.9689612835,2.2421829771,2.4448042825556935e-72
48.9738551741,2.2421829771,1.1785851976136308e-76
48.9787490647,2.2421829771,2.4978961244198246e-81
48.7389484253,2.2470768677,1.5903879751834907e-46
48.7438423159,2.2470768677,4.460693640669553e-43
48.7487362065,2.2470768677,6.976634421346702e-40
48.7536300971,2.2470768677,6.0846246340332344e-37
48.7585239877,2.2470768677,2.9591424496137897e-34
48.7634178783,2.2470768677,8.024947658756027e-32
48.7683117689,2.2470768677,1.2135643236086748e-29
48.7732056595,2.2470768677,1.0233581399133596e-27
48.7780995501,2.2470768677,4.812123357261389e-26
48.7829934407,2.2470768677,1.2617988026743276e-24
48.7878873313,2.2470768677,1.8449632754227865e-23
48.7927812219,2.2470768677,1.504283169045286e-22
48.7976751125,2.2470768677,6.839364070838339e-22
48.8025690031,2.2470768677,1.733988067298443e-21
48.8074628937,2.2470768677,2.4514370304361583e-21
48.8123567843,2.2470768677,1.9325895878951453e-21
48.8172506749,2.2470768677,8.49577073986017e-22
48.8221445655,2.2470768677,2.08262073999124e-22
48.8270384561,2.2470768677,2.846832068879718e-23
48.8319323467,2.2470768677,2.169990164743918e-24
48.8368262373,2.2470768677,9.22354640700287e-26
48.8417201279,2.2470768677,2.186162118462331e-27
48.8466140185,2.2470768677,2.8894224828911547e-29
48.8515079091,2.2470768677,2.1295314660869933e-31
48.8564017997,2.2470768677,2.9566281646348133e-33
48.8612956903,2.2470768677,3.163091274137001e-29
48.8661895809,2.2470768677,1.2915597106609412e-25
48.8710834715,2.2470768677,1.4170082570816559e-22
48.8759773621,2.2470768677,4.177200990282918e-20
48.8808712527,2.2470768677,3.3086700715887916e-18
48.8857651433,2.2470768677,7.041685967701491e-17
48.8906590339,2.2470768677,4.02675255527878e-16
48.8955529245,2.2470768677,6.187117047309997e-16
48.9004468151,2.2470768677,2.554328920594989e-16
48.9053407057,2.2470768677,2.833481676742699e-17
48.9102345963,2.2470768677,8.44537806522905e-19
48.9151284869,2.2470768677,6.763521622644491e-21
48.9200223775,2.2470768677,1.4553979841903104e-23
48.9249162681,2.2470768677,8.414837908820015e-27
48.9298101587,2.2470768677,1.3072686306345931e-30
48.9347040493,2.2470768677,5.456812413830323e-35
48.9395979399,2.2470768677,6.120237964730096e-40
48.9444918305,2.2470768677,1.8443897395651845e-45
48.9493857211,2.2470768677,1.4935070273417975e-51
48.9542796117,2.2470768677,3.751757097122784e-58
48.9591735023,2.2470768677,2.1402086014014398e-62
48.9640673929,2.2470768677,4.0005414745512433e-66
48.9689612835,2.2470768677,3.290512183524696e-70
48.9738551741,2.2470768677,1.1898843884552503e-74
48.9787490647,2.2470768677,1.8916984303222983e-79
48.7389484253,2.2519707583,1.0371028479149202e-47
48.7438423159,2.2519707583,4.3689569835478343e-44
48.7487362065,2.2519707583,1.0263085955763666e-40
48.7536300971,2.2519707583,1.3443811655270918e-37
48.7585239877,2.2519707583,9.819991873640666e-35
48.7634178783,2.2519707583,3.9998535736863714e-32
48.7683117689,2.2519707583,9.08492430827867e-30
48.7732056595,2.2519707583,1.1506488010976075e-27
48.7780995501,2.2519707583,8.126593210048412e-26
48.7829934407,2.2519707583,3.2005049877027318e-24
48.7878873313,2.2519707583,7.0286634935877e-23
48.7927812219,2.2519707583,8.607385419746747e-22
48.7976751125,2.2519707583,5.8777891733916964e-21
48.8025690031,2.2519707583,2.2382109428257146e-20
48.8074628937,2.2519707583,4.752611127785795e-20
48.8123567843,2.2519707583,5.627400204703325e-20
48.8172506749,2.2519707583,3.715588236493567e-20
48.8221445655,2.2519707583,1.3680173711932968e-20
48.8270384561,2.2519707583,2.8086647305845898e-21
48.8319323467,2.2519707583,3.2155291054581856e-22
48.8368262373,2.2519707583,2.0528123174219888e-23
48.8417201279,2.2519707583,7.307861376199068e-25
48.8466140185,2.2519707583,1.4506933221497012e-26
48.8515079091,2.2519707583,1.6058507523537187e-28
48.8564017997,2.2519707583,1.0040159012530954e-30
48.8612956903,2.2519707583,1.9881530677996853e-28
48.8661895809,2.2519707583,8.313089402320426e-25
48.8710834715,2.2519707583,9.339801303052122e-22
48.8759773621,2.2519707583,2.819472885828563e-19
48.8808712527,2.2519707583,2.2869322940799223e-17
48.8857651433,2.2519707583,4.984180841974568e-16
48.8906590339,2.2519707583,2.9186994429414296e-15
48.8955529245,2.2519707583,4.592403701942224e-15
48.9004468151,2.2519707583,1.9415377581573815e-15
48.9053407057,2.2519707583,2.2054982775449657e-16
48.9102345963,2.2519707583,6.731668241435986e-18
48.9151284869,2.2519707583,5.520695391315071e-20
48.9200223775,2.2519707583,1.2165219952867624e-22
48.9249162681,2.2519707583,7.202798166375938e-26
48.9298101587,2.2519707583,1.14587600307338e-29
48.9347040493,2.2519707583,4.898116417684866e-34
48.9395979399,2.2519707583,5.625688502970113e-39
48.9444918305,2.2519707583,1.7361113414552038e-44
48.9493857211,2.2519707583,1.4409970106792418e-50
48.9542796117,2.2519707583,1.35360260116837e-56
48.9591735023,2.2519707583,3.2972067746959696e-60
48.9640673929,2.2519707583,4.626936375261229e-64
48.9689612835,2.2519707583,2.854714365877898e-68
48.9738551741,2.2519707583,7.743421907866687e-73
48.9787490647,2.2519707583,9.510893088049607e-78
48.7389484253,2.2568646489,4.493733354016854e-49
48.7438423159,2.2568646489,2.8432815639560953e-45
48.7487362065,2.2568646489,1.0031749865688e-41
48.7536300971,2.2568646489,1.9736847080552015e-38
48.7585239877,2.2568646489,2.1653251160122432e-35
48.7634178783,2.2568646489,1.3246852671359756e-32
48.7683117689,2.2568646489,4.519043842174862e-30
48.7732056595,2.2568646489,8.596559212765838e-28
48.7780995501,2.2568646489,9.118995865881703e-26
48.7829934407,2.2568646489,5.394033438656273e-24
48.7878873313,2.2568646489,1.779198917525343e-22
48.7927812219,2.2568646489,3.2724998298089268e-21
48.7976751125,2.2568646489,3.3564409829253127e-20
48.8025690031,2.2568646489,1.9196526538941402e-19
48.8074628937,2.2568646489,6.122242779084178e-19
48.8123567843,2.2568646489,1.0887864248485536e-18
48.8172506749,2.2568646489,1.0797397818768602e-18
48.8221445655,2.2568646489,5.97089953483819e-19
48.8270384561,2.2568646489,1.841215747586046e-19
48.8319323467,2.2568646489,3.166021451821068e-20
48.8368262373,2.2568646489,3.0357589308042986e-21
48.8417201279,2.2568646489,1.6231735800397887e-22
48.8466140185,2.2568646489,4.839571435488991e-24
48.8515079091,2.2568646489,8.046242178610689e-26
48.8564017997,2.2568646489,7.46046894508273e-28
48.8612956903,2.2568646489,1.1693446571291004e-27
48.8661895809,2.2568646489,4.99051344682146e-24
48.8710834715,2.2568646489,5.741663140554489e-21
48.8759773621,2.2568646489,1.774946587404511e-18
48.8808712527,2.2568646489,1.4743071353528217e-16
48.8857651433,2.2568646489,3.290377643875062e-15
48.8906590339,2.2568646489,1.9731432833921062e-14
48.8955529245,2.2568646489,3.179264060482594e-14
48.9004468151,2.2568646489,1.3764158887018092e-14
48.9053407057,2.2568646489,1.601134639566347e-15
48.9102345963,2.2568646489,5.004505015160914e-17
48.9151284869,2.2568646489,4.202904324009812e-19
48.9200223775,2.2568646489,9.484031288777094e-22
48.9249162681,2.2568646489,5.750313888617042e-25
48.9298101587,2.2568646489,9.367964258680871e-29
48.9347040493,2.2568646489,4.1006622272409045e-33
48.9395979399,2.2568646489,4.823006823765449e-38
48.9444918305,2.2568646489,1.524202328824727e-43
48.9493857211,2.2568646489,1.3193557019467663e-49
48.9542796117,2.2568646489,1.398046496716344e-54
48.9591735023,2.2568646489,3.276826491208358e-58
48.9640673929,2.2568646489,3.449435718999025e-62
48.9689612835,2.2568646489,1.5964087215309828e-66
48.9738551741,2.2568646489,3.2836723345307275e-71
48.9787490647,2.2568646489,1.2249811331724977e-74
48.7389484253,2.2617585395,1.2937772191718383e-50
48.7438423159,2.2617585395,1.2295004671588865e-46
48.7487362065,2.2617585395,6.515416030619579e-43
48.7536300971,2.2617585395,1.925306432051828e-39
48.7585239877,2.2617585395,3.172501433957616e-36
48.7634178783,2.2617585395,2.9150636912325155e-33
48.7683117689,2.2617585395,1.4936145128526208e-30
48.7732056595,2.2617585395,4.26749732191149e-28
48.7780995501,2.2617585395,6.799112784328953e-26
48.7829934407,2.2617585395,6.040536169606741e-24
48.7878873313,2.2617585395,2.9925608405260507e-22
48.7927812219,2.2617585395,8.267129559828877e-21
48.7976751125,2.2617585395,1.2735346178624678e-19
48.8025690031,2.2617585395,1.0939841282943923e-18
48.8074628937,2.2617585395,5.2402926759216506e-18
48.8123567843,2.2617585395,1.3997301630714265e-17
48.8172506749,2.2617585395,2.0848621984546976e-17
48.8221445655,2.2617585395,1.7316281782588906e-17
48.8270384561,2.2617585395,8.02003362908733e-18
48.8319323467,2.2617585395,2.071295158459112e-18
48.8368262373,2.2617585395,2.982991709976121e-19
48.8417201279,2.2617585395,2.3955561701164288e-20
48.8466140185,2.2617585395,1.0727658162712004e-21
48.8515079091,2.2617585395,2.6788460114444634e-23
48.8564017997,2.2617585395,3.730227190788099e-25
48.8612956903,2.2617585395,9.268925973138193e-27
48.8661895809,2.2617585395,2.79423557829482e-23
48.8710834715,2.2617585395,3.2920968046194906e-20
48.8759773621,2.2617585395,1.042167368327484e-17
48.8808712527,2.2617585395,8.864565300928916e-16
48.8857651433,2.2617585395,2.0259676944928372e-14
48.8906590339,2.2617585395,1.2441211917958122e-13
48.8955529245,2.2617585395,2.0528062388804567e-13
48.9004468151,2.2617585395,9.100983554423262e-14
48.9053407057,2.2617585395,1.0841360842967083e-14
48.9102345963,2.2617585395,3.4700391064862777e-16
48.9151284869,2.2617585395,2.9842832282012464e-18
48.9200223775,2.2617585395,6.89605642906429e-21
48.9249162681,2.2617585395,4.281704333067421e-24
48.9298101587,2.2617585395,7.143114993712772e-28
48.9347040493,2.2617585395,3.201943828175795e-32
48.9395979399,2.2617585395,3.856515121479048e-37
48.9444918305,2.2617585395,1.248355449147949e-42
48.9493857211,2.2617585395,1.371325086908143e-48
48.9542796117,2.2617585395,1.1713244075646944e-52
48.9591735023,2.2617585395,2.099236076526e-56
48.9640673929,2.2617585395,1.657615739561678e-60
48.9689612835,2.2617585395,5.779856737685996e-65
48.9738551741,2.2617585395,1.063583034350244e-68
48.9787490647,2.2617585395,3.293042849735577e-70
48.7389484253,2.2666524301,2.4750189331084315e-52
48.7438423159,2.2666524301,3.5326796445243895e-48
48.7487362065,2.2666524301,2.8117346830342057e-44
48.7536300971,2.2666524301,1.2479255480565046e-40
48.7585239877,2.2666524301,3.0884976087621763e-37
48.7634178783,2.2666524301,4.26235991288544e-34
48.7683117689,2.2666524301,3.2801765809932726e-31
48.7732056595,2.2666524301,1.4076302272664141e-28
48.7780995501,2.2666524301,3.3684042028636003e-26
48.7829934407,2.2666524301,4.494734801551276e-24
48.7878873313,2.2666524301,3.344476896971454e-22
48.7927812219,2.2666524301,1.3877031805117007e-20
48.7976751125,2.2666524301,3.210770194209969e-19
48.8025690031,2.2666524301,4.1425343425470575e-18
48.8074628937,2.2666524301,2.98034999411263e-17
48.8123567843,2.2666524301,1.1956736930871729e-16
48.8172506749,2.2666524301,2.6748678812875495e-16
48.8221445655,2.2666524301,3.3368466887413513e-16
48.8270384561,2.2666524301,2.321209966920788e-16
48.8319323467,2.2666524301,9.004028388349303e-17
48.8368262373,2.2666524301,1.9476169260553638e-17
48.8417201279,2.2666524301,2.349170186155432e-18
48.8466140185,2.2666524301,1.5800458023205008e-19
48.8515079091,2.2666524301,5.92610207962162e-21
48.8564017997,2.2666524301,1.2394038540076965e-22
48.8612956903,2.2666524301,1.477939427967916e-24
48.8661895809,2.2666524301,1.4592953861627494e-22
48.8710834715,2.2666524301,1.7605254248401074e-19
48.8759773621,2.2666524301,5.707218092998191e-17
48.8808712527,2.2666524301,4.971205721352632e-15
48.8857651433,2.2666524301,1.163467086902381e-13
48.8906590339,2.2666524301,7.316469524289219e-13
48.8955529245,2.2666524301,1.2362438189656857e-12
48.9004468151,2.2666524301,5.612570353203758e-13
48.9053407057,2.2666524301,6.84659379300904e-14
48.9102345963,2.2666524301,2.244101136059035e-15
48.9151284869,2.2666524301,1.9763569650260032e-17
48.9200223775,2.2666524301,4.6767424203121526e-20
48.9249162681,2.2666524301,2.973559362409662e-23
48.9298101587,2.2666524301,5.08001359218278e-27
48.9347040493,2.2666524301,2.3318909921732876e-31
48.9395979399,2.2666524301,2.876136966482233e-36
48.9444918305,2.2666524301,9.56160070214866e-42
48.9493857211,2.2666524301,2.9483869052151417e-47
48.9542796117,2.2666524301,6.436331277612402e-51
48.9591735023,2.2666524301,8.668654460597296e-55
48.9640673929,2.2666524301,5.144637662761403e-59
48.9689612835,2.2666524301,5.775280063907139e-63
48.9738551741,2.2666524301,1.7072008152052845e-64
48.9787490647,2.2666524301,5.780284403137346e-66
48.7389484253,2.2715463207,3.666434188213016e-54
48.7438423159,2.2715463207,6.745250457357857e-50
48.7487362065,2.2715463207,8.062566523684429e-46
48.7536300971,2.2715463207,5.374576127809568e-42
48.7585239877,2.2715463207,1.9978341867996502e-38
48.7634178783,2.2715463207,4.1411305117725866e-35
48.7683117689,2.2715463207,4.7865505643038595e-32
48.7732056595,2.2715463207,3.085109903798264e-29
48.7780995501,2.2715463207,1.1088246816575016e-26
48.7829934407,2.2715463207,2.2222831057593586e-24
48.7878873313,2.2715463207,2.4835913614761065e-22
48.7927812219,2.2715463207,1.5477654653484742e-20
48.7976751125,2.2715463207,5.378664053525505e-19
48.8025690031,2.2715463207,1.0422884914288093e-17
48.8074628937,2.2715463207,1.1262783116647835e-16
48.8123567843,2.2715463207,6.786529722797296e-16
48.8172506749,2.2715463207,2.2803108073041677e-15
48.8221445655,2.2715463207,4.272524790321304e-15
48.8270384561,2.2715463207,4.463950732130081e-15
48.8319323467,2.2715463207,2.600749057899597e-15
48.8368262373,2.2715463207,8.449320082631751e-16
48.8417201279,2.2715463207,1.5306973528676007e-16
48.8466140185,2.2715463207,1.5463263458710002e-17
48.8515079091,2.2715463207,8.710783808954496e-19
48.8564017997,2.2715463207,2.736261317819483e-20
48.8612956903,2.2715463207,4.794487529993018e-22
48.8661895809,2.2715463207,7.154079833883598e-22
48.8710834715,2.2715463207,8.78105776148266e-19
48.8759773621,2.2715463207,2.9150518427405973e-16
48.8808712527,2.2715463207,2.6001646154406358e-14
48.8857651433,2.2715463207,6.231756915242072e-13
48.8906590339,2.2715463207,4.013056406881026e-12
48.8955529245,2.2715463207,6.943766742696639e-12
48.9004468151,2.2715463207,3.228271723863648e-12
48.9053407057,2.2715463207,4.0327392330953136e-13
48.9102345963,2.2715463207,1.3535842674402441e-14
48.9151284869,2.2715463207,1.220746688945947e-16
48.9200223775,2.2715463207,2.9581548997762624e-19
48.9249162681,2.2715463207,1.9260668982218485e-22
48.9298101587,2.2715463207,3.3695889398850464e-26
48.9347040493,2.2715463207,1.5839364005612363e-30
48.9395979399,2.2715463207,2.0007278012018307e-35
48.9444918305,2.2715463207,6.979258849060198e-41
48.9493857211,2.2715463207,1.0551828907013962e-45
48.9542796117,2.2715463207,2.2833683825451122e-49
48.9591735023,2.2715463207,2.3096450582121473e-53
48.9640673929,2.2715463207,2.1505764714920504e-57
48.9689612835,2.2715463207,4.935259789202847e-59
48.9738551741,2.2715463207,1.903808792418947e-60
48.9787490647,2.2715463207,6.4682001818860375e-62
48.7389484253,2.2764402113,3.149799204444424e-51
48.7438423159,2.2764402113,4.946454721236532e-50
48.7487362065,2.2764402113,1.602211242373046e-47
48.7536300971,2.2764402113,1.538114957675831e-43
48.7585239877,2.2764402113,8.586939089157744e-40
48.7634178783,2.2764402113,2.673341535246111e-36
48.7683117689,2.2764402113,4.6410346111392444e-33
48.7732056595,2.2764402113,4.4928241887282494e-30
48.7780995501,2.2764402113,2.425315805625361e-27
48.7829934407,2.2764402113,7.300648268917531e-25
48.7878873313,2.2764402113,1.2254590674359929e-22
48.7927812219,2.2764402113,1.1470449822352128e-20
48.7976751125,2.2764402113,5.986959839717915e-19
48.8025690031,2.2764402113,1.742514882913223e-17
48.8074628937,2.2764402113,2.828074871843455e-16
48.8123567843,2.2764402113,2.5594671835678296e-15
48.8172506749,2.2764402113,1.291672709359812e-14
48.8221445655,2.2764402113,3.634960181252909e-14
48.8270384561,2.2764402113,5.70415196954587e-14
48.8319323467,2.2764402113,4.991450548008693e-14
48.8368262373,2.2764402113,2.4356041972031665e-14
48.8417201279,2.2764402113,6.627212715739913e-15
48.8466140185,2.2764402113,1.0055400267588012e-15
48.8515079091,2.2764402113,8.507698112757792e-17
48.8564017997,2.2764402113,4.013922978894347e-18
48.8612956903,2.2764402113,1.0560222631460886e-19
48.8661895809,2.2764402113,4.777905663399732e-21
48.8710834715,2.2764402113,4.0849571452356325e-18
48.8759773621,2.2764402113,1.388682341221421e-15
48.8808712527,2.2764402113,1.2684541333229732e-13
48.8857651433,2.2764402113,3.113162012387307e-12
48.8906590339,2.2764402113,2.0529755461528906e-11
48.8955529245,2.2764402113,3.6376501591744264e-11
48.9004468151,2.2764402113,1.7318615984083275e-11
48.9053407057,2.2764402113,2.2154427648300015e-12
48.9102345963,2.2764402113,7.614878640698061e-14
48.9151284869,2.2764402113,7.032674830260798e-16
48.9200223775,2.2764402113,1.745151713217175e-18
48.9249162681,2.2764402113,1.163592566730395e-21
48.9298101587,2.2764402113,2.084605150954133e-25
48.9347040493,2.2764402113,1.003468126796341e-29
48.9395979399,2.2764402113,1.2987464075725338e-34
48.9444918305,2.2764402113,5.282743738419564e-40
48.9493857211,2.2764402113,3.0709155582718983e-44
48.9542796117,2.2764402113,5.225321453100625e-48
48.9591735023,2.2764402113,5.549772754486894e-52
48.9640673929,2.2764402113,7.961121569269271e-54
48.9689612835,2.2764402113,3.495665679884428e-55
48.9738551741,2.2764402113,1.3536404211154895e-56
