LATITUDE,LONGITUDE,probability
48.7683117689,2.2519707583,8.309912656045151e-122
48.7732056595,2.2519707583,6.381424423526063e-126
48.7780995501,2.2519707583,1.572849157762379e-130
48.7829934407,2.2519707583,1.2442418103752266e-135
48.7878873313,2.2519707583,3.1591538791943324e-141
48.7927812219,2.2519707583,2.5744534458643894e-147
48.7976751125,2.2519707583,6.73360409086177e-154
48.8025690031,2.2519707583,5.652731873329506e-161
48.8074628937,2.2519707583,1.5230615934448854e-168
48.8123567843,2.2519707583,1.3171184108101538e-176
48.8172506749,2.2519707583,3.655783318482563e-185
48.8221445655,2.2519707583,3.2567494316539174e-194
48.8270384561,2.2519707583,9.311861717946073e-204
48.8319323467,2.2519707583,8.545489853550845e-214
48.8368262373,2.2519707583,2.5170142859046418e-224
48.8417201279,2.2519707583,2.3794833538018436e-235
48.8466140185,2.2519707583,7.219846000855227e-247
48.8515079091,2.2519707583,7.031070785305327e-259
48.8564017997,2.2519707583,2.1976740449200112e-271
48.8612956903,2.2519707583,2.2047195886020615e-284
48.8661895809,2.2519707583,7.098910735440259e-298
48.8710834715,2.2519707583,7.336321285275e-312
48.8759773621,2.2519707583,0.0
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,3.158592865177829e-102
48.7438423159,2.2568646489,3.6280081176302614e-103
48.7487362065,2.2568646489,1.3374917843563694e-104
48.7536300971,2.2568646489,1.5825675947925023e-106
48.7585239877,2.2568646489,6.010099848931323e-109
48.7634178783,2.2568646489,7.325704199464865e-112
48.7683117689,2.2568646489,2.8659284430671697e-115
48.7732056595,2.2568646489,3.598566888728796e-119
48.7780995501,2.2568646489,1.4502473792404949e-123
48.7829934407,2.2568646489,1.8758705783562186e-128
48.7878873313,2.2568646489,7.787748668292825e-134
48.7927812219,2.2568646489,1.0376938799011379e-139
48.7976751125,2.2568646489,4.437872862917071e-146
48.8025690031,2.2568646489,6.091562859322299e-153
48.8074628937,2.2568646489,2.6836809085663145e-160
48.8123567843,2.2568646489,3.7947336289884605e-168
48.8172506749,2.2568646489,1.722185737370551e-176
48.8221445655,2.2568646489,2.5085742106985768e-185
48.8270384561,2.2568646489,1.172795230165323e-194
48.8319323467,2.2568646489,1.759809677398061e-204
48.8368262373,2.2568646489,8.475346936803996e-215
48.8417201279,2.2568646489,1.3100791691834332e-225
48.8466140185,2.2568646489,6.499588629426216e-237
48.8515079091,2.2568646489,1.0349573950884008e-248
48.8564017997,2.2568646489,5.289411397507593e-261
48.8612956903,2.2568646489,8.676418549103379e-274
48.8661895809,2.2568646489,4.56795602507909e-287
48.8710834715,2.2568646489,7.718832333855199e-301
48.8759773621,2.2568646489,4.186292535e-315
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,3.510919228306307e-97
48.7438423159,2.2617585395,6.593841508947517e-98
48.7487362065,2.2617585395,3.974700805311304e-99
48.7536300971,2.2617585395,7.689863914665302e-101
48.7585239877,2.2617585395,4.775085349899451e-103
48.7634178783,2.2617585395,9.516820886835808e-106
48.7683117689,2.2617585395,6.087667524052655e-109
48.7732056595,2.2617585395,1.2498509604042302e-112
48.7780995501,2.2617585395,8.23595194175347e-117
48.7829934407,2.2617585395,1.7418776713600024e-121
48.7878873313,2.2617585395,1.1824145717655798e-126
48.7927812219,2.2617585395,2.5761441886174183e-132
48.7976751125,2.2617585395,1.801435985096888e-138
48.8025690031,2.2617585395,4.0431120124125466e-145
48.8074628937,2.2617585395,2.912466815727031e-152
48.8123567843,2.2617585395,6.733710964014664e-160
48.8172506749,2.2617585395,4.996849036687633e-168
48.8221445655,2.2617585395,1.1901076850614404e-176
48.8270384561,2.2617585395,9.097552347433166e-186
48.8319323467,2.2617585395,2.2320871105336844e-195
48.8368262373,2.2617585395,1.7577050025544109e-205
48.8417201279,2.2617585395,4.44251712667293e-216
48.8466140185,2.2617585395,3.6037985445367506e-227
48.8515079091,2.2617585395,9.382966659711498e-239
48.8564017997,2.2617585395,7.840939692573785e-251
48.8612956903,2.2617585395,2.103024473776876e-263
48.8661895809,2.2617585395,1.8103761217716526e-276
48.8710834715,2.2617585395,5.00197563140904e-290
48.8759773621,2.2617585395,4.435704467922107e-304
48.8808712527,2.2617585395,1.2625e-318
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,2.4036140045743275e-92
48.7438423159,2.2666524301,7.381174239836309e-93
48.7487362065,2.2666524301,7.275024527050612e-94
48.7536300971,2.2666524301,2.301398041104058e-95
48.7585239877,2.2666524301,2.336669496275725e-97
48.7634178783,2.2666524301,7.61467044085457e-100
48.7683117689,2.2666524301,7.964402640989786e-103
48.7732056595,2.2666524301,2.673643977909609e-106
48.7780995501,2.2666524301,2.8807277584683356e-110
48.7829934407,2.2666524301,9.962059506110824e-115
48.7878873313,2.2666524301,1.1057178444949006e-119
48.7927812219,2.2666524301,3.939016301780651e-125
48.7976751125,2.2666524301,4.5038042942045633e-131
48.8025690031,2.2666524301,1.6527970004209387e-137
48.8074628937,2.2666524301,1.946739290061243e-144
48.8123567843,2.2666524301,7.359432816740863e-152
48.8172506749,2.2666524301,8.929541680352221e-160
48.8221445655,2.2666524301,3.477460978131454e-168
48.8270384561,2.2666524301,4.346539539593851e-177
48.8319323467,2.2666524301,1.7437060597300043e-186
48.8368262373,2.2666524301,2.2451801389796345e-196
48.8417201279,2.2666524301,9.27849161349251e-207
48.8466140185,2.2666524301,1.2306989784325872e-217
48.8515079091,2.2666524301,5.239315765416846e-229
48.8564017997,2.2666524301,7.158888192557939e-241
48.8612956903,2.2666524301,3.139531599924344e-253
48.8661895809,2.2666524301,4.419085562302944e-266
48.8710834715,2.2666524301,1.9964030977037382e-279
48.8759773621,2.2666524301,2.8947584641379894e-293
48.8808712527,2.2666524301,1.3471771335886553e-307
48.8857651433,2.2666524301,2.03e-322
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.0135036392554854e-87
48.7438423159,2.2715463207,5.088960851126648e-88
48.7487362065,2.2715463207,8.201271326964238e-89
48.7536300971,2.2715463207,4.242106067112688e-90
48.7585239877,2.2715463207,7.042553242650425e-92
48.7634178783,2.2715463207,3.752554666156141e-94
48.7683117689,2.2715463207,6.417593268320198e-97
48.7732056595,2.2715463207,3.5226185953626807e-100
48.7780995501,2.2715463207,6.205936541391388e-104
48.7829934407,2.2715463207,3.50911265048556e-108
48.7878873313,2.2715463207,6.36847668136989e-113
48.7927812219,2.2715463207,3.709557339192813e-118
48.7976751125,2.2715463207,6.935166413881932e-124
48.8025690031,2.2715463207,4.161404742882768e-130
48.8074628937,2.2715463207,8.014405302945999e-137
48.8123567843,2.2715463207,4.953942008910661e-144
48.8172506749,2.2715463207,9.828309130347812e-152
48.8221445655,2.2715463207,6.25827971668149e-160
48.8270384561,2.2715463207,1.279026095635144e-168
48.8319323467,2.2715463207,8.389809760574166e-178
48.8368262373,2.2715463207,1.7663350790291674e-187
48.8417201279,2.2715463207,1.1935547557143584e-197
48.8466140185,2.2715463207,2.588569763208045e-208
48.8515079091,2.2715463207,1.8018792043002286e-219
48.8564017997,2.2715463207,4.0256845885768166e-231
48.8612956903,2.2715463207,2.886702908519137e-243
48.8661895809,2.2715463207,6.64374121122997e-256
48.8710834715,2.2715463207,4.907627571980002e-269
48.8759773621,2.2715463207,1.1635331492439012e-282
48.8808712527,2.2715463207,8.853891526628134e-297
48.8857651433,2.2715463207,2.162409325964e-311
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,2.632101292624062e-83
48.7438423159,2.2764402113,2.1609736019519298e-83
48.7487362065,2.2764402113,5.694355773889855e-84
48.7536300971,2.2764402113,4.816016946787112e-85
48.7585239877,2.2764402113,1.307313325778803e-86
48.7634178783,2.2764402113,1.138989295515273e-88
48.7683117689,2.2764402113,3.1849885084315905e-91
48.7732056595,2.2764402113,2.858540631959034e-94
48.7780995501,2.2764402113,8.23434658536948e-98
48.7829934407,2.2764402113,7.613111461708847e-102
48.7878873313,2.2764402113,2.2591418804343007e-106
48.7927812219,2.2764402113,2.1516572833355343e-111
48.7976751125,2.2764402113,6.577350143170426e-117
48.8025690031,2.2764402113,6.453229328036179e-123
48.8074628937,2.2764402113,2.0321300993743127e-129
48.8123567843,2.2764402113,2.0538758624547407e-136
48.8172506749,2.2764402113,6.662621567312877e-144
48.8221445655,2.2764402113,6.936883077073674e-152
48.8270384561,2.2764402113,2.318098443257524e-160
48.8319323467,2.2764402113,2.486266332200283e-169
48.8368262373,2.2764402113,8.558776696183348e-179
48.8417201279,2.2764402113,9.456360382363042e-189
48.8466140185,2.2764402113,3.3533941854933226e-199
48.8515079091,2.2764402113,3.816747869918363e-210
48.8564017997,2.2764402113,1.3942819643565347e-221
48.8612956903,2.2764402113,1.634767594240728e-233
48.8661895809,2.2764402113,6.15190617882632e-246
48.8710834715,2.2764402113,7.430390862863415e-259
48.8759773621,2.2764402113,2.8804602647755234e-272
48.8808712527,2.2764402113,3.583937194416633e-286
48.8857651433,2.2764402113,1.4312225325558295e-300
48.8906590339,2.2764402113,1.834434513e-315
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,4.210140445868653e-79
48.7438423159,2.2813341019,5.651796454637639e-79
48.7487362065,2.2813341019,2.4351443729838983e-79
48.7536300971,2.2813341019,3.367527795114543e-80
48.7585239877,2.2813341019,1.4946721291869788e-81
48.7634178783,2.2813341019,2.1292612797804665e-83
48.7683117689,2.2813341019,9.735544575728165e-86
48.7732056595,2.2813341019,1.4286959559147937e-88
48.7780995501,2.2813341019,6.72926535278231e-92
48.7829934407,2.2813341019,1.0172876343223724e-95
48.7878873313,2.2813341019,4.935920426316479e-100
48.7927812219,2.2813341019,7.68671548949873e-105
48.7976751125,2.2813341019,3.842038712750204e-110
48.8025690031,2.2813341019,6.163550223826768e-116
48.8074628937,2.2813341019,3.1735724302233315e-122
48.8123567843,2.2813341019,5.2446216437092924e-129
48.8172506749,2.2813341019,2.7818146116740474e-136
48.8221445655,2.2813341019,4.735768645536244e-144
48.8270384561,2.2813341019,2.587623249071975e-152
48.8319323467,2.2813341019,4.537951855105438e-161
48.8368262373,2.2813341019,2.554271138939789e-170
48.8417201279,2.2813341019,4.614475891829214e-180
48.8466140185,2.2813341019,2.675629892248837e-190
48.8515079091,2.2813341019,4.979410949437887e-201
48.8564017997,2.2813341019,2.974254815878692e-212
48.8612956903,2.2813341019,5.70199260578676e-224
48.8661895809,2.2813341019,3.5085154953175718e-236
48.8710834715,2.2813341019,6.928965849427686e-249
48.8759773621,2.2813341019,4.39199377172395e-262
48.8808712527,2.2813341019,8.935179532840754e-276
48.8857651433,2.2813341019,5.834358662177457e-290
48.8906590339,2.2813341019,1.2227318828632474e-304
48.8955529245,2.2813341019,8.2247e-320
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,4.1476993457476606e-75
48.7438423159,2.2862279925,9.10416799381269e-75
48.7487362065,2.2862279925,6.413890340738969e-75
48.7536300971,2.2862279925,1.450277371616311e-75
48.7585239877,2.2862279925,1.0525164299818974e-76
48.7634178783,2.2862279925,2.4516302420864924e-78
48.7683117689,2.2862279925,1.832860149290442e-80
48.7732056595,2.2862279925,4.397966939158834e-83
48.7780995501,2.2862279925,3.387059802600558e-86
48.7829934407,2.2862279925,8.372247180970031e-90
48.7878873313,2.2862279925,6.642162431573954e-94
48.7927812219,2.2862279925,1.6913177811422372e-98
48.7976751125,2.2862279925,1.3822583124451546e-103
48.8025690031,2.2862279925,3.62578024796387e-109
48.8074628937,2.2862279925,3.0525446135875583e-115
48.8123567843,2.2862279925,8.248421280052536e-122
48.8172506749,2.2862279925,7.153653835180153e-129
48.8221445655,2.2862279925,1.99128434983501e-136
48.8270384561,2.2862279925,1.7790449158843852e-144
48.8319323467,2.2862279925,5.101393426205856e-153
48.8368262373,2.2862279925,4.695036752595201e-162
48.8417201279,2.2862279925,1.3868754073515588e-171
48.8466140185,2.2862279925,1.3148740998492062e-181
48.8515079091,2.2862279925,4.001097801673761e-192
48.8564017997,2.2862279925,3.907710992359754e-203
48.8612956903,2.2862279925,1.22493763658475e-214
