LATITUDE,LONGITUDE,probability
48.9102345963,2.2323951959,2.745313118508622e-07
48.9151284869,2.2323951959,2.79334632488335e-08
48.9200223775,2.2323951959,2.268727383231893e-09
48.9249162681,2.2323951959,1.7359970492759208e-10
48.9298101587,2.2323951959,2.0671713508206774e-11
48.9347040493,2.2323951959,2.3506883834752774e-12
48.9395979399,2.2323951959,1.203966533950907e-13
48.9444918305,2.2323951959,2.342960101381546e-15
48.9493857211,2.2323951959,1.8529303350446994e-17
48.9542796117,2.2323951959,9.896300701350701e-20
48.9591735023,2.2323951959,8.17406597187418e-22
48.9640673929,2.2323951959,7.571634614292763e-24
48.9689612835,2.2323951959,5.725713092991189e-26
48.9738551741,2.2323951959,3.4226963115730963e-28
48.9787490647,2.2323951959,1.6156260892747433e-30
48.7389484253,2.2372890865,9.203156306549242e-25
48.7438423159,2.2372890865,9.834852211377473e-23
48.7487362065,2.2372890865,7.638140426171386e-21
48.7536300971,2.2372890865,4.311180431951156e-19
48.7585239877,2.2372890865,1.768452993868025e-17
48.7634178783,2.2372890865,5.272050992838595e-16
48.7683117689,2.2372890865,1.1422323192287629e-14
48.7732056595,2.2372890865,1.7985314923612171e-13
48.7780995501,2.2372890865,2.0581186572278833e-12
48.7829934407,2.2372890865,1.7116364772079213e-11
48.7878873313,2.2372890865,1.0345260270545679e-10
48.7927812219,2.2372890865,4.5442280549324863e-10
48.7976751125,2.2372890865,1.4506686725332613e-09
48.8025690031,2.2372890865,3.365694326971238e-09
48.8074628937,2.2372890865,5.67702922555197e-09
48.8123567843,2.2372890865,7.00075150991928e-09
48.8172506749,2.2372890865,6.965059887472127e-09
48.8221445655,2.2372890865,1.407837432298528e-08
48.8270384561,2.2372890865,1.07353031427904e-07
48.8319323467,2.2372890865,9.216348366984198e-07
48.8368262373,2.2372890865,7.124454863219235e-06
48.8417201279,2.2372890865,4.97633106817221e-05
48.8466140185,2.2372890865,0.0002892878156323186
48.8515079091,2.2372890865,0.0012431923509504943
48.8564017997,2.2372890865,0.00364292927760547
48.8612956903,2.2372890865,0.007025199350922037
48.8661895809,2.2372890865,0.0089149588629793
48.8710834715,2.2372890865,0.0077441276005640785
48.8759773621,2.2372890865,0.0050656082605498014
48.8808712527,2.2372890865,0.0028483615039210917
48.8857651433,2.2372890865,0.0014692255755950766
48.8906590339,2.2372890865,0.0006635472138735787
48.8955529245,2.2372890865,0.00024618666192722345
48.9004468151,2.2372890865,7.28478951081545e-05
48.9053407057,2.2372890865,1.7052313925705972e-05
48.9102345963,2.2372890865,3.1527146843024575e-06
48.9151284869,2.2372890865,4.6033699155863855e-07
48.9200223775,2.2372890865,5.317591123855243e-08
48.9249162681,2.2372890865,4.9087754711645946e-09
48.9298101587,2.2372890865,3.663469432728422e-10
48.9347040493,2.2372890865,2.1356657530032476e-11
48.9395979399,2.2372890865,9.334924057433071e-13
48.9444918305,2.2372890865,3.180158813987668e-14
48.9493857211,2.2372890865,8.757234996856708e-16
48.9542796117,2.2372890865,1.928270946268111e-17
48.9591735023,2.2372890865,3.3596221333396576e-19
48.9640673929,2.2372890865,4.622728082908544e-21
48.9689612835,2.2372890865,5.0226738567601116e-23
48.9738551741,2.2372890865,4.309220391478654e-25
48.9787490647,2.2372890865,2.9193724914581772e-27
48.7389484253,2.2421829771,8.317176163997195e-26
48.7438423159,2.2421829771,1.1492127001080684e-23
48.7487362065,2.2421829771,1.1540209518607738e-21
48.7536300971,2.2421829771,8.422009580004222e-20
48.7585239877,2.2421829771,4.4669030730526865e-18
48.7634178783,2.2421829771,1.7218134144279176e-16
48.7683117689,2.2421829771,4.8234125119884876e-15
48.7732056595,2.2421829771,9.819999928042697e-14
48.7780995501,2.2421829771,1.452972263807008e-12
48.7829934407,2.2421829771,1.5623988974958466e-11
48.7878873313,2.2421829771,1.2209989319276026e-10
48.7927812219,2.2421829771,6.934695637193161e-10
48.7976751125,2.2421829771,2.862386573785423e-09
48.8025690031,2.2421829771,8.58653479091197e-09
48.8074628937,2.2421829771,1.8719594918594927e-08
48.8123567843,2.2421829771,2.96596302446475e-08
48.8172506749,2.2421829771,3.4156084992565025e-08
48.8221445655,2.2421829771,2.8668915181755122e-08
48.8270384561,2.2421829771,1.9550839890485177e-08
48.8319323467,2.2421829771,5.883934779641424e-08
48.8368262373,2.2421829771,9.452324781625231e-07
48.8417201279,2.2421829771,1.1983418375191259e-05
48.8466140185,2.2421829771,0.00010055942179817404
48.8515079091,2.2421829771,0.0005503459685759701
48.8564017997,2.2421829771,0.0019555189946124157
48.8612956903,2.2421829771,0.004494214605282629
48.8661895809,2.2421829771,0.006669474672379926
48.8710834715,2.2421829771,0.006460931412627089
48.8759773621,2.2421829771,0.004306979218964256
48.8808712527,2.2421829771,0.002304229942641972
48.8857651433,2.2421829771,0.001249082748244246
48.8906590339,2.2421829771,0.0007156270028012485
48.8955529245,2.2421829771,0.000370529060726768
48.9004468151,2.2421829771,0.00015667776148139184
48.9053407057,2.2421829771,5.261089138931365e-05
48.9102345963,2.2421829771,1.3959766845392446e-05
48.9151284869,2.2421829771,2.9253465725812824e-06
48.9200223775,2.2421829771,4.8431733844168e-07
48.9249162681,2.2421829771,6.336761259162604e-08
48.9298101587,2.2421829771,6.542144130359064e-09
48.9347040493,2.2421829771,5.323278702074862e-10
48.9395979399,2.2421829771,3.419965518289031e-11
48.9444918305,2.2421829771,1.736460053637721e-12
48.9493857211,2.2421829771,6.964481062181148e-14
48.9542796117,2.2421829771,2.20577498135542e-15
48.9591735023,2.2421829771,5.516478696667687e-17
48.9640673929,2.2421829771,1.0894060715853336e-18
48.9689612835,2.2421829771,1.6988096332196324e-20
48.9738551741,2.2421829771,2.0918315836833273e-22
48.9787490647,2.2421829771,2.0339290260392083e-24
48.7389484253,2.2470768677,5.554975602628032e-27
48.7438423159,2.2470768677,9.924306053908895e-25
48.7487362065,2.2470768677,1.2885666958267204e-22
48.7536300971,2.2470768677,1.2159127607412585e-20
48.7585239877,2.2470768677,8.338476144308941e-19
48.7634178783,2.2470768677,4.1558486742094396e-17
48.7683117689,2.2470768677,1.505294658136863e-15
48.7732056595,2.2470768677,3.962525554135984e-14
48.7780995501,2.2470768677,7.58073633813356e-13
48.7829934407,2.2470768677,1.0539972269823707e-11
48.7878873313,2.2470768677,1.0650164234947127e-10
48.7927812219,2.2470768677,7.820993090373277e-10
48.7976751125,2.2470768677,4.174036666597911e-09
48.8025690031,2.2470768677,1.6189721492873168e-08
48.8074628937,2.2470768677,4.563638720132122e-08
48.8123567843,2.2470768677,9.349145076632887e-08
48.8172506749,2.2470768677,1.3919435949520005e-07
48.8221445655,2.2470768677,1.5062175066727546e-07
48.8270384561,2.2470768677,1.1899527498619324e-07
48.8319323467,2.2470768677,8.7641558916684e-08
48.8368262373,2.2470768677,4.7410690891933606e-07
48.8417201279,2.2470768677,6.280894843340581e-06
48.8466140185,2.2470768677,5.6143231143851876e-05
48.8515079091,2.2470768677,0.00032509086322559527
48.8564017997,2.2470768677,0.0012407553912003333
48.8612956903,2.2470768677,0.0031647758272746666
48.8661895809,2.2470768677,0.005403513993183007
48.8710834715,2.2470768677,0.006109615923022362
48.8759773621,2.2470768677,0.004522920304370127
48.8808712527,2.2470768677,0.0022350922406497837
48.8857651433,2.2470768677,0.0008541677456368813
48.8906590339,2.2470768677,0.00037555257683619055
48.8955529245,2.2470768677,0.00022328137495821758
48.9004468151,2.2470768677,0.00013045717464802925
48.9053407057,2.2470768677,6.260518944754904e-05
48.9102345963,2.2470768677,2.3833401122372934e-05
48.9151284869,2.2470768677,7.168218588135069e-06
48.9200223775,2.2470768677,1.70268308319488e-06
48.9249162681,2.2470768677,3.19298587146249e-07
48.9298101587,2.2470768677,4.726555297935061e-08
48.9347040493,2.2470768677,5.525053612748418e-09
48.9395979399,2.2470768677,5.10060879376964e-10
48.9444918305,2.2470768677,3.718407724612803e-11
48.9493857211,2.2470768677,2.1405321753764306e-12
48.9542796117,2.2470768677,9.730019759651683e-14
48.9591735023,2.2470768677,3.492470643722776e-15
48.9640673929,2.2470768677,9.898716442409711e-17
48.9689612835,2.2470768677,2.215399637645081e-18
48.9738551741,2.2470768677,3.915185596469879e-20
48.9787490647,2.2470768677,5.46361017975496e-22
48.7389484253,2.2519707583,2.7419249598070454e-28
48.7438423159,2.2519707583,6.33383921507591e-26
48.7487362065,2.2519707583,1.0633280356201886e-23
48.7536300971,2.2519707583,1.2973473080928325e-21
48.7585239877,2.2519707583,1.150360619134183e-19
48.7634178783,2.2519707583,7.413111239899207e-18
48.7683117689,2.2519707583,3.471808713285823e-16
48.7732056595,2.2519707583,1.1816798250930473e-14
48.7780995501,2.2519707583,2.923025562206329e-13
48.7829934407,2.2519707583,5.254775498070029e-12
48.7878873313,2.2519707583,6.865378403425658e-11
48.7927812219,2.2519707583,6.51873840415264e-10
48.7976751125,2.2519707583,4.498330776757421e-09
48.8025690031,2.2519707583,2.2559422705187575e-08
48.8074628937,2.2519707583,8.22230034748402e-08
48.8123567843,2.2519707583,2.1779477301173582e-07
48.8172506749,2.2519707583,4.192666996360913e-07
48.8221445655,2.2519707583,5.865769879468244e-07
48.8270384561,2.2519707583,5.966673966899701e-07
48.8319323467,2.2519707583,4.5092210273035815e-07
48.8368262373,2.2519707583,4.847316040911064e-07
48.8417201279,2.2519707583,3.842813916754963e-06
48.8466140185,2.2519707583,3.558314922218371e-05
48.8515079091,2.2519707583,0.0002145187929400715
48.8564017997,2.2519707583,0.0008453285685135846
48.8612956903,2.2519707583,0.0022579713621857615
48.8661895809,2.2519707583,0.004227267751226638
48.8710834715,2.2519707583,0.005577151296538314
48.8759773621,2.2519707583,0.00503963117259036
48.8808712527,2.2519707583,0.002997435808344473
48.8857651433,2.2519707583,0.0011491976488586268
48.8906590339,2.2519707583,0.0003031661129901963
48.8955529245,2.2519707583,8.449481078524632e-05
48.9004468151,2.2519707583,4.469705840352829e-05
48.9053407057,2.2519707583,2.8872045624007153e-05
48.9102345963,2.2519707583,1.5696047703259854e-05
48.9151284869,2.2519707583,6.774218646790552e-06
48.9200223775,2.2519707583,2.3087654883370225e-06
48.9249162681,2.2519707583,6.211685771661671e-07
48.9298101587,2.2519707583,1.319788299982576e-07
48.9347040493,2.2519707583,2.2145593657826474e-08
48.9395979399,2.2519707583,2.9343674365521493e-09
48.9444918305,2.2519707583,3.070227095886279e-10
48.9493857211,2.2519707583,2.5366097608914533e-11
48.9542796117,2.2519707583,1.6548700537721959e-12
48.9591735023,2.2519707583,8.52513396441158e-14
48.9640673929,2.2519707583,3.4678923258437936e-15
48.9689612835,2.2519707583,1.1139278813125514e-16
48.9738551741,2.2519707583,2.825371898755101e-18
48.9787490647,2.2519707583,5.658759617376045e-20
48.7389484253,2.2568646489,1.0002213664284924e-29
48.7438423159,2.2568646489,2.9874529465856532e-27
48.7487362065,2.2568646489,6.484773031507527e-25
48.7536300971,2.2568646489,1.0230038007673935e-22
48.7585239877,2.2568646489,1.1728662102356384e-20
48.7634178783,2.2568646489,9.772562630338782e-19
48.7683117689,2.2568646489,5.917758128169627e-17
48.7732056595,2.2568646489,2.60432223726361e-15
48.7780995501,2.2568646489,8.329539427411695e-14
48.7829934407,2.2568646489,1.936136702043194e-12
48.7878873313,2.2568646489,3.270693196110208e-11
48.7927812219,2.2568646489,4.015432758897729e-10
48.7976751125,2.2568646489,3.582726602049881e-09
48.8025690031,2.2568646489,2.3231847032965748e-08
48.8074628937,2.2568646489,1.0948196181262936e-07
48.8123567843,2.2568646489,3.749645089497948e-07
48.8172506749,2.2568646489,9.333112963345645e-07
48.8221445655,2.2568646489,1.6883095422900977e-06
48.8270384561,2.2568646489,2.219673649382051e-06
48.8319323467,2.2568646489,2.125835875895461e-06
48.8368262373,2.2568646489,1.6106474959822523e-06
48.8417201279,2.2568646489,3.0218597579872316e-06
48.8466140185,2.2568646489,2.3640717729791108e-05
48.8515079091,2.2568646489,0.00015014679983077494
48.8564017997,2.2568646489,0.0006146902033332574
48.8612956903,2.2568646489,0.0016696373267695848
48.8661895809,2.2568646489,0.0032068438239862772
48.8710834715,2.2568646489,0.004617362951866541
48.8759773621,2.2568646489,0.004960740118063498
48.8808712527,2.2568646489,0.0037257811820808175
48.8857651433,2.2568646489,0.0018291999638607327
48.8906590339,2.2568646489,0.0005649860853631959
48.8955529245,2.2568646489,0.00011044849664482578
48.9004468151,2.2568646489,1.737443598113329e-05
48.9053407057,2.2568646489,5.940595871272322e-06
48.9102345963,2.2568646489,4.028889611691923e-06
48.9151284869,2.2568646489,2.4734484242370238e-06
48.9200223775,2.2568646489,1.2076208562665546e-06
48.9249162681,2.2568646489,4.6604464623284965e-07
48.9298101587,2.2568646489,1.4211713852910294e-07
48.9347040493,2.2568646489,3.422633192459405e-08
48.9395979399,2.2568646489,6.508897070371458e-09
48.9444918305,2.2568646489,9.774212039786462e-10
48.9493857211,2.2568646489,1.158999343205787e-10
48.9542796117,2.2568646489,1.0852047867373775e-11
48.9591735023,2.2568646489,8.023563404611128e-13
48.9640673929,2.2568646489,4.684356661457657e-14
48.9689612835,2.2568646489,2.1595322647885784e-15
48.9738551741,2.2568646489,7.861338865585196e-17
48.9787490647,2.2568646489,2.2597501005697566e-18
48.7389484253,2.2617585395,2.6965212287312087e-31
48.7438423159,2.2617585395,1.0413632958678753e-28
48.7487362065,2.2617585395,2.9227350615627837e-26
48.7536300971,2.2617585395,5.961635138072165e-24
48.7585239877,2.2617585395,8.837513635593744e-22
48.7634178783,2.2617585395,9.521021836400326e-20
48.7683117689,2.2617585395,7.45462473406219e-18
48.7732056595,2.2617585395,4.241864300541662e-16
48.7780995501,2.2617585395,1.7541895384248514e-14
48.7829934407,2.2617585395,5.272116793155131e-13
48.7878873313,2.2617585395,1.1515486459279735e-11
48.7927812219,2.2617585395,1.8279668508160853e-10
48.7976751125,2.2617585395,2.108837437991075e-09
48.8025690031,2.2617585395,1.7680992933371583e-08
48.8074628937,2.2617585395,1.0773553151251322e-07
48.8123567843,2.2617585395,4.770896851311622e-07
48.8172506749,2.2617585395,1.5354294190347494e-06
48.8221445655,2.2617585395,3.591273920914245e-06
48.8270384561,2.2617585395,6.104634810640379e-06
48.8319323467,2.2617585395,7.543985387423448e-06
48.8368262373,2.2617585395,6.846399345300416e-06
48.8417201279,2.2617585395,5.787465243036096e-06
48.8466140185,2.2617585395,1.7458113412578826e-05
48.8515079091,2.2617585395,0.0001077778052354281
48.8564017997,2.2617585395,0.00046749154040359866
48.8612956903,2.2617585395,0.0013091665731962976
48.8661895809,2.2617585395,0.0025006441413873742
48.8710834715,2.2617585395,0.003620506960691815
48.8759773621,2.2617585395,0.004286928180297189
48.8808712527,2.2617585395,0.003934445566746754
48.8857651433,2.2617585395,0.0024939463588510204
48.8906590339,2.2617585395,0.001010479610281232
48.8955529245,2.2617585395,0.00025301735774892566
48.9004468151,2.2617585395,3.885232673699148e-05
48.9053407057,2.2617585395,3.951546043826318e-06
48.9102345963,2.2617585395,6.164169366764081e-07
48.9151284869,2.2617585395,3.6142217375053653e-07
48.9200223775,2.2617585395,2.4422308740103656e-07
48.9249162681,2.2617585395,1.3483577342917042e-07
48.9298101587,2.2617585395,5.9006221926026896e-08
48.9347040493,2.2617585395,2.0395413536435145e-08
48.9395979399,2.2617585395,5.56670251909935e-09
48.9444918305,2.2617585395,1.1997496792705886e-09
48.9493857211,2.2617585395,2.0417865993372227e-10
48.9542796117,2.2617585395,2.7438295756440287e-11
48.9591735023,2.2617585395,2.9115951965887474e-12
48.9640673929,2.2617585395,2.4396747574720433e-13
48.9689612835,2.2617585395,1.6142096842515254e-14
48.9738551741,2.2617585395,8.433639666660861e-16
48.9787490647,2.2617585395,3.4793427393603544e-17
48.7389484253,2.2666524301,5.372528317965282e-33
48.7438423159,2.2666524301,2.68269075432386e-30
48.7487362065,2.2666524301,9.735343330785772e-28
48.7536300971,2.2666524301,2.5675605379600505e-25
48.7585239877,2.2666524301,4.92128903572812e-23
48.7634178783,2.2666524301,6.855289715691634e-21
48.7683117689,2.2666524301,6.940032668280965e-19
48.7732056595,2.2666524301,5.106060736964307e-17
48.7780995501,2.2666524301,2.73022977460702e-15
48.7829934407,2.2666524301,1.0609653024161371e-13
48.7878873313,2.2666524301,2.9963457401598847e-12
48.7927812219,2.2666524301,6.149947768078942e-11
48.7976751125,2.2666524301,9.173597708815213e-10
48.8025690031,2.2666524301,9.944815152734352e-09
48.8074628937,2.2666524301,7.835063123459964e-08
48.8123567843,2.2666524301,4.4861836134516327e-07
48.8172506749,2.2666524301,1.8668109969916015e-06
48.8221445655,2.2666524301,5.645630336508143e-06
48.8270384561,2.2666524301,1.2408351628640085e-05
48.8319323467,2.2666524301,1.9821224501383994e-05
48.8368262373,2.2666524301,2.3048704709430435e-05
48.8417201279,2.2666524301,2.0218657465386e-05
48.8466140185,2.2666524301,2.1850534203004307e-05
48.8515079091,2.2666524301,8.122080415638395e-05
48.8564017997,2.2666524301,0.0003615882587048691
48.8612956903,2.2666524301,0.0010713012247492513
48.8661895809,2.2666524301,0.002073488629401906
48.8710834715,2.2666524301,0.0028862038589757746
48.8759773621,2.2666524301,0.0034015087865526174
48.8808712527,2.2666524301,0.003557261297185388
48.8857651433,2.2666524301,0.002844327064803133
48.8906590339,2.2666524301,0.0015084855686238062
48.8955529245,2.2666524301,0.0004987514595918978
48.9004468151,2.2666524301,0.00010078897086601283
48.9053407057,2.2666524301,1.2443643158701575e-05
48.9102345963,2.2666524301,9.748692445746928e-07
48.9151284869,2.2666524301,6.763816133860469e-08
48.9200223775,2.2666524301,2.0501652791380314e-08
48.9249162681,2.2666524301,1.5064663842496495e-08
48.9298101587,2.2666524301,9.446220322912954e-09
48.9347040493,2.2666524301,4.686002928690565e-09
48.9395979399,2.2666524301,1.8356346885552714e-09
48.9444918305,2.2666524301,5.67802313144806e-10
48.9493857211,2.2666524301,1.386868030493968e-10
48.9542796117,2.2666524301,2.674854689065605e-11
48.9591735023,2.2666524301,4.073730815720617e-12
48.9640673929,2.2666524301,4.899046253406533e-13
48.9689612835,2.2666524301,4.652194125798732e-14
48.9738551741,2.2666524301,3.4884394940436427e-15
48.9787490647,2.2666524301,2.0655306227765072e-16
48.7389484253,2.2715463207,7.910806038708409e-35
48.7438423159,2.2715463207,5.107473384291195e-32
48.7487362065,2.2715463207,2.396515533591579e-29
48.7536300971,2.2715463207,8.172278246562442e-27
48.7585239877,2.2715463207,2.0253253654116137e-24
48.7634178783,2.2715463207,3.6478352800087006e-22
48.7683117689,2.2715463207,4.774901280404902e-20
48.7732056595,2.2715463207,4.5423682055426654e-18
48.7780995501,2.2715463207,3.1404293963117822e-16
48.7829934407,2.2715463207,1.577918227514123e-14
48.7878873313,2.2715463207,5.761939746175581e-13
48.7927812219,2.2715463207,1.5291204353795013e-11
48.7976751125,2.2715463207,2.949194617364182e-10
48.8025690031,2.2715463207,4.133842569949685e-09
48.8074628937,2.2715463207,4.211077113915651e-08
48.8123567843,2.2715463207,3.11760590854854e-07
48.8172506749,2.2715463207,1.6774052500757876e-06
48.8221445655,2.2715463207,6.5590893593062215e-06
48.8270384561,2.2715463207,1.8639664388575377e-05
48.8319323467,2.2715463207,3.8497072399193046e-05
48.8368262373,2.2715463207,5.780332965303926e-05
48.8417201279,2.2715463207,6.349717191097078e-05
48.8466140185,2.2715463207,5.6284176213011635e-05
48.8515079091,2.2715463207,8.17240653616712e-05
48.8564017997,2.2715463207,0.00028690713769758156
48.8612956903,2.2715463207,0.0008907717162263447
48.8661895809,2.2715463207,0.0018076983655573755
48.8710834715,2.2715463207,0.002464901253506904
48.8759773621,2.2715463207,0.0026738189086377355
48.8808712527,2.2715463207,0.0028423384980617735
48.8857651433,2.2715463207,0.0027281058978006704
48.8906590339,2.2715463207,0.00187190695980064
48.8955529245,2.2715463207,0.0008157582073079699
48.9004468151,2.2715463207,0.00021806103154362673
48.9053407057,2.2715463207,3.551002097137251e-05
48.9102345963,2.2715463207,3.522829994991918e-06
48.9151284869,2.2715463207,2.1212297211738167e-07
48.9200223775,2.2715463207,8.197759266584801e-09
48.9249162681,2.2715463207,8.116154485560094e-10
48.9298101587,2.2715463207,5.851975670705397e-10
48.9347040493,2.2715463207,4.1513377489789867e-10
48.9395979399,2.2715463207,2.3338464598916024e-10
48.9444918305,2.2715463207,1.0360991134681609e-10
48.9493857211,2.2715463207,3.6320979647144145e-11
48.9542796117,2.2715463207,1.0054046366471825e-11
48.9591735023,2.2715463207,2.1976133821083926e-12
48.9640673929,2.2715463207,3.7930518161388184e-13
48.9689612835,2.2715463207,5.169557108683414e-14
48.9738551741,2.2715463207,5.56346008445323e-15
48.9787490647,2.2715463207,4.727850039642631e-16
48.7389484253,2.2764402113,8.608548150941613e-37
48.7438423159,2.2764402113,7.186356623262931e-34
48.7487362065,2.2764402113,4.359898491373117e-31
48.7536300971,2.2764402113,1.9223512796789573e-28
48.7585239877,2.2764402113,6.159959894863283e-26
48.7634178783,2.2764402113,1.434537080632138e-23
48.7683117689,2.2764402113,2.4279203371716797e-21
48.7732056595,2.2764402113,2.986385358594762e-19
48.7780995501,2.2764402113,2.669598950252666e-17
48.7829934407,2.2764402113,1.7343428668221904e-15
48.7878873313,2.2764402113,8.188656515988596e-14
48.7927812219,2.2764402113,2.8098239556859306e-12
48.7976751125,2.2764402113,7.007035659226602e-11
48.8025690031,2.2764402113,1.2699256783410156e-09
48.8074628937,2.2764402113,1.672672983993532e-08
48.8123567843,2.2764402113,1.6011519202637577e-07
48.8172506749,2.2764402113,1.1138912670964667e-06
48.8221445655,2.2764402113,5.631729946037353e-06
48.8270384561,2.2764402113,2.0693297007403372e-05
48.8319323467,2.2764402113,5.525967796650187e-05
48.8368262373,2.2764402113,0.00010725456231350762
48.8417201279,2.2764402113,0.00015152397646754588
48.8466140185,2.2764402113,0.0001589725994092658
48.8515079091,2.2764402113,0.00015166621385072747
48.8564017997,2.2764402113,0.0002688072217313714
48.8612956903,2.2764402113,0.0007535627785647093
48.8661895809,2.2764402113,0.0016109556224013313
48.8710834715,2.2764402113,0.002254771021235135
48.8759773621,2.2764402113,0.0022562602871643786
48.8808712527,2.2764402113,0.0021429781215886877
48.8857651433,2.2764402113,0.0022364862217597497
48.8906590339,2.2764402113,0.0019349497330947126
48.8955529245,2.2764402113,0.0011066495112500975
48.9004468151,2.2764402113,0.00039096336134822866
48.9053407057,2.2764402113,8.402126862975452e-05
48.9102345963,2.2764402113,1.0934158211558145e-05
48.9151284869,2.2764402113,8.603424010019379e-07
48.9200223775,2.2764402113,4.097867413408082e-08
48.9249162681,2.2764402113,1.193042745386735e-09
48.9298101587,2.2764402113,3.4546761976959386e-11
48.9347040493,2.2764402113,1.4397551428018785e-11
48.9395979399,2.2764402113,1.1442183289181733e-11
48.9444918305,2.2764402113,7.28959496470363e-12
48.9493857211,2.2764402113,3.667563151364269e-12
48.9542796117,2.2764402113,1.457065925886579e-12
48.9591735023,2.2764402113,4.570964858360761e-13
48.9640673929,2.2764402113,1.1323055604470387e-13
48.9689612835,2.2764402113,2.2148609943015935e-14
48.9738551741,2.2764402113,3.421026095994428e-15
48.9787490647,2.2764402113,4.1724714766478757e-16
48.7389484253,2.2813341019,6.923189880958854e-39
48.7438423159,2.2813341019,7.472717629121141e-36
48.7487362065,2.2813341019,5.861916949872862e-33
48.7536300971,2.2813341019,3.3418696857707674e-30
48.7585239877,2.2813341019,1.3846120947424143e-27
48.7634178783,2.2813341019,4.169226517859379e-25
48.7683117689,2.2813341019,9.123713143466553e-23
