LATITUDE,LONGITUDE,probability
48.7487362065,2.2372890865,1.5912319595798952e-33
48.7536300971,2.2372890865,6.966156979569067e-31
48.7585239877,2.2372890865,2.0386719711089474e-28
48.7634178783,2.2372890865,3.9883730987790677e-26
48.7683117689,2.2372890865,5.216011446579984e-24
48.7732056595,2.2372890865,4.560113207647433e-22
48.7780995501,2.2372890865,2.665060326787359e-20
48.7829934407,2.2372890865,1.041196729361334e-18
48.7878873313,2.2372890865,2.7192734184175864e-17
48.7927812219,2.2372890865,4.747525331480243e-16
48.7976751125,2.2372890865,5.540845431678994e-15
48.8025690031,2.2372890865,4.3229390347439724e-14
48.8074628937,2.2372890865,2.2546364180293615e-13
48.8123567843,2.2372890865,7.860827310916104e-13
48.8172506749,2.2372890865,1.832121726241306e-12
48.8221445655,2.2372890865,2.854530746264803e-12
48.8270384561,2.2372890865,2.9730995876422905e-12
48.8319323467,2.2372890865,2.0700389600383026e-12
48.8368262373,2.2372890865,9.63478245703067e-13
48.8417201279,2.2372890865,2.997779174340906e-13
48.8466140185,2.2372890865,6.235218749758688e-14
48.8515079091,2.2372890865,8.669580464767857e-15
48.8564017997,2.2372890865,8.058214067360232e-16
48.8612956903,2.2372890865,5.006956865254256e-17
48.8661895809,2.2372890865,2.079712159223287e-18
48.8710834715,2.2372890865,5.774668054802749e-20
48.8759773621,2.2372890865,1.0719868426608315e-21
48.8808712527,2.2372890865,1.3888506157714862e-23
48.8857651433,2.2372890865,1.786541167386344e-24
48.8906590339,2.2372890865,2.5390452054639392e-24
48.8955529245,2.2372890865,2.0432784085351243e-24
48.9004468151,2.2372890865,8.742074714061837e-25
48.9053407057,2.2372890865,1.988053771888761e-25
48.9102345963,2.2372890865,2.403078240375851e-26
48.9151284869,2.2372890865,1.5439522460865247e-27
48.9200223775,2.2372890865,5.272614076575426e-29
48.9249162681,2.2372890865,9.570712587566695e-31
48.9298101587,2.2372890865,9.233975809330179e-33
48.9347040493,2.2372890865,4.7354293225471404e-35
48.9395979399,2.2372890865,1.290791670084956e-37
48.9444918305,2.2372890865,1.870161523450988e-40
48.9493857211,2.2372890865,1.4402180501867556e-43
48.9542796117,2.2372890865,5.895267960598037e-47
48.9591735023,2.2372890865,1.2826407072815137e-50
48.9640673929,2.2372890865,1.4833124996373138e-54
48.9689612835,2.2372890865,9.117724869796694e-59
48.9738551741,2.2372890865,3.0126342757132417e-63
48.9787490647,2.2372890865,2.2317191197752885e-64
48.7389484253,2.2421829771,5.911795386792588e-40
48.7438423159,2.2421829771,6.9728448706392854e-37
48.7487362065,2.2421829771,5.497876037940402e-34
48.7536300971,2.2421829771,2.8978387452659787e-31
48.7585239877,2.2421829771,1.021051898904766e-28
48.7634178783,2.2421829771,2.4050037120396836e-26
48.7683117689,2.2421829771,3.786849242806377e-24
48.7732056595,2.2421829771,3.985975380312273e-22
48.7780995501,2.2421829771,2.804694346736795e-20
48.7829934407,2.2421829771,1.3192612231905175e-18
48.7878873313,2.2421829771,4.1483022019249407e-17
48.7927812219,2.2421829771,8.719755503019957e-16
48.7976751125,2.2421829771,1.2252721425147837e-14
48.8025690031,2.2421829771,1.1509465161128725e-13
48.8074628937,2.2421829771,7.227233010640836e-13
48.8123567843,2.2421829771,3.033774539518575e-12
48.8172506749,2.2421829771,8.513122423195795e-12
48.8221445655,2.2421829771,1.59694068891141e-11
48.8270384561,2.2421829771,2.0025484184855746e-11
48.8319323467,2.2421829771,1.6786942216255485e-11
48.8368262373,2.2421829771,9.40707262160946e-12
48.8417201279,2.2421829771,3.5239661587152123e-12
48.8466140185,2.2421829771,8.824767917961625e-13
48.8515079091,2.2421829771,1.4773016655759625e-13
48.8564017997,2.2421829771,1.6532152904606992e-14
48.8612956903,2.2421829771,1.236755841927426e-15
48.8661895809,2.2421829771,6.184902515907136e-17
48.8710834715,2.2421829771,2.0676457984225635e-18
48.8759773621,2.2421829771,4.621087647625659e-20
48.8808712527,2.2421829771,7.084666914186012e-22
48.8857651433,2.2421829771,6.074042192294515e-23
48.8906590339,2.2421829771,8.493557079996316e-23
48.8955529245,2.2421829771,7.113429817150679e-23
48.9004468151,2.2421829771,3.1683092120297893e-23
48.9053407057,2.2421829771,7.500729002986112e-24
48.9102345963,2.2421829771,9.438556209688888e-25
48.9151284869,2.2421829771,6.31297147046334e-26
48.9200223775,2.2421829771,2.2443379613016642e-27
48.9249162681,2.2421829771,4.2410056631438234e-29
48.9298101587,2.2421829771,4.259666691564752e-31
48.9347040493,2.2421829771,2.2740947312920803e-33
48.9395979399,2.2421829771,6.453088994981107e-36
48.9444918305,2.2421829771,9.733138997936872e-39
48.9493857211,2.2421829771,7.803049555057861e-42
48.9542796117,2.2421829771,3.325079037308889e-45
48.9591735023,2.2421829771,7.531227198684388e-49
48.9640673929,2.2421829771,9.066834653542159e-53
48.9689612835,2.2421829771,5.804300820854563e-57
48.9738551741,2.2421829771,1.5431341918166488e-59
48.9787490647,2.2421829771,8.351167673503422e-59
48.7389484253,2.2470768677,1.1861202794202763e-40
48.7438423159,2.2470768677,1.6843752356126912e-37
48.7487362065,2.2470768677,1.59898097033826e-34
48.7536300971,2.2470768677,1.0147103120224757e-31
48.7585239877,2.2470768677,4.304623614579273e-29
48.7634178783,2.2470768677,1.220738452834219e-26
48.7683117689,2.2470768677,2.3142186924851922e-24
48.7732056595,2.2470768677,2.932786851643758e-22
48.7780995501,2.2470768677,2.48456827314037e-20
48.7829934407,2.2470768677,1.4070699913798336e-18
48.7878873313,2.2470768677,5.3269031136288236e-17
48.7927812219,2.2470768677,1.3481189888012589e-15
48.7976751125,2.2470768677,2.2807410811033358e-14
48.8025690031,2.2470768677,2.579396318558791e-13
48.8074628937,2.2470768677,1.950089290543194e-12
48.8123567843,2.2470768677,9.855649498022511e-12
48.8172506749,2.2470768677,3.329740081876757e-11
48.8221445655,2.2470768677,7.520206203855738e-11
48.8270384561,2.2470768677,1.1353858969337125e-10
48.8319323467,2.2470768677,1.145912805955833e-10
48.8368262373,2.2470768677,7.73132591621977e-11
48.8417201279,2.2470768677,3.4869901553656566e-11
48.8466140185,2.2470768677,1.0513366206372607e-11
48.8515079091,2.2470768677,2.1189816428737805e-12
48.8564017997,2.2470768677,2.8550053582148615e-13
48.8612956903,2.2470768677,2.571467217903749e-14
48.8661895809,2.2470768677,1.548279586738069e-15
48.8710834715,2.2470768677,6.231780797166278e-17
48.8759773621,2.2470768677,1.6768380643123993e-18
48.8808712527,2.2470768677,3.0651591101475644e-20
48.8857651433,2.2470768677,1.882823119587879e-21
48.8906590339,2.2470768677,2.4978419909644498e-21
48.8955529245,2.2470768677,2.176440996863668e-21
48.9004468151,2.2470768677,1.0091503127871465e-21
48.9053407057,2.2470768677,2.487104686451332e-22
48.9102345963,2.2470768677,3.2580553998042005e-23
48.9151284869,2.2470768677,2.268553534209613e-24
48.9200223775,2.2470768677,8.395871218693657e-26
48.9249162681,2.2470768677,1.651614446869251e-27
48.9298101587,2.2470768677,1.7269419770443993e-29
48.9347040493,2.2470768677,9.59782854864663e-32
48.9395979399,2.2470768677,2.8352698367174026e-34
48.9444918305,2.2470768677,4.451864896997476e-37
48.9493857211,2.2470768677,3.715486802880762e-40
48.9542796117,2.2470768677,1.6482217412247958e-43
48.9591735023,2.2470768677,3.8863483222644775e-47
48.9640673929,2.2470768677,4.8708343598964406e-51
48.9689612835,2.2470768677,9.752412670287803e-55
48.9738551741,2.2470768677,3.445314004920813e-54
48.9787490647,2.2470768677,1.562057227665792e-53
48.7389484253,2.2519707583,2.0032030341477596e-41
48.7438423159,2.2519707583,3.4249528185617534e-38
48.7487362065,2.2519707583,3.9145202864674334e-35
48.7536300971,2.2519707583,2.9908651630526777e-32
48.7585239877,2.2519707583,1.5275993028626012e-29
48.7634178783,2.2519707583,5.2157455953697006e-27
48.7683117689,2.2519707583,1.1904678728937886e-24
48.7732056595,2.2519707583,1.8164075166142534e-22
48.7780995501,2.2519707583,1.8526920263646582e-20
48.7829934407,2.2519707583,1.263244760295285e-18
48.7878873313,2.2519707583,5.757926407916427e-17
48.7927812219,2.2519707583,1.7544421206768527e-15
48.7976751125,2.2519707583,3.5736030654223335e-14
48.8025690031,2.2519707583,4.865953000425532e-13
48.8074628937,2.2519707583,4.429185187333929e-12
48.8123567843,2.2519707583,2.695095128151795e-11
48.8172506749,2.2519707583,1.0962729300170268e-10
48.8221445655,2.2519707583,2.980970051056813e-10
48.8270384561,2.2519707583,5.418647085558033e-10
48.8319323467,2.2519707583,6.584434038327908e-10
48.8368262373,2.2519707583,5.348603046384841e-10
48.8417201279,2.2519707583,2.9044012469260414e-10
48.8466140185,2.2519707583,1.0543072497890624e-10
48.8515079091,2.2519707583,2.5584215374016303e-11
48.8564017997,2.2519707583,4.1502221421431684e-12
48.8612956903,2.2519707583,4.5005429946675855e-13
48.8661895809,2.2519707583,3.262517261222925e-14
48.8710834715,2.2519707583,1.5810117552718903e-15
48.8759773621,2.2519707583,5.121864334431658e-17
48.8808712527,2.2519707583,1.1208645038284966e-18
48.8857651433,2.2519707583,5.3774913721338944e-20
48.8906590339,2.2519707583,6.459853870587855e-20
48.8955529245,2.2519707583,5.85237910168096e-20
48.9004468151,2.2519707583,2.8248762523620115e-20
48.9053407057,2.2519707583,7.247694847138123e-21
48.9102345963,2.2519707583,9.883860465119835e-22
48.9151284869,2.2519707583,7.164394317203584e-23
48.9200223775,2.2519707583,2.7603142300204393e-24
48.9249162681,2.2519707583,5.652801513403699e-26
48.9298101587,2.2519707583,6.153116202666774e-28
48.9347040493,2.2519707583,3.560021869589873e-30
48.9395979399,2.2519707583,1.094804019900751e-32
48.9444918305,2.2519707583,1.7895600224001425e-35
48.9493857211,2.2519707583,1.5548278954239187e-38
48.9542796117,2.2519707583,7.1803323530576e-42
48.9591735023,2.2519707583,1.7625183853953086e-45
48.9640673929,2.2519707583,2.473508827753401e-49
48.9689612835,2.2519707583,8.894584461866365e-50
48.9738551741,2.2519707583,3.893876052957246e-49
48.9787490647,2.2519707583,1.460118540903126e-48
48.7389484253,2.2568646489,2.8477909701922854e-42
48.7438423159,2.2568646489,5.862154223290411e-39
48.7487362065,2.2568646489,8.066789087975818e-36
48.7536300971,2.2568646489,7.420591006576757e-33
48.7585239877,2.2568646489,4.5632117314425705e-30
48.7634178783,2.2568646489,1.875845545034766e-27
48.7683117689,2.2568646489,5.154871731674463e-25
48.7732056595,2.2568646489,9.469629366997434e-23
48.7780995501,2.2568646489,1.1629001614024244e-20
48.7829934407,2.2568646489,9.546544720321876e-19
48.7878873313,2.2568646489,5.2389508375593963e-17
48.7927812219,2.2568646489,1.921926459874054e-15
48.7976751125,2.2568646489,4.7132832500309834e-14
48.8025690031,2.2568646489,7.726888496524321e-13
48.8074628937,2.2568646489,8.467985029344778e-12
48.8123567843,2.2568646489,6.203686589306086e-11
48.8172506749,2.2568646489,3.0381831293910477e-10
48.8221445655,2.2568646489,9.946547883978387e-10
48.8270384561,2.2568646489,2.176833131409555e-09
48.8319323467,2.2568646489,3.184727155343757e-09
48.8368262373,2.2568646489,3.1146815795095264e-09
48.8417201279,2.2568646489,2.036335858645298e-09
48.8466140185,2.2568646489,8.899784581934486e-10
48.8515079091,2.2568646489,2.600182982634898e-10
48.8564017997,2.2568646489,5.078350357471039e-11
48.8612956903,2.2568646489,6.6303390783633496e-12
48.8661895809,2.2568646489,5.786862315723784e-13
48.8710834715,2.2568646489,3.376330355577454e-14
48.8759773621,2.2568646489,1.3169031591824135e-15
48.8808712527,2.2568646489,3.458034301534111e-17
48.8857651433,2.2568646489,1.420916164469489e-18
48.8906590339,2.2568646489,1.4698601559856623e-18
48.8955529245,2.2568646489,1.383051990885469e-18
48.9004468151,2.2568646489,6.94957595933583e-19
48.9053407057,2.2568646489,1.8561837972626762e-19
48.9102345963,2.2568646489,2.6351782008985238e-20
48.9151284869,2.2568646489,1.988498060588284e-21
48.9200223775,2.2568646489,7.975657997365036e-23
48.9249162681,2.2568646489,1.7003332296845768e-24
48.9298101587,2.2568646489,1.9267604820983304e-26
48.9347040493,2.2568646489,1.1605065255068264e-28
48.9395979399,2.2568646489,3.715297640832329e-31
48.9444918305,2.2568646489,6.3221646954791794e-34
48.9493857211,2.2568646489,5.7182635421148405e-37
48.9542796117,2.2568646489,2.7490888554002995e-40
48.9591735023,2.2568646489,7.053973670995077e-44
48.9640673929,2.2568646489,1.4457201637002525e-45
48.9689612835,2.2568646489,6.073060488381036e-45
48.9738551741,2.2568646489,2.1992687498117775e-44
48.9787490647,2.2568646489,6.820570623467165e-44
48.7389484253,2.2617585395,3.4078317834713785e-43
48.7438423159,2.2617585395,8.445916581013356e-40
48.7487362065,2.2617585395,1.399296530728884e-36
48.7536300971,2.2617585395,1.549769317008797e-33
48.7585239877,2.2617585395,1.1474101580199285e-30
48.7634178783,2.2617585395,5.678905653785205e-28
48.7683117689,2.2617585395,1.8789055446809171e-25
48.7732056595,2.2617585395,4.1556558430575004e-23
48.7780995501,2.2617585395,6.144245079745589e-21
48.7829934407,2.2617585395,6.072839710520211e-19
48.7878873313,2.2617585395,4.0124481871104333e-17
48.7927812219,2.2617585395,1.772235320063875e-15
48.7976751125,2.2617585395,5.2327220794528604e-14
48.8025690031,2.2617585395,1.032828662398534e-12
48.8074628937,2.2617585395,1.362772074187661e-11
48.8123567843,2.2617585395,1.2020222324721818e-10
48.8172506749,2.2617585395,7.087549523798404e-10
48.8221445655,2.2617585395,2.7936631792791073e-09
48.8270384561,2.2617585395,7.3611609274554e-09
48.8319323467,2.2617585395,1.2966205842208657e-08
48.8368262373,2.2617585395,1.5267707906173152e-08
48.8417201279,2.2617585395,1.2017914352481069e-08
48.8466140185,2.2617585395,6.323808321847473e-09
48.8515079091,2.2617585395,2.2244498652806175e-09
48.8564017997,2.2617585395,5.230712829116769e-10
48.8612956903,2.2617585395,8.222302758431738e-11
48.8661895809,2.2617585395,8.640132091679006e-12
48.8710834715,2.2617585395,6.069342850682878e-13
48.8759773621,2.2617585395,2.850150093231065e-14
48.8808712527,2.2617585395,8.992034859026545e-16
48.8857651433,2.2617585395,3.45367150291695e-17
48.8906590339,2.2617585395,2.944841536432531e-17
48.8955529245,2.2617585395,2.872569188396845e-17
48.9004468151,2.2617585395,1.5025626466751258e-17
48.9053407057,2.2617585395,4.1778928793169706e-18
48.9102345963,2.2617585395,6.174596970345959e-19
48.9151284869,2.2617585395,4.8504954934679566e-20
48.9200223775,2.2617585395,2.025301871194582e-21
48.9249162681,2.2617585395,4.4948954122068004e-23
48.9298101587,2.2617585395,5.302437845274814e-25
48.9347040493,2.2617585395,3.3247404744678685e-27
48.9395979399,2.2617585395,1.1080671576140812e-29
48.9444918305,2.2617585395,1.9629108870280735e-32
48.9493857211,2.2617585395,1.8482523455436794e-35
48.9542796117,2.2617585395,9.253178533049248e-39
48.9591735023,2.2617585395,1.6972116930947208e-41
48.9640673929,2.2617585395,5.92619305535123e-41
48.9689612835,2.2617585395,2.072567786518231e-40
48.9738551741,2.2617585395,6.207488207328936e-40
48.9787490647,2.2617585395,1.592189384031075e-39
48.7389484253,2.2666524301,3.4326939984753035e-44
48.7438423159,2.2666524301,1.0242907167436748e-40
48.7487362065,2.2666524301,2.043175695419273e-37
48.7536300971,2.2666524301,2.72447308641789e-34
48.7585239877,2.2666524301,2.428586975501351e-31
48.7634178783,2.2666524301,1.447168604555519e-28
48.7683117689,2.2666524301,5.764729505504515e-26
48.7732056595,2.2666524301,1.5350872584740703e-23
48.7780995501,2.2666524301,2.7326343995874616e-21
48.7829934407,2.2666524301,3.2518037415913717e-19
48.7878873313,2.2666524301,2.586791664963742e-17
48.7927812219,2.2666524301,1.3756023547361188e-15
48.7976751125,2.2666524301,4.8901107991430637e-14
48.8025690031,2.2666524301,1.1620874723346396e-12
48.8074628937,2.2666524301,1.8460917034972853e-11
48.8123567843,2.2666524301,1.9604783600348344e-10
48.8172506749,2.2666524301,1.3917626147239811e-09
48.8221445655,2.2666524301,6.604844708514841e-09
48.8270384561,2.2666524301,2.095339436200219e-08
48.8319323467,2.2666524301,4.443656641367224e-08
48.8368262373,2.2666524301,6.299715431134288e-08
48.8417201279,2.2666524301,5.970293772567524e-08
48.8466140185,2.2666524301,3.782376894991836e-08
48.8515079091,2.2666524301,1.6018735618892743e-08
48.8564017997,2.2666524301,4.535090901457589e-09
48.8612956903,2.2666524301,8.582979802061566e-10
48.8661895809,2.2666524301,1.0858867048975422e-10
48.8710834715,2.2666524301,9.183861204356688e-12
48.8759773621,2.2666524301,5.192414258474784e-13
48.8808712527,2.2666524301,1.9697305092674297e-14
48.8857651433,2.2666524301,7.612783487889644e-16
48.8906590339,2.2666524301,5.200852402451056e-16
48.8955529245,2.2666524301,5.243706972967212e-16
48.9004468151,2.2666524301,2.855107599674788e-16
48.9053407057,2.2666524301,8.264353283561559e-17
48.9102345963,2.2666524301,1.271517918223856e-17
48.9151284869,2.2666524301,1.0398298532582332e-18
48.9200223775,2.2666524301,4.51989397770682e-20
48.9249162681,2.2666524301,1.0442882278054957e-21
48.9298101587,2.2666524301,1.282444812649011e-23
48.9347040493,2.2666524301,8.3711120794881e-26
48.9395979399,2.2666524301,2.904382401599357e-28
48.9444918305,2.2666524301,5.356123816883161e-31
48.9493857211,2.2666524301,5.2503718109404445e-34
48.9542796117,2.2666524301,3.652794677485608e-37
48.9591735023,2.2666524301,3.6188460317741735e-37
48.9640673929,2.2666524301,1.2220231719553058e-36
48.9689612835,2.2666524301,3.5346901459047286e-36
48.9738551741,2.2666524301,8.755781645547296e-36
48.9787490647,2.2666524301,1.8574201686654617e-35
48.7389484253,2.2715463207,2.910575930432078e-45
48.7438423159,2.2715463207,1.0456505901034438e-41
48.7487362065,2.2715463207,2.511242029833229e-38
48.7536300971,2.2715463207,4.031669164818178e-35
48.7585239877,2.2715463207,4.3268868059632974e-32
48.7634178783,2.2715463207,3.1042773201681817e-29
48.7683117689,2.2715463207,1.4888118647477903e-26
48.7732056595,2.2715463207,4.773242089750739e-24
48.7780995501,2.2715463207,1.0230136606813684e-21
48.7829934407,2.2715463207,1.465695436786514e-19
48.7878873313,2.2715463207,1.4037842634325882e-17
48.7927812219,2.2715463207,8.987757262347785e-16
48.7976751125,2.2715463207,3.84677363545282e-14
48.8025690031,2.2715463207,1.1006171055785488e-12
48.8074628937,2.2715463207,2.105087812067413e-11
48.8123567843,2.2715463207,2.6915255481151175e-10
48.8172506749,2.2715463207,2.3004941192219013e-09
48.8221445655,2.2715463207,1.3144318667192954e-08
48.8270384561,2.2715463207,5.020527643632394e-08
48.8319323467,2.2715463207,1.281902448600894e-07
48.8368262373,2.2715463207,2.18803831477179e-07
48.8417201279,2.2715463207,2.4966013407351096e-07
48.8466140185,2.2715463207,1.9043106985377875e-07
48.8515079091,2.2715463207,9.710033905689131e-08
48.8564017997,2.2715463207,3.3097715354156805e-08
48.8612956903,2.2715463207,7.541706344737365e-09
48.8661895809,2.2715463207,1.148776521109247e-09
48.8710834715,2.2715463207,1.1697575450402964e-10
48.8759773621,2.2715463207,7.962664218425423e-12
48.8808712527,2.2715463207,3.6336671395733933e-13
48.8857651433,2.2715463207,1.4951014470859925e-14
48.8906590339,2.2715463207,8.109177199652345e-15
48.8955529245,2.2715463207,8.4131684928022e-15
48.9004468151,2.2715463207,4.767913994556135e-15
48.9053407057,2.2715463207,1.4367318187416862e-15
48.9102345963,2.2715463207,2.301185331414048e-16
48.9151284869,2.2715463207,1.9590869008329435e-17
48.9200223775,2.2715463207,8.865066020084106e-19
48.9249162681,2.2715463207,2.132241619771147e-20
48.9298101587,2.2715463207,2.725944608325437e-22
48.9347040493,2.2715463207,1.852353224012287e-24
48.9395979399,2.2715463207,6.69047194609572e-27
48.9444918305,2.2715463207,1.2844542124566735e-29
48.9493857211,2.2715463207,1.3469789329857994e-32
48.9542796117,2.2715463207,1.3891642377044558e-33
48.9591735023,2.2715463207,4.508069272635219e-33
48.9640673929,2.2715463207,1.2592937506297012e-32
48.9689612835,2.2715463207,3.012557701407095e-32
48.9738551741,2.2715463207,6.171849980036848e-32
48.9787490647,2.2715463207,1.08284677989878e-31
48.7389484253,2.2764402113,2.0773500153374933e-46
48.7438423159,2.2764402113,8.985388062938695e-43
48.7487362065,2.2764402113,2.5981147599986342e-39
48.7536300971,2.2764402113,5.0219704535260534e-36
48.7585239877,2.2764402113,6.489097618192902e-33
48.7634178783,2.2764402113,5.6051700513459326e-30
48.7683117689,2.2764402113,3.236589414997443e-27
48.7732056595,2.2764402113,1.2493403229362387e-24
48.7780995501,2.2764402113,3.223801077762383e-22
48.7829934407,2.2764402113,5.560963521571158e-20
48.7878873313,2.2764402113,6.41248242001008e-18
48.7927812219,2.2764402113,4.943068853501138e-16
48.7976751125,2.2764402113,2.5471907182310954e-14
48.8025690031,2.2764402113,8.774464036557516e-13
48.8074628937,2.2764402113,2.020570761287496e-11
48.8123567843,2.2764402113,3.11044023682715e-10
48.8172506749,2.2764402113,3.200840176570375e-09
48.8221445655,2.2764402113,2.2019144882890062e-08
48.8270384561,2.2764402113,1.0125844171967572e-07
48.8319323467,2.2764402113,3.112836867446589e-07
48.8368262373,2.2764402113,6.39699210066533e-07
48.8417201279,2.2764402113,8.787990900418614e-07
48.8466140185,2.2764402113,8.070449305761321e-07
48.8515079091,2.2764402113,4.954503736988039e-07
48.8564017997,2.2764402113,2.033278825539659e-07
48.8612956903,2.2764402113,5.578122490689314e-08
48.8661895809,2.2764402113,1.0229949431981167e-08
48.8710834715,2.2764402113,1.254161029028402e-09
48.8759773621,2.2764402113,1.0278619576715365e-10
48.8808712527,2.2764402113,5.644139570582815e-12
48.8857651433,2.2764402113,2.5735031386556103e-13
48.8906590339,2.2764402113,1.1183159504044039e-13
48.8955529245,2.2764402113,1.1864851401504706e-13
48.9004468151,2.2764402113,6.997634286366528e-14
48.9053407057,2.2764402113,2.1951178266543942e-14
48.9102345963,2.2764402113,3.66012530443547e-15
48.9151284869,2.2764402113,3.243847003981766e-16
48.9200223775,2.2764402113,1.528097071281593e-17
48.9249162681,2.2764402113,3.826200224093767e-19
48.9298101587,2.2764402113,5.092260481075324e-21
48.9347040493,2.2764402113,3.6022985032069095e-23
48.9395979399,2.2764402113,1.3544894363516297e-25
48.9444918305,2.2764402113,2.7160301433368183e-28
48.9493857211,2.2764402113,3.590595000823561e-30
48.9542796117,2.2764402113,1.0405150355920317e-29
48.9591735023,2.2764402113,2.8070038017079384e-29
48.9640673929,2.2764402113,6.485091058486745e-29
48.9689612835,2.2764402113,1.2831009251788133e-28
48.9738551741,2.2764402113,2.174088500966256e-28
