LATITUDE,LONGITUDE,probability
48.8612956903,2.2421829771,5.53047123808679e-10
48.8661895809,2.2421829771,2.5985741552061124e-08
48.8710834715,2.2421829771,6.79117899769062e-07
48.8759773621,2.2421829771,9.871708579754434e-06
48.8808712527,2.2421829771,7.981353764276192e-05
48.8857651433,2.2421829771,0.00035892018377922777
48.8906590339,2.2421829771,0.0008977518071624198
48.8955529245,2.2421829771,0.001248969349268947
48.9004468151,2.2421829771,0.0009664610569761203
48.9053407057,2.2421829771,0.0004159623503834434
48.9102345963,2.2421829771,9.957739803087447e-05
48.9151284869,2.2421829771,1.3258811927026662e-05
48.9200223775,2.2421829771,9.81941313537987e-07
48.9249162681,2.2421829771,4.04486043246029e-08
48.9298101587,2.2421829771,9.267415506989965e-10
48.9347040493,2.2421829771,1.1810024957169592e-11
48.9395979399,2.2421829771,8.371052806071949e-14
48.9444918305,2.2421829771,3.300246914312713e-16
48.9493857211,2.2421829771,7.236855011795285e-19
48.9542796117,2.2421829771,8.826538011778548e-22
48.9591735023,2.2421829771,5.987834158811302e-25
48.9640673929,2.2421829771,2.7364695373526695e-28
48.9689612835,2.2421829771,8.573647673509689e-28
48.9738551741,2.2421829771,1.4058842928446318e-26
48.9787490647,2.2421829771,2.1040445992065207e-25
48.7389484253,2.2470768677,4.296603639717484e-10
48.7438423159,2.2470768677,2.341659251575176e-10
48.7487362065,2.2470768677,1.2126797171298857e-10
48.7536300971,2.2470768677,5.967501508204989e-11
48.7585239877,2.2470768677,2.790377553172547e-11
48.7634178783,2.2470768677,1.2398164958399393e-11
48.7683117689,2.2470768677,5.234507900499124e-12
48.7732056595,2.2470768677,2.0999952742304648e-12
48.7780995501,2.2470768677,8.005432199946412e-13
48.7829934407,2.2470768677,2.899848162148587e-13
48.7878873313,2.2470768677,9.981360511704421e-14
48.7927812219,2.2470768677,3.264586901924351e-14
48.7976751125,2.2470768677,1.0145903661841252e-14
48.8025690031,2.2470768677,2.996244454265099e-15
48.8074628937,2.2470768677,8.407904316358442e-16
48.8123567843,2.2470768677,2.2419312298888203e-16
48.8172506749,2.2470768677,5.680424883767089e-17
48.8221445655,2.2470768677,1.3676134533251164e-17
48.8270384561,2.2470768677,3.1287433172862856e-18
48.8319323467,2.2470768677,6.801536730944002e-19
48.8368262373,2.2470768677,1.4123018324523024e-19
48.8417201279,2.2470768677,3.1087485290678945e-19
48.8466140185,2.2470768677,1.3675142511599146e-16
48.8515079091,2.2470768677,3.810441023779089e-14
48.8564017997,2.2470768677,5.9123032625988966e-12
48.8612956903,2.2470768677,5.102585408098631e-10
48.8661895809,2.2470768677,2.4494097352558944e-08
48.8710834715,2.2470768677,6.539878792154782e-07
48.8759773621,2.2470768677,9.712142493606566e-06
48.8808712527,2.2470768677,8.022273754136905e-05
48.8857651433,2.2470768677,0.00036856746544260317
48.8906590339,2.2470768677,0.000941832343047786
48.8955529245,2.2470768677,0.001338650764691377
48.9004468151,2.2470768677,0.0010582738541327962
48.9053407057,2.2470768677,0.00046533522448962447
48.9102345963,2.2470768677,0.00011380749823306731
48.9151284869,2.2470768677,1.5481495489268636e-05
48.9200223775,2.2470768677,1.171364426033667e-06
48.9249162681,2.2470768677,4.9295609014502234e-08
48.9298101587,2.2470768677,1.1538823444308722e-09
48.9347040493,2.2470768677,1.502283530358359e-11
48.9395979399,2.2470768677,1.0878759351243303e-13
48.9444918305,2.2470768677,4.381712914139138e-16
48.9493857211,2.2470768677,9.81624875253868e-19
48.9542796117,2.2470768677,1.2231628563202117e-21
48.9591735023,2.2470768677,8.481327015785837e-25
48.9640673929,2.2470768677,7.15951379227377e-27
48.9689612835,2.2470768677,1.0711858742245775e-25
48.9738551741,2.2470768677,1.5326141805346992e-24
48.9787490647,2.2470768677,2.0012369973244608e-23
48.7389484253,2.2519707583,1.4748022116622571e-09
48.7438423159,2.2519707583,8.446450994288819e-10
48.7487362065,2.2519707583,4.5966216857798165e-10
48.7536300971,2.2519707583,2.376989509982729e-10
48.7585239877,2.2519707583,1.167991755273863e-10
48.7634178783,2.2519707583,5.4535123089283706e-11
48.7683117689,2.2519707583,2.4195623990707558e-11
48.7732056595,2.2519707583,1.0200497750101385e-11
48.7780995501,2.2519707583,4.08629682801936e-12
48.7829934407,2.2519707583,1.5554729577311708e-12
48.7878873313,2.2519707583,5.626250031663071e-13
48.7927812219,2.2519707583,1.9337467647475684e-13
48.7976751125,2.2519707583,6.315448243675747e-14
48.8025690031,2.2519707583,1.9598948383648504e-14
48.8074628937,2.2519707583,5.779434770590579e-15
48.8123567843,2.2519707583,1.619429224182321e-15
48.8172506749,2.2519707583,4.3118394994539975e-16
48.8221445655,2.2519707583,1.0909056966194533e-16
48.8270384561,2.2519707583,2.622623154625163e-17
48.8319323467,2.2519707583,5.9914035765743954e-18
48.8368262373,2.2519707583,1.3155643961410241e-18
48.8417201279,2.2519707583,9.633322133930239e-19
48.8466140185,2.2519707583,1.2630719840602574e-16
48.8515079091,2.2519707583,3.36358195228973e-14
48.8564017997,2.2519707583,5.318031972631014e-12
48.8612956903,2.2519707583,4.688539305594726e-10
48.8661895809,2.2519707583,2.2993496547710564e-08
48.8710834715,2.2519707583,6.272077144506814e-07
48.8759773621,2.2519707583,9.51601091171929e-06
48.8808712527,2.2519707583,8.030370094934297e-05
48.8857651433,2.2519707583,0.00037692355350813
48.8906590339,2.2519707583,0.0009840294102499705
48.8955529245,2.2519707583,0.001428893847889994
48.9004468151,2.2519707583,0.0011540614656403193
48.9053407057,2.2519707583,0.0005184358192578314
48.9102345963,2.2519707583,0.00012953828571012622
48.9151284869,2.2519707583,1.8002730366671108e-05
48.9200223775,2.2519707583,1.3916040835971968e-06
48.9249162681,2.2519707583,5.98315285283999e-08
48.9298101587,2.2519707583,1.4308087502448965e-09
48.9347040493,2.2519707583,1.903137482731007e-11
48.9395979399,2.2519707583,1.407977855252955e-13
48.9444918305,2.2519707583,5.793734259475132e-16
48.9493857211,2.2519707583,1.326045435481783e-18
48.9542796117,2.2519707583,1.6880921151087127e-21
48.9591735023,2.2519707583,1.2474434857507476e-24
48.9640673929,2.2519707583,7.822926336320002e-25
48.9689612835,2.2519707583,1.0693972014820359e-23
48.9738551741,2.2519707583,1.3349581366393874e-22
48.9787490647,2.2519707583,1.5208754564207568e-21
48.7389484253,2.2568646489,4.7216386263534075e-09
48.7438423159,2.2568646489,2.841680919898914e-09
48.7487362065,2.2568646489,1.6251067196274096e-09
48.7536300971,2.2568646489,8.83105255623587e-10
48.7585239877,2.2568646489,4.560023294625926e-10
48.7634178783,2.2568646489,2.237410447229211e-10
48.7683117689,2.2568646489,1.0431536224466161e-10
48.7732056595,2.2568646489,4.6214141309588565e-11
48.7780995501,2.2568646489,1.945474370942736e-11
48.7829934407,2.2568646489,7.782159871422941e-12
48.7878873313,2.2568646489,2.9580042348981653e-12
48.7927812219,2.2568646489,1.0683694059406893e-12
48.7976751125,2.2568646489,3.6666385742610813e-13
48.8025690031,2.2568646489,1.1957455454424616e-13
48.8074628937,2.2568646489,3.705385935926029e-14
48.8123567843,2.2568646489,1.0910687937043313e-14
48.8172506749,2.2568646489,3.052775225956265e-15
48.8221445655,2.2568646489,8.116364290855302e-16
48.8270384561,2.2568646489,2.0504648516876113e-16
48.8319323467,2.2568646489,4.922751519276055e-17
48.8368262373,2.2568646489,1.1537243380903882e-17
48.8417201279,2.2568646489,1.4681836632180153e-17
48.8466140185,2.2568646489,3.772511480378341e-16
48.8515079091,2.2568646489,3.310628242072758e-14
48.8564017997,2.2568646489,4.791922812227523e-12
48.8612956903,2.2568646489,4.2917416888906107e-10
48.8661895809,2.2568646489,2.1496754445530028e-08
48.8710834715,2.2568646489,5.990604614202148e-07
48.8759773621,2.2568646489,9.285643536794153e-06
48.8808712527,2.2568646489,8.005543318138218e-05
48.8857651433,2.2568646489,0.0003838899332938525
48.8906590339,2.2568646489,0.001023905139860113
48.8955529245,2.2568646489,0.00151897214019695
48.9004468151,2.2568646489,0.0012533633169526928
48.9053407057,2.2568646489,0.0005752296149302099
48.9102345963,2.2568646489,0.00014683939289448708
48.9151284869,2.2568646489,2.0848797417954955e-05
48.9200223775,2.2568646489,1.6464802461835696e-06
48.9249162681,2.2568646489,7.23217831871425e-08
48.9298101587,2.2568646489,1.7669278365258792e-09
48.9347040493,2.2568646489,2.4010742253572535e-11
48.9395979399,2.2568646489,1.8148028171895727e-13
48.9444918305,2.2568646489,7.629400082478292e-16
48.9493857211,2.2568646489,1.7839736136030333e-18
48.9542796117,2.2568646489,2.3205714191432168e-21
48.9591735023,2.2568646489,7.144524104620139e-24
48.9640673929,2.2568646489,7.147886419852947e-23
48.9689612835,2.2568646489,8.53031505689319e-22
48.9738551741,2.2568646489,9.290819017405581e-21
48.9787490647,2.2568646489,9.235072854570949e-20
48.7389484253,2.2617585395,1.4099450474627278e-08
48.7438423159,2.2617585395,8.917165610358064e-09
48.7487362065,2.2617585395,5.358897953426289e-09
48.7536300971,2.2617585395,3.060188298972104e-09
48.7585239877,2.2617585395,1.6605227189610507e-09
48.7634178783,2.2617585395,8.561808347651352e-10
48.7683117689,2.2617585395,4.194789679621482e-10
48.7732056595,2.2617585395,1.952894975759397e-10
48.7780995501,2.2617585395,8.639161522547498e-11
48.7829934407,2.2617585395,3.63151889537096e-11
48.7878873313,2.2617585395,1.4505377343804796e-11
48.7927812219,2.2617585395,5.505461911772744e-12
48.7976751125,2.2617585395,1.985557655220411e-12
48.8025690031,2.2617585395,6.804484838701491e-13
48.8074628937,2.2617585395,2.2158073963184315e-13
48.8123567843,2.2617585395,6.856346748248082e-14
48.8172506749,2.2617585395,2.015939744918003e-14
48.8221445655,2.2617585395,5.632307142508689e-15
48.8270384561,2.2617585395,1.4952686177965498e-15
48.8319323467,2.2617585395,3.7725120513503726e-16
48.8368262373,2.2617585395,9.435186384388569e-17
48.8417201279,2.2617585395,2.1158807287822725e-16
48.8466140185,2.2617585395,5.51831785805999e-15
48.8515079091,2.2617585395,1.161720634443435e-13
48.8564017997,2.2617585395,5.13311720619427e-12
48.8612956903,2.2617585395,3.9606867851957973e-10
48.8661895809,2.2617585395,2.0031460871350463e-08
48.8710834715,2.2617585395,5.698647665875969e-07
48.8759773621,2.2617585395,9.023770939925666e-06
48.8808712527,2.2617585395,7.948100843275248e-05
48.8857651433,2.2617585395,0.00038938332405477274
48.8906590339,2.2617585395,0.0010610321283261526
48.8955529245,2.2617585395,0.0016081139402001278
48.9004468151,2.2617585395,0.0013556331662835917
48.9053407057,2.2617585395,0.000635630371568633
48.9102345963,2.2617585395,0.00016576932964785894
48.9151284869,2.2617585395,2.404588734083807e-05
48.9200223775,2.2617585395,1.9400571377789503e-06
48.9249162681,2.2617585395,8.706133442766293e-08
48.9298101587,2.2617585395,2.173067437681736e-09
48.9347040493,2.2617585395,3.0168809645896364e-11
48.9395979399,2.2617585395,2.329593958700152e-13
48.9444918305,2.2617585395,1.0005513309598045e-15
48.9493857211,2.2617585395,2.390210159559995e-18
48.9542796117,2.2617585395,3.212523616021798e-21
48.9591735023,2.2617585395,4.600001714824784e-22
48.9640673929,2.2617585395,5.221447044779665e-21
48.9689612835,2.2617585395,5.436791150529148e-20
48.9738551741,2.2617585395,5.16644606568182e-19
48.9787490647,2.2617585395,4.4806244734260836e-18
48.7389484253,2.2666524301,3.927010878413569e-08
48.7438423159,2.2666524301,2.6099298245899114e-08
48.7487362065,2.2666524301,1.648236641874438e-08
48.7536300971,2.2666524301,9.890865761308515e-09
48.7585239877,2.2666524301,5.639921499015034e-09
48.7634178783,2.2666524301,3.0558766441272908e-09
48.7683117689,2.2666524301,1.5733400130634685e-09
48.7732056595,2.2666524301,7.697210521457359e-10
48.7780995501,2.2666524301,3.5782291588777616e-10
48.7829934407,2.2666524301,1.5806180772596236e-10
48.7878873313,2.2666524301,6.634523660676214e-11
48.7927812219,2.2666524301,2.646162791794054e-11
48.7976751125,2.2666524301,1.0028763230834826e-11
48.8025690031,2.2666524301,3.6116213062997517e-12
48.8074628937,2.2666524301,1.23589348596612e-12
48.8123567843,2.2666524301,4.0186842843283396e-13
48.8172506749,2.2666524301,1.2416830204515327e-13
48.8221445655,2.2666524301,3.645537792067695e-14
48.8270384561,2.2666524301,1.0170365199746252e-14
48.8319323467,2.2666524301,2.6963934028538252e-15
48.8368262373,2.2666524301,7.097411642089778e-16
48.8417201279,2.2666524301,2.0088198575078742e-15
48.8466140185,2.2666524301,6.53971968713704e-14
48.8515079091,2.2666524301,1.375807855000037e-12
48.8564017997,2.2666524301,2.02231899378829e-11
48.8612956903,2.2666524301,4.720612949804541e-10
48.8661895809,2.2666524301,1.9047734111387523e-08
48.8710834715,2.2666524301,5.410064309803945e-07
48.8759773621,2.2666524301,8.735003839248901e-06
48.8808712527,2.2666524301,7.85888264460724e-05
48.8857651433,2.2666524301,0.00039333799869156175
48.8906590339,2.2666524301,0.001095001192600744
48.8955529245,2.2666524301,0.0016955125153602243
48.9004468151,2.2666524301,0.0014602410680680008
48.9053407057,2.2666524301,0.0006994959591792441
48.9102345963,2.2666524301,0.00018637297955136222
48.9151284869,2.2666524301,2.7619624681823746e-05
48.9200223775,2.2666524301,2.276615472403079e-06
48.9249162681,2.2666524301,1.0437552654864686e-07
48.9298101587,2.2666524301,2.661612096698094e-09
48.9347040493,2.2666524301,3.775095389606238e-11
48.9395979399,2.2666524301,2.9781610823819904e-13
48.9444918305,2.2666524301,1.306789180882934e-15
48.9493857211,2.2666524301,3.1895684748452067e-18
48.9542796117,2.2666524301,7.136340640324737e-21
48.9591735023,2.2666524301,3.061901338384279e-20
48.9640673929,2.2666524301,3.047611498950145e-19
48.9689612835,2.2666524301,2.7686737001905997e-18
48.9738551741,2.2666524301,2.2955214012453872e-17
48.9787490647,2.2666524301,1.736953986657339e-16
48.7389484253,2.2715463207,1.0201698842492307e-07
48.7438423159,2.2715463207,7.12494152837133e-08
48.7487362065,2.2715463207,4.728399022477061e-08
48.7536300971,2.2715463207,2.98174803467057e-08
48.7585239877,2.2715463207,1.786700557828548e-08
48.7634178783,2.2715463207,1.0173177284146526e-08
48.7683117689,2.2715463207,5.504089171013838e-09
48.7732056595,2.2715463207,2.8296864692967387e-09
48.7780995501,2.2715463207,1.382340981744025e-09
48.7829934407,2.2715463207,6.416763862986291e-10
48.7878873313,2.2715463207,2.8303551908867685e-10
48.7927812219,2.2715463207,1.186287163536671e-10
48.7976751125,2.2715463207,4.724574815497794e-11
48.8025690031,2.2715463207,1.7879675755357477e-11
48.8074628937,2.2715463207,6.429549663703534e-12
48.8123567843,2.2715463207,2.1969768486067928e-12
48.8172506749,2.2715463207,7.133364466367003e-13
48.8221445655,2.2715463207,2.200834352620215e-13
48.8270384561,2.2715463207,6.452148316963815e-14
48.8319323467,2.2715463207,1.79751591078369e-14
48.8368262373,2.2715463207,4.903355579402241e-15
48.8417201279,2.2715463207,1.2111473155468414e-14
48.8466140185,2.2715463207,4.802831954133297e-13
48.8515079091,2.2715463207,1.2390742239138187e-11
48.8564017997,2.2715463207,1.9028362199954363e-10
48.8612956903,2.2715463207,1.976796493563637e-09
48.8661895809,2.2715463207,2.5737363402277464e-08
48.8710834715,2.2715463207,5.35451623431108e-07
48.8759773621,2.2715463207,8.464278261362874e-06
48.8808712527,2.2715463207,7.743436987964669e-05
48.8857651433,2.2715463207,0.00039573362947459143
48.8906590339,2.2715463207,0.0011254386138203907
48.8955529245,2.2715463207,0.0017803397368757856
48.9004468151,2.2715463207,0.0015664775429235186
48.9053407057,2.2715463207,0.000766624963470696
48.9102345963,2.2715463207,0.00020867906555639655
48.9151284869,2.2715463207,3.159453033784131e-05
48.9200223775,2.2715463207,2.6606148550146433e-06
48.9249162681,2.2715463207,1.2462041851748315e-07
48.9298101587,2.2715463207,3.2466351427617506e-09
48.9347040493,2.2715463207,4.7045149301802106e-11
48.9395979399,2.2715463207,3.791694189783727e-13
48.9444918305,2.2715463207,1.6997662801027484e-15
48.9493857211,2.2715463207,4.254691163151789e-18
48.9542796117,2.2715463207,1.7783763876062985e-19
48.9591735023,2.2715463207,1.6364624984787418e-18
48.9640673929,2.2715463207,1.42128100535675e-17
48.9689612835,2.2715463207,1.1265551225201932e-16
48.9738551741,2.2715463207,8.149338141812886e-16
48.9787490647,2.2715463207,5.380091070432634e-15
48.7389484253,2.2764402113,2.471914072749897e-07
48.7438423159,2.2764402113,1.8141962109095452e-07
48.7487362065,2.2764402113,1.2651999021154292e-07
48.7536300971,2.2764402113,8.384130938737282e-08
48.7585239877,2.2764402113,5.279356180847161e-08
48.7634178783,2.2764402113,3.1588418496394036e-08
48.7683117689,2.2764402113,1.795968897461563e-08
48.7732056595,2.2764402113,9.702725569472634e-09
48.7780995501,2.2764402113,4.980955861744304e-09
48.7829934407,2.2764402113,2.4297167468816382e-09
48.7878873313,2.2764402113,1.1262183763831328e-09
48.7927812219,2.2764402113,4.960364380483041e-10
48.7976751125,2.2764402113,2.0760057861204114e-10
48.8025690031,2.2764402113,8.255959379921224e-11
48.8074628937,2.2764402113,3.1198272275124e-11
48.8123567843,2.2764402113,1.12025669715721e-11
48.8172506749,2.2764402113,3.822333373859377e-12
48.8221445655,2.2764402113,1.2392632882556513e-12
48.8270384561,2.2764402113,3.817883095750417e-13
48.8319323467,2.2764402113,1.1176761435093173e-13
48.8368262373,2.2764402113,3.151225785438131e-14
48.8417201279,2.2764402113,4.7653490566660915e-14
48.8466140185,2.2764402113,2.1582463399020133e-12
48.8515079091,2.2764402113,6.912381201816648e-11
48.8564017997,2.2764402113,1.3013934704901659e-09
48.8612956903,2.2764402113,1.4590598150946114e-08
48.8661895809,2.2764402113,1.0810720966847102e-07
48.8710834715,2.2764402113,8.280439723404094e-07
48.8759773621,2.2764402113,8.855644172917428e-06
48.8808712527,2.2764402113,7.689875573987433e-05
48.8857651433,2.2764402113,0.00039722279925283435
48.8906590339,2.2764402113,0.001152305423328967
48.8955529245,2.2764402113,0.0018618378792455616
48.9004468151,2.2764402113,0.001673571966495215
48.9053407057,2.2764402113,0.0008367553433536008
48.9102345963,2.2764402113,0.00023269770695599673
48.9151284869,2.2764402113,3.599342919071234e-05
48.9200223775,2.2764402113,3.096645645961386e-06
48.9249162681,2.2764402113,1.4818249357337819e-07
48.9298101587,2.2764402113,3.944022422279772e-09
48.9347040493,2.2764402113,5.838737338885791e-11
48.9395979399,2.2764402113,4.807680468605452e-13
48.9444918305,2.2764402113,2.2019508900063393e-15
48.9493857211,2.2764402113,6.534136208058856e-18
48.9542796117,2.2764402113,8.425355660922398e-18
48.9591735023,2.2764402113,6.989022983118477e-17
48.9640673929,2.2764402113,5.296047218434082e-16
48.9689612835,2.2764402113,3.662559294024589e-15
48.9738551741,2.2764402113,2.311611663517424e-14
48.9787490647,2.2764402113,1.3315040349160027e-13
48.7389484253,2.2813341019,5.58656321854071e-07
48.7438423159,2.2813341019,4.3086149405552624e-07
48.7487362065,2.2813341019,3.1575821404705495e-07
