LATITUDE,LONGITUDE,probability
48.9591735023,2.2372890865,7.096578666670814e-06
48.9640673929,2.2372890865,7.227750462777586e-06
48.9689612835,2.2372890865,7.291585599497447e-06
48.9738551741,2.2372890865,7.286274128102232e-06
48.9787490647,2.2372890865,7.211967051327837e-06
48.7389484253,2.2421829771,3.801723012929172e-10
48.7438423159,2.2421829771,5.880846306888077e-10
48.7487362065,2.2421829771,9.010811129005961e-10
48.7536300971,2.2421829771,1.367579693628909e-09
48.7585239877,2.2421829771,2.0559194726102912e-09
48.7634178783,2.2421829771,3.061429451815546e-09
48.7683117689,2.2421829771,4.515513297859142e-09
48.7732056595,2.2421829771,6.5971784836819865e-09
48.7780995501,2.2421829771,9.557405946048851e-09
48.7829934407,2.2421829771,1.4732448918077786e-08
48.7878873313,2.2421829771,7.470502674110804e-08
48.7927812219,2.2421829771,1.5563777579167606e-06
48.7976751125,2.2421829771,2.221176523046697e-05
48.8025690031,2.2421829771,0.0001686211491165149
48.8074628937,2.2421829771,0.0006718953208903796
48.8123567843,2.2421829771,0.001404125672086281
48.8172506749,2.2421829771,0.0015414217953025752
48.8221445655,2.2421829771,0.0009028413309704593
48.8270384561,2.2421829771,0.00033068073742006227
48.8319323467,2.2421829771,0.00018403117678108014
48.8368262373,2.2421829771,0.00021559186065597764
48.8417201279,2.2421829771,0.00021651282924258996
48.8466140185,2.2421829771,0.00015091886809158998
48.8515079091,2.2421829771,7.2236337622815e-05
48.8564017997,2.2421829771,2.4168828449584836e-05
48.8612956903,2.2421829771,6.3352901730828356e-06
48.8661895809,2.2421829771,2.230906617857123e-06
48.8710834715,2.2421829771,1.833994744276618e-06
48.8759773621,2.2421829771,2.1031731269547046e-06
48.8808712527,2.2421829771,2.485523074059304e-06
48.8857651433,2.2421829771,2.9168017780185166e-06
48.8906590339,2.2421829771,3.3908310276613203e-06
48.8955529245,2.2421829771,3.904555350255901e-06
48.9004468151,2.2421829771,4.4535024778942205e-06
48.9053407057,2.2421829771,5.0314837377944735e-06
48.9102345963,2.2421829771,5.630601448916202e-06
48.9151284869,2.2421829771,6.241346002811433e-06
48.9200223775,2.2421829771,6.8527777282461515e-06
48.9249162681,2.2421829771,7.452806579933477e-06
48.9298101587,2.2421829771,8.028562374061692e-06
48.9347040493,2.2421829771,8.56683545306786e-06
48.9395979399,2.2421829771,9.05456862782892e-06
48.9444918305,2.2421829771,9.479377175283785e-06
48.9493857211,2.2421829771,9.83006845799018e-06
48.9542796117,2.2421829771,1.0097130758431328e-05
48.9591735023,2.2421829771,1.0273161560452087e-05
48.9640673929,2.2421829771,1.0353208382084719e-05
48.9689612835,2.2421829771,1.0335000262786871e-05
48.9738551741,2.2421829771,1.0219054804870814e-05
48.9787490647,2.2421829771,1.000865372782174e-05
48.7389484253,2.2470768677,8.571946085772941e-10
48.7438423159,2.2470768677,1.3120654420534601e-09
48.7487362065,2.2470768677,1.9892815861554314e-09
48.7536300971,2.2470768677,2.9874574457884248e-09
48.7585239877,2.2470768677,4.443977920482064e-09
48.7634178783,2.2470768677,6.547971142961885e-09
48.7683117689,2.2470768677,9.556664088012027e-09
48.7732056595,2.2470768677,1.3815631108079264e-08
48.7780995501,2.2470768677,1.9784536514702878e-08
48.7829934407,2.2470768677,2.822435360321075e-08
48.7878873313,2.2470768677,5.11759839181389e-08
48.7927812219,2.2470768677,4.964030628066529e-07
48.7976751125,2.2470768677,8.771638399633692e-06
48.8025690031,2.2470768677,8.98866331330631e-05
48.8074628937,2.2470768677,0.00048612206229707084
48.8123567843,2.2470768677,0.0013796228010274
48.8172506749,2.2470768677,0.0020564166527771892
48.8221445655,2.2470768677,0.0016262353999107774
48.8270384561,2.2470768677,0.0007426325742640201
48.8319323467,2.2470768677,0.00033881487845982365
48.8368262373,2.2470768677,0.00031895652910705744
48.8417201279,2.2470768677,0.0003170919423907876
48.8466140185,2.2470768677,0.00022551945192216376
48.8515079091,2.2470768677,0.00011043003213283685
48.8564017997,2.2470768677,3.788783617335748e-05
48.8612956903,2.2470768677,1.0266125604876851e-05
48.8661895809,2.2470768677,3.7579796756674864e-06
48.8710834715,2.2470768677,3.107545832408747e-06
48.8759773621,2.2470768677,3.529064989644314e-06
48.8808712527,2.2470768677,4.126709419488177e-06
48.8857651433,2.2470768677,4.791907868339513e-06
48.8906590339,2.2470768677,5.512221114973371e-06
48.8955529245,2.2470768677,6.280749442827884e-06
48.9004468151,2.2470768677,7.088570051462035e-06
48.9053407057,2.2470768677,7.924416015474078e-06
48.9102345963,2.2470768677,8.774857540721438e-06
48.9151284869,2.2470768677,9.62451924742807e-06
48.9200223775,2.2470768677,1.0456440043661255e-05
48.9249162681,2.2470768677,1.1252621969180025e-05
48.9298101587,2.2470768677,1.1994671846241884e-05
48.9347040493,2.2470768677,1.266449039081094e-05
48.9395979399,2.2470768677,1.3244994022306226e-05
48.9444918305,2.2470768677,1.3720834123354444e-05
48.9493857211,2.2470768677,1.4079069763751464e-05
48.9542796117,2.2470768677,1.430975200836191e-05
48.9591735023,2.2470768677,1.4406382897017653e-05
48.9640673929,2.2470768677,1.436621954168505e-05
48.9689612835,2.2470768677,1.4190403479494076e-05
48.9738551741,2.2470768677,1.3883906768225709e-05
48.9787490647,2.2470768677,1.3455298376608722e-05
48.7389484253,2.2519707583,1.8722943577270875e-09
48.7438423159,2.2519707583,2.8357432239102398e-09
48.7487362065,2.2519707583,4.254263415104556e-09
48.7536300971,2.2519707583,6.321884405190124e-09
48.7585239877,2.2519707583,9.305365231223881e-09
48.7634178783,2.2519707583,1.356703659033838e-08
48.7683117689,2.2519707583,1.959301488820688e-08
48.7732056595,2.2519707583,2.802736344567278e-08
48.7780995501,2.2519707583,3.971267862599647e-08
48.7829934407,2.2519707583,5.5757874750738915e-08
48.7878873313,2.2519707583,7.958217421738981e-08
48.7927812219,2.2519707583,2.137379732016116e-07
48.7976751125,2.2519707583,3.008606676515964e-06
48.8025690031,2.2519707583,4.034344179680054e-05
48.8074628937,2.2519707583,0.00029540788953462996
48.8123567843,2.2519707583,0.001138252665763783
48.8172506749,2.2519707583,0.0023041631179719214
48.8221445655,2.2519707583,0.0024676706203798607
48.8270384561,2.2519707583,0.0014686430173177245
48.8319323467,2.2519707583,0.0006632435073791225
48.8368262373,2.2519707583,0.00048146928245060164
48.8417201279,2.2519707583,0.00045409505656396863
48.8466140185,2.2519707583,0.00032786265808541136
48.8515079091,2.2519707583,0.00016419579487764784
48.8564017997,2.2519707583,5.777635150906252e-05
48.8612956903,2.2519707583,1.6181213286907104e-05
48.8661895809,2.2519707583,6.1433442953174726e-06
48.8710834715,2.2519707583,5.1016229756688e-06
48.8759773621,2.2519707583,5.736483031152405e-06
48.8808712527,2.2519707583,6.637287499706739e-06
48.8857651433,2.2519707583,7.626428352434146e-06
48.8906590339,2.2519707583,8.681080347815946e-06
48.8955529245,2.2519707583,9.787768218068487e-06
48.9004468151,2.2519707583,1.0930409135932282e-05
48.9053407057,2.2519707583,1.2090488608516465e-05
48.9102345963,2.2519707583,1.3247167027522468e-05
48.9151284869,2.2519707583,1.4377246223903377e-05
48.9200223775,2.2519707583,1.5455988531815792e-05
48.9249162681,2.2519707583,1.6458238224256752e-05
48.9298101587,2.2519707583,1.735939936549152e-05
48.9347040493,2.2519707583,1.813638602163113e-05
48.9395979399,2.2519707583,1.8768583942854622e-05
48.9444918305,2.2519707583,1.923875494559198e-05
48.9493857211,2.2519707583,1.9533817150182064e-05
48.9542796117,2.2519707583,1.964544962426989e-05
48.9591735023,2.2519707583,1.9570482239028557e-05
48.9640673929,2.2519707583,1.9311045237360463e-05
48.9689612835,2.2519707583,1.887446866557241e-05
48.9738551741,2.2519707583,1.8272938294489744e-05
48.9787490647,2.2519707583,1.7522930570748188e-05
48.7389484253,2.2568646489,3.9615447380367364e-09
48.7438423159,2.2568646489,5.9370956763091556e-09
48.7487362065,2.2568646489,8.813496370698019e-09
48.7536300971,2.2568646489,1.2959466158089578e-08
48.7585239877,2.2568646489,1.8875162245097173e-08
48.7634178783,2.2568646489,2.723071058392219e-08
48.7683117689,2.2568646489,3.8912752781316015e-08
48.7732056595,2.2568646489,5.507945510315562e-08
48.7780995501,2.2568646489,7.72239599262713e-08
48.7829934407,2.2568646489,1.0724788443580302e-07
48.7878873313,2.2568646489,1.4784130116117675e-07
48.7927812219,2.2568646489,2.228046245250216e-07
48.7976751125,2.2568646489,1.0628033726217196e-06
48.8025690031,2.2568646489,1.543614773829858e-05
48.8074628937,2.2568646489,0.00015099305373101167
48.8123567843,2.2568646489,0.0007889004470175674
48.8172506749,2.2568646489,0.002168869060538494
48.8221445655,2.2568646489,0.003150746344908178
48.8270384561,2.2568646489,0.002494750718969247
48.8319323467,2.2568646489,0.0012829282064444805
48.8368262373,2.2568646489,0.0007616052367415646
48.8417201279,2.2568646489,0.0006417770716387389
48.8466140185,2.2568646489,0.00046423964697733024
48.8515079091,2.2568646489,0.00023747740634593912
48.8564017997,2.2568646489,8.57053536022165e-05
48.8612956903,2.2568646489,2.4804852048773603e-05
48.8661895809,2.2568646489,9.744934835590772e-06
48.8710834715,2.2568646489,8.114651435959675e-06
48.8759773621,2.2568646489,9.033332363429113e-06
48.8808712527,2.2568646489,1.0342708985740017e-05
48.8857651433,2.2568646489,1.176178388823819e-05
48.8906590339,2.2568646489,1.325001826062847e-05
48.8955529245,2.2568646489,1.4781310936223652e-05
48.9004468151,2.2568646489,1.6329874491135463e-05
48.9053407057,2.2568646489,1.7870351921626135e-05
48.9102345963,2.2568646489,1.9373278542944046e-05
48.9151284869,2.2568646489,2.080501299923181e-05
48.9200223775,2.2568646489,2.2131223740609514e-05
48.9249162681,2.2568646489,2.3318934148873136e-05
48.9298101587,2.2568646489,2.4337544393521413e-05
48.9347040493,2.2568646489,2.515993539399866e-05
48.9395979399,2.2568646489,2.5763626005075265e-05
48.9444918305,2.2568646489,2.6131789445161553e-05
48.9493857211,2.2568646489,2.6254032219304268e-05
48.9542796117,2.2568646489,2.6126881593640758e-05
48.9591735023,2.2568646489,2.575394950148067e-05
48.9640673929,2.2568646489,2.5145762077745785e-05
48.9689612835,2.2568646489,2.4319266049340702e-05
48.9738551741,2.2568646489,2.32970442854188e-05
48.9787490647,2.2568646489,2.2106291178120947e-05
48.7389484253,2.2617585395,8.119901101746717e-09
48.7438423159,2.2617585395,1.2041398545026627e-08
48.7487362065,2.2617585395,1.7687555744327906e-08
48.7536300971,2.2617585395,2.5734954922389356e-08
48.7585239877,2.2617585395,3.7088878537097546e-08
48.7634178783,2.2617585395,5.2945455752626954e-08
48.7683117689,2.2617585395,7.486492260526339e-08
48.7732056595,2.2617585395,1.0485587492986209e-07
48.7780995501,2.2617585395,1.4546947061705792e-07
48.7829934407,2.2617585395,1.9990153466357095e-07
48.7878873313,2.2617585395,2.7213697338522527e-07
48.7927812219,2.2617585395,3.705882847047658e-07
48.7976751125,2.2617585395,6.738368902909767e-07
48.8025690031,2.2617585395,5.403376142234705e-06
48.8074628937,2.2617585395,6.533818964287401e-05
48.8123567843,2.2617585395,0.0004599326893476564
48.8172506749,2.2617585395,0.001716267002436926
48.8221445655,2.2617585395,0.0033849946705175266
48.8270384561,2.2617585395,0.003601750285500321
48.8319323467,2.2617585395,0.002289506342176069
48.8368262373,2.2617585395,0.0012640730554722343
48.8417201279,2.2617585395,0.0009105492505943123
48.8466140185,2.2617585395,0.0006423080288063373
48.8515079091,2.2617585395,0.00033421305927007586
48.8564017997,2.2617585395,0.00012367484025977194
48.8612956903,2.2617585395,3.697752678158397e-05
48.8661895809,2.2617585395,1.4997953504879668e-05
48.8710834715,2.2617585395,1.2506605202197927e-05
48.8759773621,2.2617585395,1.378646893497171e-05
48.8808712527,2.2617585395,1.5632741433167004e-05
48.8857651433,2.2617585395,1.7609209995131863e-05
48.8906590339,2.2617585395,1.9630322963642585e-05
48.8955529245,2.2617585395,2.1647190831692084e-05
48.9004468151,2.2617585395,2.3640204872326265e-05
48.9053407057,2.2617585395,2.5587650930195064e-05
48.9102345963,2.2617585395,2.7445908934673697e-05
48.9151284869,2.2617585395,2.9164572387989806e-05
48.9200223775,2.2617585395,3.0697978715802874e-05
48.9249162681,2.2617585395,3.200588099326628e-05
48.9298101587,2.2617585395,3.30532796134519e-05
48.9347040493,2.2617585395,3.3811468297926606e-05
48.9395979399,2.2617585395,3.4259277812668254e-05
48.9444918305,2.2617585395,3.438405368559764e-05
48.9493857211,2.2617585395,3.41822501627665e-05
48.9542796117,2.2617585395,3.36595976072636e-05
48.9591735023,2.2617585395,3.283083215834928e-05
48.9640673929,2.2617585395,3.171900544646821e-05
48.9689612835,2.2617585395,3.035441949039122e-05
48.9738551741,2.2617585395,2.8773255448716884e-05
48.9787490647,2.2617585395,2.701598277026731e-05
48.7389484253,2.2666524301,1.6122509931550755e-08
48.7438423159,2.2666524301,2.3657865188232637e-08
48.7487362065,2.2666524301,3.438611820572216e-08
48.7536300971,2.2666524301,4.9505727892077315e-08
48.7585239877,2.2666524301,7.059800823643796e-08
48.7634178783,2.2666524301,9.972272703936535e-08
48.7683117689,2.2666524301,1.3952773478369618e-07
48.7732056595,2.2666524301,1.933711323418525e-07
48.7780995501,2.2666524301,2.654528771242337e-07
48.7829934407,2.2666524301,3.6095075657452895e-07
48.7878873313,2.2666524301,4.861575550468395e-07
48.7927812219,2.2666524301,6.491232909199805e-07
48.7976751125,2.2666524301,8.931926545959729e-07
48.8025690031,2.2666524301,2.386397906039056e-06
48.8074628937,2.2666524301,2.4719768615881443e-05
48.8123567843,2.2666524301,0.00022665416849386785
48.8172506749,2.2666524301,0.0011440177828504672
48.8221445655,2.2666524301,0.0030635347479610504
48.8270384561,2.2666524301,0.00440258515165221
48.8319323467,2.2666524301,0.003612099980263547
48.8368262373,2.2666524301,0.002118483538571472
48.8417201279,2.2666524301,0.001323451697066764
48.8466140185,2.2666524301,0.000875163774865703
48.8515079091,2.2666524301,0.00045824909750460404
48.8564017997,2.2666524301,0.00017362711350091156
48.8612956903,2.2666524301,5.360097361896992e-05
48.8661895809,2.2666524301,2.2396968498031424e-05
48.8710834715,2.2666524301,1.8698923349988424e-05
48.8759773621,2.2666524301,2.0469190662576212e-05
48.8808712527,2.2666524301,2.3077024093194182e-05
48.8857651433,2.2666524301,2.577239609400823e-05
48.8906590339,2.2666524301,2.8333680120374334e-05
48.8955529245,2.2666524301,3.076633620374373e-05
48.9004468151,2.2666524301,3.315921802010743e-05
48.9053407057,2.2666524301,3.54904017472481e-05
48.9102345963,2.2666524301,3.766549368538186e-05
48.9151284869,2.2666524301,3.960396082971913e-05
48.9200223775,2.2666524301,4.124866212613988e-05
48.9249162681,2.2666524301,4.255461009383565e-05
48.9298101587,2.2666524301,4.3485863370839165e-05
48.9347040493,2.2666524301,4.401637557422967e-05
48.9395979399,2.2666524301,4.413114138890926e-05
48.9444918305,2.2666524301,4.3826898783755554e-05
48.9493857211,2.2666524301,4.3112282976350106e-05
48.9542796117,2.2666524301,4.200741923622132e-05
48.9591735023,2.2666524301,4.054298124929049e-05
48.9640673929,2.2666524301,3.87587765286049e-05
48.9689612835,2.2666524301,3.670194990074946e-05
48.9738551741,2.2666524301,3.4424918134112196e-05
48.9787490647,2.2666524301,3.19831616985445e-05
48.7389484253,2.2715463207,3.101060971348747e-08
48.7438423159,2.2715463207,4.5026678677013066e-08
48.7487362065,2.2715463207,6.475811825887834e-08
48.7536300971,2.2715463207,9.225357981009405e-08
48.7585239877,2.2715463207,1.3017780190678128e-07
48.7634178783,2.2715463207,1.8195137427363637e-07
48.7683117689,2.2715463207,2.5190596168727607e-07
48.7732056595,2.2715463207,3.4545083831788266e-07
48.7780995501,2.2715463207,4.6924402967002417e-07
48.7829934407,2.2715463207,6.31358399270435e-07
48.7878873313,2.2715463207,8.414303237984808e-07
48.7927812219,2.2715463207,1.1108457498367869e-06
48.7976751125,2.2715463207,1.4586616358388878e-06
48.8025690031,2.2715463207,2.1694591288129218e-06
48.8074628937,2.2715463207,9.544147554220861e-06
48.8123567843,2.2715463207,9.627919290051994e-05
48.8172506749,2.2715463207,0.000646141681225713
48.8221445655,2.2715463207,0.002343434935298265
48.8270384561,2.2715463207,0.004556835636079292
48.8319323467,2.2715463207,0.00493156098828049
48.8368262373,2.2715463207,0.0033872725800202148
48.8417201279,2.2715463207,0.001984374900745795
48.8466140185,2.2715463207,0.001191268059271354
48.8515079091,2.2715463207,0.0006143638675466326
48.8564017997,2.2715463207,0.0002372616378190594
48.8612956903,2.2715463207,7.55546650726068e-05
48.8661895809,2.2715463207,3.2514917994297705e-05
48.8710834715,2.2715463207,2.7393722815346012e-05
48.8759773621,2.2715463207,3.0222850064833665e-05
48.8808712527,2.2715463207,3.414195366945152e-05
48.8857651433,2.2715463207,3.745951115964653e-05
48.8906590339,2.2715463207,3.9990382302679336e-05
48.8955529245,2.2715463207,4.241103587111276e-05
48.9004468151,2.2715463207,4.504588867819915e-05
48.9053407057,2.2715463207,4.768151133397396e-05
48.9102345963,2.2715463207,5.007279458585154e-05
48.9151284869,2.2715463207,5.209755318329849e-05
48.9200223775,2.2715463207,5.369152083222582e-05
48.9249162681,2.2715463207,5.480992209026907e-05
48.9298101587,2.2715463207,5.54213850418778e-05
48.9347040493,2.2715463207,5.5508598872861964e-05
48.9395979399,2.2715463207,5.506908427515562e-05
48.9444918305,2.2715463207,5.4115309169748314e-05
48.9493857211,2.2715463207,5.267410106797273e-05
48.9542796117,2.2715463207,5.078539339851621e-05
48.9591735023,2.2715463207,4.8500387535104755e-05
48.9640673929,2.2715463207,4.587924856011496e-05
48.9689612835,2.2715463207,4.298847936230584e-05
48.9738551741,2.2715463207,3.989813260977772e-05
48.9787490647,2.2715463207,3.667902269337813e-05
48.7389484253,2.2764402113,5.7780819326850974e-08
48.7438423159,2.2764402113,8.301565752431678e-08
48.7487362065,2.2764402113,1.1814110480780132e-07
48.7536300971,2.2764402113,1.6653546853573003e-07
48.7585239877,2.2764402113,2.3252901832524285e-07
48.7634178783,2.2764402113,3.215972101372205e-07
48.7683117689,2.2764402113,4.405671244680837e-07
48.7732056595,2.2764402113,5.978284793155923e-07
48.7780995501,2.2764402113,8.035368777125824e-07
48.7829934407,2.2764402113,1.0697929383375053e-06
48.7878873313,2.2764402113,1.410777117359537e-06
48.7927812219,2.2764402113,1.8428316974457264e-06
48.7976751125,2.2764402113,2.3855399408354857e-06
48.8025690031,2.2764402113,3.117547078709101e-06
48.8074628937,2.2764402113,5.812257862340461e-06
48.8123567843,2.2764402113,3.826951240770515e-05
48.8172506749,2.2764402113,0.00031508982058075163
48.8221445655,2.2764402113,0.0015283668752696599
48.8270384561,2.2764402113,0.0040105277636538076
48.8319323467,2.2764402113,0.005778889315939593
48.8368262373,2.2764402113,0.004929319227441611
48.8417201279,2.2764402113,0.0030036949034974855
48.8466140185,2.2764402113,0.0016482307854149706
48.8515079091,2.2764402113,0.0008122788495258308
48.8564017997,2.2764402113,0.000316145618276062
48.8612956903,2.2764402113,0.00010373390821288577
48.8661895809,2.2764402113,4.668701361800175e-05
48.8710834715,2.2764402113,4.1570746081193974e-05
48.8759773621,2.2764402113,4.7819358875676556e-05
48.8808712527,2.2764402113,5.3234962809030554e-05
48.8857651433,2.2764402113,5.4769377123816743e-05
48.8906590339,2.2764402113,5.499474522544436e-05
48.8955529245,2.2764402113,5.655035884140013e-05
48.9004468151,2.2764402113,5.924130142694295e-05
48.9053407057,2.2764402113,6.205166376384759e-05
48.9102345963,2.2764402113,6.448450182160027e-05
48.9151284869,2.2764402113,6.638836004602412e-05
48.9200223775,2.2764402113,6.770134496032217e-05
48.9249162681,2.2764402113,6.838604581373272e-05
48.9298101587,2.2764402113,6.842304409648333e-05
48.9347040493,2.2764402113,6.781128750227677e-05
48.9395979399,2.2764402113,6.656811943500571e-05
48.9444918305,2.2764402113,6.472846167005472e-05
48.9493857211,2.2764402113,6.234318456954457e-05
48.9542796117,2.2764402113,5.947677056885787e-05
48.9591735023,2.2764402113,5.620442066464378e-05
48.9640673929,2.2764402113,5.260878493320393e-05
48.9689612835,2.2764402113,4.8776514899909644e-05
48.9738551741,2.2764402113,4.47948370792692e-05
48.9787490647,2.2764402113,4.0748333855587e-05
48.7389484253,2.2813341019,1.0429243923204809e-07
48.7438423159,2.2813341019,1.482674606883426e-07
48.7487362065,2.2813341019,2.08787057566098e-07
48.7536300971,2.2813341019,2.9122321870228773e-07
48.7585239877,2.2813341019,4.023584447581781e-07
