LATITUDE,LONGITUDE,probability
48.7634178783,2.2323951959,5.637599602256029e-10
48.7683117689,2.2323951959,9.795024809811992e-10
48.7732056595,2.2323951959,1.6162830410588685e-09
48.7780995501,2.2323951959,2.5329688856968964e-09
48.7829934407,2.2323951959,3.77001308247628e-09
48.7878873313,2.2323951959,5.329131325974575e-09
48.7927812219,2.2323951959,7.154356075399476e-09
48.7976751125,2.2323951959,9.121898663168656e-09
48.8025690031,2.2323951959,1.1045884516415832e-08
48.8074628937,2.2323951959,1.2703293047235289e-08
48.8123567843,2.2323951959,1.3874990625499903e-08
48.8172506749,2.2323951959,1.4392944250264464e-08
48.8221445655,2.2323951959,1.4179703548526082e-08
48.8270384561,2.2323951959,1.3267381659167961e-08
48.8319323467,2.2323951959,1.178972993942286e-08
48.8368262373,2.2323951959,9.949999406285508e-09
48.8417201279,2.2323951959,7.975222639206323e-09
48.8466140185,2.2323951959,6.071040639427954e-09
48.8515079091,2.2323951959,4.389186426648917e-09
48.8564017997,2.2323951959,3.013737889316964e-09
48.8612956903,2.2323951959,1.9652938363471296e-09
48.8661895809,2.2323951959,1.2171667198867485e-09
48.8710834715,2.2323951959,7.159343657981253e-10
48.8759773621,2.2323951959,3.99941907155086e-10
48.8808712527,2.2323951959,2.12188176257823e-10
48.8857651433,2.2323951959,1.069168143379056e-10
48.8906590339,2.2323951959,5.116481444832962e-11
48.8955529245,2.2323951959,2.3253983502384444e-11
48.9004468151,2.2323951959,1.0037461206395466e-11
48.9053407057,2.2323951959,4.114821144091774e-12
48.9102345963,2.2323951959,1.6020593798372442e-12
48.9151284869,2.2323951959,5.923887721329077e-13
48.9200223775,2.2323951959,2.080346091201644e-13
48.9249162681,2.2323951959,6.938489367970267e-14
48.9298101587,2.2323951959,2.1978336901517577e-14
48.9347040493,2.2323951959,6.6118849603559194e-15
48.9395979399,2.2323951959,1.8891059432479052e-15
48.9444918305,2.2323951959,5.126109785566958e-16
48.9493857211,2.2323951959,1.3210524331662204e-16
48.9542796117,2.2323951959,3.2333503905334087e-17
48.9591735023,2.2323951959,7.515987500753203e-18
48.9640673929,2.2323951959,1.6592808118594855e-18
48.9689612835,2.2323951959,3.478998936625613e-19
48.9738551741,2.2323951959,6.92770305810366e-20
48.9787490647,2.2323951959,1.3101613868907153e-20
48.7389484253,2.2372890865,2.0036290353621033e-11
48.7438423159,2.2372890865,4.615557762061943e-11
48.7487362065,2.2372890865,1.0097913063863565e-10
48.7536300971,2.2372890865,2.098164949107174e-10
48.7585239877,2.2372890865,4.1404561650227253e-10
48.7634178783,2.2372890865,7.759921319949758e-10
48.7683117689,2.2372890865,1.3812331970541766e-09
48.7732056595,2.2372890865,2.3349482571613004e-09
48.7780995501,2.2372890865,3.7487637989759894e-09
48.7829934407,2.2372890865,5.716095249893592e-09
48.7878873313,2.2372890865,8.27773273066595e-09
48.7927812219,2.2372890865,1.1384760687914417e-08
48.7976751125,2.2372890865,1.4870890485841405e-08
48.8025690031,2.2372890865,1.8448055984909313e-08
48.8074628937,2.2372890865,2.1735258202254374e-08
48.8123567843,2.2372890865,2.4320895559322655e-08
48.8172506749,2.2372890865,2.584609194946207e-08
48.8221445655,2.2372890865,2.6086197049850694e-08
48.8270384561,2.2372890865,2.5005020749106053e-08
48.8319323467,2.2372890865,2.2763772216112593e-08
48.8368262373,2.2372890865,1.9681663684755026e-08
48.8417201279,2.2372890865,1.6161435929894665e-08
48.8466140185,2.2372890865,1.2603717099084653e-08
48.8515079091,2.2372890865,9.33507714709067e-09
48.8564017997,2.2372890865,6.566557318805952e-09
48.8612956903,2.2372890865,4.386904001806039e-09
48.8661895809,2.2372890865,2.7834221917631362e-09
48.8710834715,2.2372890865,1.6772608242752375e-09
48.8759773621,2.2372890865,9.598926900051958e-10
48.8808712527,2.2372890865,5.217294219504707e-10
48.8857651433,2.2372890865,2.6931995681141533e-10
48.8906590339,2.2372890865,1.3203598415862998e-10
48.8955529245,2.2372890865,6.147756262558449e-11
48.9004468151,2.2372890865,2.7185763726701826e-11
48.9053407057,2.2372890865,1.1417394269981849e-11
48.9102345963,2.2372890865,4.553999957441585e-12
48.9151284869,2.2372890865,1.7251211876274237e-12
48.9200223775,2.2372890865,6.206499993533964e-13
48.9249162681,2.2372890865,2.12067673837504e-13
48.9298101587,2.2372890865,6.881811128960409e-14
48.9347040493,2.2372890865,2.1209556585227522e-14
48.9395979399,2.2372890865,6.2081327098346245e-15
48.9444918305,2.2372890865,1.72580196231506e-15
48.9493857211,2.2372890865,4.556396273560414e-16
48.9542796117,2.2372890865,1.1424904559151653e-16
48.9591735023,2.2372890865,2.720722428450898e-17
48.9640673929,2.2372890865,6.15341854411166e-18
48.9689612835,2.2372890865,1.3217497546484009e-18
48.9738551741,2.2372890865,2.6963892322221764e-19
48.9787490647,2.2372890865,5.224160282753103e-20
48.7389484253,2.2421829771,2.3635958967897378e-11
48.7438423159,2.2421829771,5.577999597564613e-11
48.7487362065,2.2421829771,1.2502138134462385e-10
48.7536300971,2.2421829771,2.6612806162757544e-10
48.7585239877,2.2421829771,5.380189984337003e-10
48.7634178783,2.2421829771,1.0330114036502361e-09
48.7683117689,2.2421829771,1.8837062693945344e-09
48.7732056595,2.2421829771,3.262284358483347e-09
48.7780995501,2.2421829771,5.365757084876393e-09
48.7829934407,2.2421829771,8.381866988701471e-09
48.7878873313,2.2421829771,1.2435151624265453e-08
48.7927812219,2.2421829771,1.7521124218423855e-08
48.7976751125,2.2421829771,2.3446251294757315e-08
48.8025690031,2.2421829771,2.979788401755643e-08
48.8074628937,2.2421829771,3.596648519128759e-08
48.8123567843,2.2421829771,4.122979117375772e-08
48.8172506749,2.2421829771,4.488743971243758e-08
48.8221445655,2.2421829771,4.641294196270458e-08
48.8270384561,2.2421829771,4.557785935917228e-08
48.8319323467,2.2421829771,4.250786702763133e-08
48.8368262373,2.2421829771,3.7651758634469395e-08
48.8417201279,2.2421829771,3.167391754865091e-08
48.8466140185,2.2421829771,2.530572947244412e-08
48.8515079091,2.2421829771,1.920155954002011e-08
48.8564017997,2.2421829771,1.3837406802968997e-08
48.8612956903,2.2421829771,9.470512413248337e-09
48.8661895809,2.2421829771,6.155917766280845e-09
48.8710834715,2.2421829771,3.8002547012541764e-09
48.8759773621,2.2421829771,2.2280922264535517e-09
48.8808712527,2.2421829771,1.2406640130043427e-09
48.8857651433,2.2421829771,6.561086600847314e-10
48.8906590339,2.2421829771,3.295322459315201e-10
48.8955529245,2.2421829771,1.5718844936257669e-10
48.9004468151,2.2421829771,7.121047855808172e-11
48.9053407057,2.2421829771,3.06385171417695e-11
48.9102345963,2.2421829771,1.2519648717211717e-11
48.9151284869,2.2421829771,4.8586666982755595e-12
48.9200223775,2.2421829771,1.7907816490298334e-12
48.9249162681,2.2421829771,6.268573553859973e-13
48.9298101587,2.2421829771,2.083988797965419e-13
48.9347040493,2.2421829771,6.579950060052321e-14
48.9395979399,2.2421829771,1.973105821641566e-14
48.9444918305,2.2421829771,5.619254754422948e-15
48.9493857211,2.2421829771,1.5198741503299839e-15
48.9542796117,2.2421829771,3.9042453245333184e-16
48.9591735023,2.2421829771,9.525047109880386e-17
48.9640673929,2.2421829771,2.2069766026627785e-17
48.9689612835,2.2421829771,4.85656145752494e-18
48.9738551741,2.2421829771,1.014987308998268e-18
48.9787490647,2.2421829771,2.0146188743332284e-19
48.7389484253,2.2470768677,2.6965833343749114e-11
48.7438423159,2.2470768677,6.519547814480323e-11
48.7487362065,2.2470768677,1.496999539323642e-10
48.7536300971,2.2470768677,3.264573281139634e-10
48.7585239877,2.2470768677,6.761323883731356e-10
48.7634178783,2.2470768677,1.3299570678062542e-09
48.7683117689,2.2470768677,2.484528978897021e-09
48.7732056595,2.2470768677,4.408096310661744e-09
48.7780995501,2.2470768677,7.4277733959414666e-09
48.7829934407,2.2470768677,1.1886849947853283e-08
48.7878873313,2.2470768677,1.8066560437754314e-08
48.7927812219,2.2470768677,2.6078627990915537e-08
48.7976751125,2.2470768677,3.575152432899475e-08
48.8025690031,2.2470768677,4.654842071227696e-08
48.8074628937,2.2470768677,5.7559352734840594e-08
48.8123567843,2.2470768677,6.759699897244793e-08
48.8172506749,2.2470768677,7.539447000622916e-08
48.8221445655,2.2470768677,7.986419766934556e-08
48.8270384561,2.2470768677,8.034619910122297e-08
48.8319323467,2.2470768677,7.676780152550646e-08
48.8368262373,2.2470768677,6.966159813224965e-08
48.8417201279,2.2470768677,6.003552694067012e-08
48.8466140185,2.2470768677,4.9138713653664125e-08
48.8515079091,2.2470768677,3.819792777031528e-08
48.8564017997,2.2470768677,2.820047257583332e-08
48.8612956903,2.2470768677,1.977304398313365e-08
48.8661895809,2.2470768677,1.316713359174819e-08
48.8710834715,2.2470768677,8.327401695528478e-09
48.8759773621,2.2470768677,5.001823360034452e-09
48.8808712527,2.2470768677,2.8533020582177837e-09
48.8857651433,2.2470768677,1.5458512876995612e-09
48.8906590339,2.2470768677,7.954048553428369e-10
48.8955529245,2.2470768677,3.886953333542369e-10
48.9004468151,2.2470768677,1.8039769272799753e-10
48.9053407057,2.2470768677,7.951575629236135e-11
48.9102345963,2.2470768677,3.328710090640924e-11
48.9151284869,2.2470768677,1.3234249388976986e-11
48.9200223775,2.2470768677,4.997159589872038e-12
48.9249162681,2.2470768677,1.7920399517413035e-12
48.9298101587,2.2470768677,6.103412447701118e-13
48.9347040493,2.2470768677,1.9742325762414422e-13
48.9395979399,2.2470768677,6.064911552843001e-14
48.9444918305,2.2470768677,1.7695025504198705e-14
48.9493857211,2.2470768677,4.903187231001094e-15
48.9542796117,2.2470768677,1.290346431183498e-15
48.9591735023,2.2470768677,3.225037254882542e-16
48.9640673929,2.2470768677,7.655326356731566e-17
48.9689612835,2.2470768677,1.725811057808215e-17
48.9738551741,2.2470768677,3.6950757663864964e-18
48.9787490647,2.2470768677,7.513702780871261e-19
48.7389484253,2.2519707583,2.9753576207055563e-11
48.7438423159,2.2519707583,7.36955355048682e-11
48.7487362065,2.2519707583,1.733579442575741e-10
48.7536300971,2.2519707583,3.872994505698735e-10
48.7585239877,2.2519707583,8.217705564465279e-10
48.7634178783,2.2519707583,1.6559790406721795e-09
48.7683117689,2.2519707583,3.169273052700323e-09
48.7732056595,2.2519707583,5.760564497105428e-09
48.7780995501,2.2519707583,9.944226145767558e-09
48.7829934407,2.2519707583,1.630337447991509e-08
48.7878873313,2.2519707583,2.538543322192504e-08
48.7927812219,2.2519707583,3.753982275835692e-08
48.7976751125,2.2519707583,5.272303706410368e-08
48.8025690031,2.2519707583,7.032490988811411e-08
48.8074628937,2.2519707583,8.908785706610411e-08
48.8123567843,2.2519707583,1.0718361582595969e-07
48.8172506749,2.2519707583,1.224725776456622e-07
48.8221445655,2.2519707583,1.3290761851405125e-07
48.8270384561,2.2519707583,1.369813548131642e-07
48.8319323467,2.2519707583,1.340829639326319e-07
48.8368262373,2.2519707583,1.2464828543979573e-07
48.8417201279,2.2519707583,1.100524156681458e-07
48.8466140185,2.2519707583,9.228123834761227e-08
48.8515079091,2.2519707583,7.348992616025489e-08
48.8564017997,2.2519707583,5.558310086029097e-08
48.8612956903,2.2519707583,3.9926229162581284e-08
48.8661895809,2.2519707583,2.7237947724824203e-08
48.8710834715,2.2519707583,1.764781864599066e-08
48.8759773621,2.2519707583,1.0859460389940156e-08
48.8808712527,2.2519707583,6.3463792623016435e-09
48.8857651433,2.2519707583,3.5224461460808675e-09
48.8906590339,2.2519707583,1.8567920375142515e-09
48.8955529245,2.2519707583,9.295713529002954e-10
48.9004468151,2.2519707583,4.4198014586526937e-10
48.9053407057,2.2519707583,1.995829114419329e-10
48.9102345963,2.2519707583,8.559423399287536e-11
48.9151284869,2.2519707583,3.48631182439e-11
48.9200223775,2.2519707583,1.3486166319384789e-11
48.9249162681,2.2519707583,4.95463147273349e-12
48.9298101587,2.2519707583,1.7287602415052157e-12
48.9347040493,2.2519707583,5.728735066201429e-13
48.9395979399,2.2519707583,1.8029483004908591e-13
48.9444918305,2.2519707583,5.389002339524486e-14
48.9493857211,2.2519707583,1.5297978069078706e-14
48.9542796117,2.2519707583,4.1243950701306715e-15
48.9591735023,2.2519707583,1.0560562408286111e-15
48.9640673929,2.2519707583,2.568114594564091e-16
48.9689612835,2.2519707583,5.931196517990213e-17
48.9738551741,2.2519707583,1.3009805138900553e-17
48.9787490647,2.2519707583,2.710190589653633e-18
48.7389484253,2.2568646489,3.1750400481153196e-11
48.7438423159,2.2568646489,8.056558986386846e-11
48.7487362065,2.2568646489,1.9415587564432524e-10
48.7536300971,2.2568646489,4.443774862646918e-10
48.7585239877,2.2568646489,9.659488308581357e-10
48.7634178783,2.2568646489,1.994145108939188e-09
48.7683117689,2.2568646489,3.909848750314599e-09
48.7732056595,2.2568646489,7.280542146123374e-09
48.7780995501,2.2568646489,1.2875616906320741e-08
48.7829934407,2.2568646489,2.162583752743918e-08
48.7878873313,2.2568646489,3.449676645397322e-08
48.7927812219,2.2568646489,5.226180490341555e-08
48.7976751125,2.2568646489,7.519534971279719e-08
48.8025690031,2.2568646489,1.0275385537300771e-07
48.8074628937,2.2568646489,1.3335393377131234e-07
48.8123567843,2.2568646489,1.6436680001321847e-07
48.8172506749,2.2568646489,1.9240791443248355e-07
48.8221445655,2.2568646489,2.139106106145436e-07
48.8270384561,2.2568646489,2.2586154048795264e-07
48.8319323467,2.2568646489,2.2649196916947314e-07
48.8368262373,2.2568646489,2.1570682804282342e-07
48.8417201279,2.2568646489,1.95108208308094e-07
48.8466140185,2.2568646489,1.676053017246822e-07
48.8515079091,2.2568646489,1.367415589494373e-07
48.8564017997,2.2568646489,1.0595314801654422e-07
48.8612956903,2.2568646489,7.797004158529875e-08
48.8661895809,2.2568646489,5.44931897743281e-08
48.8710834715,2.2568646489,3.617072866484818e-08
48.8759773621,2.2568646489,2.280199513045559e-08
48.8808712527,2.2568646489,1.3651771251070327e-08
48.8857651433,2.2568646489,7.76257340319931e-09
48.8906590339,2.2568646489,4.19201666440472e-09
48.8955529245,2.2568646489,2.15001180336043e-09
48.9004468151,2.2568646489,1.0472714183484518e-09
48.9053407057,2.2568646489,4.844826414772804e-10
48.9102345963,2.2568646489,2.1286181198984231e-10
48.9151284869,2.2568646489,8.882144851420044e-11
48.9200223775,2.2568646489,3.519966346665035e-11
48.9249162681,2.2568646489,1.3248287205298683e-11
48.9298101587,2.2568646489,4.7356709748878e-12
48.9347040493,2.2568646489,1.607695774952555e-12
48.9395979399,2.2568646489,5.18354392730846e-13
48.9444918305,2.2568646489,1.5872679946840793e-13
48.9493857211,2.2568646489,4.616090328838147e-14
48.9542796117,2.2568646489,1.2749668739995233e-14
48.9591735023,2.2568646489,3.3444450662463216e-15
48.9640673929,2.2568646489,8.332010256622491e-16
48.9689612835,2.2568646489,1.9714060640466449e-16
48.9738551741,2.2568646489,4.4299920168577464e-17
48.9787490647,2.2568646489,9.454321423144941e-18
48.7389484253,2.2617585395,3.276754845446803e-11
48.7438423159,2.2617585395,8.518099549540974e-11
48.7487362065,2.2617585395,2.10301337855309e-10
48.7536300971,2.2617585395,4.93107857546775e-10
48.7585239877,2.2617585395,1.0981012189582955e-09
48.7634178783,2.2617585395,2.3224340357737084e-09
48.7683117689,2.2617585395,4.664928210546652e-09
48.7732056595,2.2617585395,8.899120861173596e-09
48.7780995501,2.2617585395,1.612314681712403e-08
48.7829934407,2.2617585395,2.77429778746022e-08
48.7878873313,2.2617585395,4.533743078793723e-08
48.7927812219,2.2617585395,7.036574642005341e-08
48.7976751125,2.2617585395,1.0372089495935466e-07
48.8025690031,2.2617585395,1.452017247941234e-07
48.8074628937,2.2617585395,1.9305357937126763e-07
48.8123567843,2.2617585395,2.4377238392267477e-07
48.8172506749,2.2617585395,2.923423366608092e-07
48.8221445655,2.2617585395,3.32965691597914e-07
48.8270384561,2.2617585395,3.601702377436789e-07
48.8319323467,2.2617585395,3.700127775511634e-07
48.8368262373,2.2617585395,3.610157789704651e-07
48.8417201279,2.2617585395,3.345308774973561e-07
48.8466140185,2.2617585395,2.944060961888547e-07
48.8515079091,2.2617585395,2.4606959285205536e-07
48.8564017997,2.2617585395,1.953303219978934e-07
48.8612956903,2.2617585395,1.4725903308870634e-07
48.8661895809,2.2617585395,1.0543742386488212e-07
48.8710834715,2.2617585395,7.169818986551934e-08
48.8759773621,2.2617585395,4.630438917827954e-08
48.8808712527,2.2617585395,2.840120006260789e-08
48.8857651433,2.2617585395,1.6544429110846626e-08
48.8906590339,2.2617585395,9.15308391038138e-09
48.8955529245,2.2617585395,4.809319889675859e-09
48.9004468151,2.2617585395,2.3999403599040618e-09
48.9053407057,2.2617585395,1.1374119767514333e-09
48.9102345963,2.2617585395,5.119596197891095e-10
48.9151284869,2.2617585395,2.188538454630407e-10
48.9200223775,2.2617585395,8.885322987161025e-11
48.9249162681,2.2617585395,3.426043082215835e-11
48.9298101587,2.2617585395,1.2546222455370086e-11
48.9347040493,2.2617585395,4.3634872441270015e-12
48.9395979399,2.2617585395,1.4413020388831957e-12
48.9444918305,2.2617585395,4.5214408579803314e-13
48.9493857211,2.2617585395,1.3470982477505334e-13
48.9542796117,2.2617585395,3.811731061460533e-14
48.9591735023,2.2617585395,1.0243439208577288e-14
48.9640673929,2.2617585395,2.6143871535761305e-15
48.9689612835,2.2617585395,6.337158526234015e-16
48.9738551741,2.2617585395,1.4588808416313547e-16
48.9787490647,2.2617585395,3.189671212582731e-17
48.7389484253,2.2666524301,3.270569640218038e-11
48.7438423159,2.2666524301,8.710047820734531e-11
48.7487362065,2.2666524301,2.2030189914944382e-10
48.7536300971,2.2666524301,5.291959428631345e-10
48.7585239877,2.2666524301,1.207300370983377e-09
48.7634178783,2.2666524301,2.615861376101955e-09
48.7683117689,2.2666524301,5.3828797741726526e-09
48.7732056595,2.2666524301,1.0519986871510216e-08
48.7780995501,2.2666524301,1.9526134607529553e-08
48.7829934407,2.2666524301,3.442055932077935e-08
48.7878873313,2.2666524301,5.762621970425435e-08
48.7927812219,2.2666524301,9.162688059727507e-08
48.7976751125,2.2666524301,1.3836499616953446e-07
48.8025690031,2.2666524301,1.9844041774246046e-07
48.8074628937,2.2666524301,2.702928720954017e-07
48.8123567843,2.2666524301,3.4965489837583343e-07
48.8172506749,2.2666524301,4.295811374792984e-07
48.8221445655,2.2666524301,5.012465007279764e-07
48.8270384561,2.2666524301,5.554667496972957e-07
48.8319323467,2.2666524301,5.846087937011548e-07
48.8368262373,2.2666524301,5.843501819104903e-07
48.8417201279,2.2666524301,5.547299148317777e-07
48.8466140185,2.2666524301,5.00138805970278e-07
48.8515079091,2.2666524301,4.2825267310966265e-07
48.8564017997,2.2666524301,3.482652761664303e-07
48.8612956903,2.2666524301,2.689805214773449e-07
48.8661895809,2.2666524301,1.9730225570300566e-07
48.8710834715,2.2666524301,1.3744971159226877e-07
48.8759773621,2.2666524301,9.094025729314153e-08
48.8808712527,2.2666524301,5.7143796106613833e-08
48.8857651433,2.2666524301,3.4102212767177247e-08
48.8906590339,2.2666524301,1.932843072358532e-08
48.8955529245,2.2666524301,1.040425993073558e-08
48.9004468151,2.2666524301,5.318955483342757e-09
48.9053407057,2.2666524301,2.582510408809063e-09
48.9102345963,2.2666524301,1.1908535864057426e-09
48.9151284869,2.2666524301,5.21525106554817e-10
48.9200223775,2.2666524301,2.169165234194229e-10
48.9249162681,2.2666524301,8.568614673863783e-11
48.9298101587,2.2666524301,3.214616388911588e-11
48.9347040493,2.2666524301,1.1453764753723265e-11
48.9395979399,2.2666524301,3.87585861846787e-12
48.9444918305,2.2666524301,1.2456274138366824e-12
48.9493857211,2.2666524301,3.8019723298544845e-13
48.9542796117,2.2666524301,1.1021236180729897e-13
48.9591735023,2.2666524301,3.034256078502035e-14
48.9640673929,2.2666524301,7.933680926074084e-15
48.9689612835,2.2666524301,1.9701443601925027e-15
48.9738551741,2.2666524301,4.646496050073707e-16
48.9787490647,2.2666524301,1.04086917436438e-16
48.7389484253,2.2715463207,3.157094340231074e-11
48.7438423159,2.2715463207,8.613567780129525e-11
48.7487362065,2.2715463207,2.2319227276122826e-10
48.7536300971,2.2715463207,5.492572484690664e-10
48.7585239877,2.2715463207,1.2837279663099842e-09
48.7634178783,2.2715463207,2.8495138441578384e-09
48.7683117689,2.2715463207,6.007158669966378e-09
48.7732056595,2.2715463207,1.202729597776414e-08
48.7780995501,2.2715463207,2.287006806147859e-08
48.7829934407,2.2715463207,4.130165729749592e-08
48.7878873313,2.2715463207,7.083828914308179e-08
48.7927812219,2.2715463207,1.1539027594552542e-07
48.7976751125,2.2715463207,1.785134417712101e-07
48.8025690031,2.2715463207,2.62284845311153e-07
48.8074628937,2.2715463207,3.6599574456210995e-07
48.8123567843,2.2715463207,4.85042101642166e-07
48.8172506749,2.2715463207,6.104968132964904e-07
48.8221445655,2.2715463207,7.29773231097079e-07
48.8270384561,2.2715463207,8.2850096713286e-07
48.8319323467,2.2715463207,8.933027557814968e-07
48.8368262373,2.2715463207,9.147552086085731e-07
48.8417201279,2.2715463207,8.896346127647415e-07
48.8466140185,2.2715463207,8.217108382192809e-07
48.8515079091,2.2715463207,7.208201561786024e-07
48.8564017997,2.2715463207,6.005309466587477e-07
48.8612956903,2.2715463207,4.751649805976771e-07
48.8661895809,2.2715463207,3.570705418234317e-07
48.8710834715,2.2715463207,2.548379967265233e-07
48.8759773621,2.2715463207,1.7273283682313127e-07
48.8808712527,2.2715463207,1.1119523882121732e-07
48.8857651433,2.2715463207,6.79826424749262e-08
48.8906590339,2.2715463207,3.9473937973456694e-08
48.8955529245,2.2715463207,2.1768245685123703e-08
48.9004468151,2.2715463207,1.1400843121509297e-08
48.9053407057,2.2715463207,5.670888028428748e-09
48.9102345963,2.2715463207,2.6789569703678947e-09
48.9151284869,2.2715463207,1.2019349587272656e-09
48.9200223775,2.2715463207,5.121495072343873e-10
48.9249162681,2.2715463207,2.0725886458225764e-10
48.9298101587,2.2715463207,7.965811648915139e-11
48.9347040493,2.2715463207,2.9076860658613125e-11
48.9395979399,2.2715463207,1.0080116707466239e-11
48.9444918305,2.2715463207,3.3188235933249068e-12
48.9493857211,2.2715463207,1.0377753269679822e-12
48.9542796117,2.2715463207,3.0819322771824834e-13
48.9591735023,2.2715463207,8.692478927668122e-14
48.9640673929,2.2715463207,2.3284563347586758e-14
48.9689612835,2.2715463207,5.9242164452481446e-15
48.9738551741,2.2715463207,1.4326718276624451e-15
48.9787490647,2.2715463207,3.310918357394687e-16
48.7389484253,2.2764402113,2.947381996007068e-11
48.7438423159,2.2764402113,8.238161842484677e-11
48.7487362065,2.2764402113,2.1868791105938799e-10
48.7536300971,2.2764402113,5.513403732506588e-10
48.7585239877,2.2764402113,1.3201259827091906e-09
48.7634178783,2.2764402113,3.0020057873500766e-09
48.7683117689,2.2764402113,6.483480882723914e-09
48.7732056595,2.2764402113,1.329858726038474e-08
48.7780995501,2.2764402113,2.590617788221308e-08
48.7829934407,2.2764402113,4.792937241529046e-08
48.7878873313,2.2764402113,8.421718189097579e-08
48.7927812219,2.2764402113,1.4054009100259962e-07
48.7976751125,2.2764402113,2.2274107907050683e-07
48.8025690031,2.2764402113,3.352748457367955e-07
48.8074628937,2.2764402113,4.792942144684963e-07
48.8123567843,2.2764402113,6.50734699122714e-07
48.8172506749,2.2764402113,8.390856753980815e-07
48.8221445655,2.2764402113,1.027564784070803e-06
48.8270384561,2.2764402113,1.1951232087555715e-06
48.8319323467,2.2764402113,1.3201300341621282e-06
48.8368262373,2.2764402113,1.3849092196711175e-06
48.8417201279,2.2764402113,1.3798328002451738e-06
48.8466140185,2.2764402113,1.3056662721414531e-06
48.8515079091,2.2764402113,1.1733794286178824e-06
48.8564017997,2.2764402113,1.0014870032978615e-06
48.8612956903,2.2764402113,8.118068817117405e-07
48.8661895809,2.2764402113,6.249722045103014e-07
48.8710834715,2.2764402113,4.5695058743023263e-07
48.8759773621,2.2764402113,3.173060410625236e-07
48.8808712527,2.2764402113,2.0926085929247587e-07
48.8857651433,2.2764402113,1.31068470470744e-07
48.8906590339,2.2764402113,7.796667645988082e-08
48.8955529245,2.2764402113,4.404740982518673e-08
48.9004468151,2.2764402113,2.3633731206995945e-08
48.9053407057,2.2764402113,1.2043279673881695e-08
48.9102345963,2.2764402113,5.8285136114624064e-09
48.9151284869,2.2764402113,2.6789920291870537e-09
48.9200223775,2.2764402113,1.1694605903743017e-09
48.9249162681,2.2764402113,4.848421004210409e-10
48.9298101587,2.2764402113,1.9090426017931304e-10
48.9347040493,2.2764402113,7.138902975353004e-11
48.9395979399,2.2764402113,2.5354082717666487e-11
48.9444918305,2.2764402113,8.551945098735093e-12
48.9493857211,2.2764402113,2.7395719248387774e-12
48.9542796117,2.2764402113,8.334974236714218e-13
48.9591735023,2.2764402113,2.408582473291158e-13
48.9640673929,2.2764402113,6.615117548703416e-14
48.9689612835,2.2764402113,1.7348814664394418e-14
48.9738551741,2.2764402113,4.462263227272166e-15
