LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,2.644720555979005e-207
48.7780995501,2.2323951959,6.558707117781992e-194
48.7829934407,2.2323951959,4.310618938709236e-181
48.7878873313,2.2323951959,7.508340780916054e-169
48.7927812219,2.2323951959,3.466021615521024e-157
48.7976751125,2.2323951959,4.240348057824651e-146
48.8025690031,2.2323951959,1.3748480220312269e-135
48.8074628937,2.2323951959,1.1813833029232012e-125
48.8123567843,2.2323951959,2.6903569924780407e-116
48.8172506749,2.2323951959,1.623723002719897e-107
48.8221445655,2.2323951959,2.5971493383946663e-99
48.8270384561,2.2323951959,1.1009430398366719e-91
48.8319323467,2.2323951959,1.2368462759603202e-84
48.8368262373,2.2323951959,3.682557607773282e-78
48.8417201279,2.2323951959,2.9058040257702313e-72
48.8466140185,2.2323951959,6.076675438762797e-67
48.8515079091,2.2323951959,3.3678187359817226e-62
48.8564017997,2.2323951959,4.946685783896123e-58
48.8612956903,2.2323951959,1.925586993896984e-54
48.8661895809,2.2323951959,1.9944147548828844e-51
48.8710834715,2.2323951959,1.8607015117601876e-47
48.8759773621,2.2323951959,1.3598711971618094e-41
48.8808712527,2.2323951959,3.3653324850874226e-36
48.8857651433,2.2323951959,2.7378231275132015e-31
48.8906590339,2.2323951959,7.321983553606636e-27
48.8955529245,2.2323951959,6.437215691593223e-23
48.9004468151,2.2323951959,1.8604299590357333e-19
48.9053407057,2.2323951959,1.767561521275523e-16
48.9102345963,2.2323951959,5.5205418162896537e-14
48.9151284869,2.2323951959,5.66806497481574e-12
48.9200223775,2.2323951959,1.9130833292386045e-10
48.9249162681,2.2323951959,2.122652519106681e-09
48.9298101587,2.2323951959,7.74229784615333e-09
48.9347040493,2.2323951959,9.283394254073158e-09
48.9395979399,2.2323951959,3.659229647287871e-09
48.9444918305,2.2323951959,4.741529840667024e-10
48.9493857211,2.2323951959,2.019729744330991e-11
48.9542796117,2.2323951959,2.828225236438111e-13
48.9591735023,2.2323951959,1.301914982921706e-15
48.9640673929,2.2323951959,1.9734233140189714e-18
48.9689612835,2.2323951959,1.8687181717622953e-21
48.9738551741,2.2323951959,1.1510342706821377e-22
48.9787490647,2.2323951959,7.142179382474822e-24
48.7389484253,2.2372890865,1.448100422320365e-309
48.7438423159,2.2372890865,3.635421275455373e-292
48.7487362065,2.2372890865,2.418805306920685e-275
48.7536300971,2.2372890865,4.265108179382697e-259
48.7585239877,2.2372890865,1.9931598827320171e-243
48.7634178783,2.2372890865,2.4685229641858526e-228
48.7683117689,2.2372890865,8.102427509792785e-214
48.7732056595,2.2372890865,7.048165360496153e-200
48.7780995501,2.2372890865,1.6248750245225485e-186
48.7829934407,2.2372890865,9.927657595058997e-174
48.7878873313,2.2372890865,1.6075206652623265e-161
48.7927812219,2.2372890865,6.898414523314383e-150
48.7976751125,2.2372890865,7.84557824853013e-139
48.8025690031,2.2372890865,2.3647409774274885e-128
48.8074628937,2.2372890865,1.8889703627141642e-118
48.8123567843,2.2372890865,3.998983931308688e-109
48.8172506749,2.2372890865,2.243660396370655e-100
48.8221445655,2.2372890865,3.336165087610736e-92
48.8270384561,2.2372890865,1.314682531573357e-84
48.8319323467,2.2372890865,1.3730210631067046e-77
48.8368262373,2.2372890865,3.8002875156408766e-71
48.8417201279,2.2372890865,2.787652649628272e-65
48.8466140185,2.2372890865,5.419307693208338e-60
48.8515079091,2.2372890865,2.7921060471577905e-55
48.8564017997,2.2372890865,3.812439466915639e-51
48.8612956903,2.2372890865,1.3796119687819103e-47
48.8661895809,2.2372890865,1.3231163713158082e-44
48.8710834715,2.2372890865,3.520118002687144e-42
48.8759773621,2.2372890865,6.454002070937939e-38
48.8808712527,2.2372890865,8.648575250635402e-33
48.8857651433,2.2372890865,3.8232488602042784e-28
48.8906590339,2.2372890865,5.556057363147974e-24
48.8955529245,2.2372890865,2.6542805530269912e-20
48.9004468151,2.2372890865,4.168433527737319e-17
48.9053407057,2.2372890865,2.152012980569129e-14
48.9102345963,2.2372890865,3.652269729466405e-12
48.9151284869,2.2372890865,2.0376366900575885e-10
48.9200223775,2.2372890865,3.7371162810670266e-09
48.9249162681,2.2372890865,2.253162016829124e-08
48.9298101587,2.2372890865,4.465747693626098e-08
48.9347040493,2.2372890865,2.9096576623424167e-08
48.9395979399,2.2372890865,6.232116424822515e-09
48.9444918305,2.2372890865,4.3880864222022106e-10
48.9493857211,2.2372890865,1.015689012061691e-11
48.9542796117,2.2372890865,7.728498443291848e-14
48.9591735023,2.2372890865,1.9363481220836865e-16
48.9640673929,2.2372890865,2.540451925899158e-19
48.9689612835,2.2372890865,1.370259438835553e-20
48.9738551741,2.2372890865,9.42702928501823e-22
48.9787490647,2.2372890865,3.125410376303372e-23
48.7389484253,2.2421829771,1.8633451424673825e-302
48.7438423159,2.2421829771,4.042172732087722e-285
48.7487362065,2.2421829771,2.499624414131718e-268
48.7536300971,2.2421829771,4.0974061592394397e-252
48.7585239877,2.2421829771,1.7800267654130403e-236
48.7634178783,2.2421829771,2.0494012590788072e-221
48.7683117689,2.2421829771,6.253316537125089e-207
48.7732056595,2.2421829771,5.05681161671009e-193
48.7780995501,2.2421829771,1.0837424507921881e-179
48.7829934407,2.2421829771,6.155429244374932e-167
48.7878873313,2.2421829771,9.265600049490956e-155
48.7927812219,2.2421829771,3.696338232248631e-143
48.7976751125,2.2421829771,3.907984268619032e-132
48.8025690031,2.2421829771,1.095006903885543e-121
48.8074628937,2.2421829771,8.1313724870623e-112
48.8123567843,2.2421829771,1.600271985950131e-102
48.8172506749,2.2421829771,8.34654419588996e-94
48.8221445655,2.2421829771,1.1537256287891368e-85
48.8270384561,2.2421829771,4.2265044539658493e-78
48.8319323467,2.2421829771,4.103392590291223e-71
48.8368262373,2.2421829771,1.0558148276425226e-64
48.8417201279,2.2421829771,7.199716435663335e-59
48.8466140185,2.2421829771,1.3011458322269869e-53
48.8515079091,2.2421829771,6.23188608489942e-49
48.8564017997,2.2421829771,7.910355203113457e-45
48.8612956903,2.2421829771,2.661064569108857e-41
48.8661895809,2.2421829771,2.3724540620293956e-38
48.8710834715,2.2421829771,5.606500420864998e-36
48.8759773621,2.2421829771,5.48279695196087e-34
48.8808712527,2.2421829771,1.4420082110925548e-29
48.8857651433,2.2421829771,3.4625119427198643e-25
48.8906590339,2.2421829771,2.7342372342778526e-21
48.8955529245,2.2421829771,7.097854449944407e-18
48.9004468151,2.2421829771,6.057088743049659e-15
48.9053407057,2.2421829771,1.6992087462675634e-12
48.9102345963,2.2421829771,1.5670234083761867e-10
48.9151284869,2.2421829771,4.750618813111371e-09
48.9200223775,2.2421829771,4.7344641841306044e-08
48.9249162681,2.2421829771,1.5510915706999094e-07
48.9298101587,2.2421829771,1.6705135047783096e-07
48.9347040493,2.2421829771,5.914370065964887e-08
48.9395979399,2.2421829771,6.883557599561659e-09
48.9444918305,2.2421829771,2.63368236245333e-10
48.9493857211,2.2421829771,3.3125630600195692e-12
48.9542796117,2.2421829771,1.3719679720077313e-14
48.9591735023,2.2421829771,2.6394497955964003e-17
48.9640673929,2.2421829771,1.2494224908783854e-18
48.9689612835,2.2421829771,9.513392937508797e-20
48.9738551741,2.2421829771,3.503087880120258e-21
48.9787490647,2.2421829771,6.196861830186624e-23
48.7389484253,2.2470768677,2.3109853598535948e-293
48.7438423159,2.2470768677,2.4804365646824353e-278
48.7487362065,2.2470768677,6.976952612419952e-262
48.7536300971,2.2470768677,1.059736116559594e-245
48.7585239877,2.2470768677,4.279719928470455e-230
48.7634178783,2.2470768677,4.580587906136768e-215
48.7683117689,2.2470768677,1.2993018827732151e-200
48.7732056595,2.2470768677,9.767464953356344e-187
48.7780995501,2.2470768677,1.945972073843752e-173
48.7829934407,2.2470768677,1.0274821681213408e-160
48.7878873313,2.2470768677,1.4377882545881585e-148
48.7927812219,2.2470768677,5.332102846883004e-137
48.7976751125,2.2470768677,5.240648741263717e-126
48.8025690031,2.2470768677,1.3650687792473447e-115
48.8074628937,2.2470768677,9.423385634997322e-106
48.8123567843,2.2470768677,1.724020170115972e-96
48.8172506749,2.2470768677,8.359122099941421e-88
48.8221445655,2.2470768677,1.0741426062064852e-79
48.8270384561,2.2470768677,3.658020760092706e-72
48.8319323467,2.2470768677,3.3015154686978256e-65
48.8368262373,2.2470768677,7.897023948568012e-59
48.8417201279,2.2470768677,5.006065431614489e-53
48.8466140185,2.2470768677,8.410320312184835e-48
48.8515079091,2.2470768677,3.74465230582982e-43
48.8564017997,2.2470768677,4.4186887396849355e-39
48.8612956903,2.2470768677,1.381841619748582e-35
48.8661895809,2.2470768677,1.1452652314987067e-32
48.8710834715,2.2470768677,2.515575706237483e-30
48.8759773621,2.2470768677,1.4682928345589564e-28
48.8808712527,2.2470768677,1.783931128721571e-26
48.8857651433,2.2470768677,2.0337668002428287e-22
48.8906590339,2.2470768677,8.726441279139464e-19
48.8955529245,2.2470768677,1.2309455818978363e-15
48.9004468151,2.2470768677,5.708033235221205e-13
48.9053407057,2.2470768677,8.701218677214971e-11
48.9102345963,2.2470768677,4.360332667563783e-09
48.9151284869,2.2470768677,7.182987602566591e-08
48.9200223775,2.2470768677,3.889883190716869e-07
48.9249162681,2.2470768677,6.924907143948282e-07
48.9298101587,2.2470768677,4.0526332154356756e-07
48.9347040493,2.2470768677,7.796624127777961e-08
48.9395979399,2.2470768677,4.930851662367396e-09
48.9444918305,2.2470768677,1.0251568469071844e-10
48.9493857211,2.2470768677,7.019511393735948e-13
48.9542796117,2.2470768677,2.0606394953325045e-15
48.9591735023,2.2470768677,8.737940169531597e-17
48.9640673929,2.2470768677,7.340357502817426e-18
48.9689612835,2.2470768677,3.001987831226539e-19
48.9738551741,2.2470768677,5.898164752853855e-21
48.9787490647,2.2470768677,5.567042337521961e-23
48.7389484253,2.2519707583,1.3197521544093512e-283
48.7438423159,2.2519707583,6.0194833994120373e-269
48.7487362065,2.2519707583,9.61641802346961e-255
48.7536300971,2.2519707583,7.823640001942667e-240
48.7585239877,2.2519707583,2.7708875182615034e-224
48.7634178783,2.2519707583,2.7562614421973854e-209
48.7683117689,2.2519707583,7.26798667808171e-195
48.7732056595,2.2519707583,5.079153575831013e-181
48.7780995501,2.2519707583,9.407008103184082e-168
48.7829934407,2.2519707583,4.617369604591637e-155
48.7878873313,2.2519707583,6.006489323094048e-143
48.7927812219,2.2519707583,2.0707598086888058e-131
48.7976751125,2.2519707583,1.892002443638405e-120
48.8025690031,2.2519707583,4.581383072536385e-110
48.8074628937,2.2519707583,2.940048324207612e-100
48.8123567843,2.2519707583,5.000290991071303e-91
48.8172506749,2.2519707583,2.2538190056489913e-82
48.8221445655,2.2519707583,2.6923142069110296e-74
48.8270384561,2.2519707583,8.523449592396292e-67
48.8319323467,2.2519707583,7.151349433359031e-60
48.8368262373,2.2519707583,1.5901699771540263e-53
48.8417201279,2.2519707583,9.370916065192908e-48
48.8466140185,2.2519707583,1.4635362853917694e-42
48.8515079091,2.2519707583,6.057701773948843e-38
48.8564017997,2.2519707583,6.6450037650505135e-34
48.8612956903,2.2519707583,1.9318149466652293e-30
48.8661895809,2.2519707583,1.4883969129485147e-27
48.8710834715,2.2519707583,3.0391697530286416e-25
48.8759773621,2.2519707583,1.6447028627858594e-23
48.8808712527,2.2519707583,2.467933840499646e-22
48.8857651433,2.2519707583,7.836109156376264e-20
48.8906590339,2.2519707583,1.806224837094529e-16
48.8955529245,2.2519707583,1.3844654414423325e-13
48.9004468151,2.2519707583,3.488514640918216e-11
48.9053407057,2.2519707583,2.8896479301257e-09
48.9102345963,2.2519707583,7.868560085730272e-08
48.9151284869,2.2519707583,7.043549154951578e-07
48.9200223775,2.2519707583,2.072687293668098e-06
48.9249162681,2.2519707583,2.005035062073837e-06
48.9298101587,2.2519707583,6.376114617909886e-07
48.9347040493,2.2519707583,6.665556914338751e-08
48.9395979399,2.2519707583,2.290735032254623e-09
48.9444918305,2.2519707583,2.5934989680173084e-11
48.9493857211,2.2519707583,1.193708145004552e-13
48.9542796117,2.2519707583,4.6965262281211926e-15
48.9591735023,2.2519707583,4.3304425817642683e-16
48.9640673929,2.2519707583,1.9668932717975015e-17
48.9689612835,2.2519707583,4.2921597650503483e-19
48.9738551741,2.2519707583,4.499566972063693e-21
48.9787490647,2.2519707583,2.2660275301328814e-23
48.7389484253,2.2568646489,1.4272342398009867e-272
48.7438423159,2.2568646489,1.6325467074306365e-259
48.7487362065,2.2568646489,1.1820403775481084e-245
48.7536300971,2.2568646489,4.843351925633487e-232
48.7585239877,2.2568646489,1.1304165264800093e-218
48.7634178783,2.2568646489,4.493127768142384e-204
48.7683117689,2.2568646489,1.094556619986147e-189
48.7732056595,2.2568646489,7.110585016741879e-176
48.7780995501,2.2568646489,1.2242520220266536e-162
48.7829934407,2.2568646489,5.586237325739402e-150
48.7878873313,2.2568646489,6.755397109308109e-138
48.7927812219,2.2568646489,2.1650370515944843e-126
48.7976751125,2.2568646489,1.838919552734198e-115
48.8025690031,2.2568646489,4.139454145436264e-105
48.8074628937,2.2568646489,2.4694848699422535e-95
48.8123567843,2.2568646489,3.9043847816192004e-86
48.8172506749,2.2568646489,1.6359943558969978e-77
48.8221445655,2.2568646489,1.8167448543461563e-69
48.8270384561,2.2568646489,5.346739492592563e-62
48.8319323467,2.2568646489,4.170297699806175e-55
48.8368262373,2.2568646489,8.620412350918673e-49
48.8417201279,2.2568646489,4.722500042209764e-43
48.8466140185,2.2568646489,6.856442662506974e-38
48.8515079091,2.2568646489,2.638205823628491e-33
48.8564017997,2.2568646489,2.6903045668839116e-29
48.8612956903,2.2568646489,7.270715832980091e-26
48.8661895809,2.2568646489,5.207578693244608e-23
48.8710834715,2.2568646489,9.885017905194385e-21
48.8759773621,2.2568646489,4.972816067978118e-19
48.8808712527,2.2568646489,6.634904188277596e-18
48.8857651433,2.2568646489,4.256232651561691e-17
48.8906590339,2.2568646489,2.4267574527643568e-14
48.8955529245,2.2568646489,1.0098505771914006e-11
48.9004468151,2.2568646489,1.3826940923486918e-09
48.9053407057,2.2568646489,6.223594401552454e-08
48.9102345963,2.2568646489,9.208786553104221e-07
48.9151284869,2.2568646489,4.479293120140171e-06
48.9200223775,2.2568646489,7.162464986949957e-06
48.9249162681,2.2568646489,3.764969970574918e-06
48.9298101587,2.2568646489,6.505895537169161e-07
48.9347040493,2.2568646489,3.6959023137725695e-08
48.9395979399,2.2568646489,6.920042219699995e-10
48.9444918305,2.2568646489,5.08717767206827e-12
48.9493857211,2.2568646489,1.9450135877915935e-13
48.9542796117,2.2568646489,1.9534828717476577e-14
48.9591735023,2.2568646489,9.85296314477789e-16
48.9640673929,2.2568646489,2.388079347409627e-17
48.9689612835,2.2568646489,2.780550642327427e-19
48.9738551741,2.2568646489,1.5552939677881016e-21
48.9787490647,2.2568646489,4.179206069489589e-24
48.7389484253,2.2617585395,2.7373292135600506e-260
48.7438423159,2.2617585395,7.538126043508672e-248
48.7487362065,2.2617585395,1.0436123133687181e-235
48.7536300971,2.2617585395,2.3034113372239737e-223
48.7585239877,2.2617585395,1.9197537448177348e-210
48.7634178783,2.2617585395,7.189801263936506e-198
48.7683117689,2.2617585395,5.269910843065953e-185
48.7732056595,2.2617585395,2.6831364621378567e-171
48.7780995501,2.2617585395,4.2894200887748955e-158
48.7829934407,2.2617585395,1.819485335618275e-145
48.7878873313,2.2617585395,2.045433924747685e-133
48.7927812219,2.2617585395,6.094040488558384e-122
48.7976751125,2.2617585395,4.81180661064955e-111
48.8025690031,2.2617585395,1.0069176223906596e-100
48.8074628937,2.2617585395,5.584221892239225e-91
48.8123567843,2.2617585395,8.207565177582206e-82
48.8172506749,2.2617585395,3.1970465633536366e-73
48.8221445655,2.2617585395,3.300399639524711e-65
48.8270384561,2.2617585395,9.029569571188948e-58
48.8319323467,2.2617585395,6.547123211320268e-51
48.8368262373,2.2617585395,1.258105113932957e-44
48.8417201279,2.2617585395,6.407170621914367e-39
48.8466140185,2.2617585395,8.647659859380123e-34
48.8515079091,2.2617585395,3.0932417041989453e-29
48.8564017997,2.2617585395,2.9323247276992813e-25
48.8612956903,2.2617585395,7.36704320121636e-22
48.8661895809,2.2617585395,4.905206765488709e-19
48.8710834715,2.2617585395,8.655743308509291e-17
48.8759773621,2.2617585395,4.047943026906793e-15
48.8808712527,2.2617585395,5.0171834892004747e-14
48.8857651433,2.2617585395,1.6786046734565108e-13
48.8906590339,2.2617585395,2.2541696152588776e-12
48.8955529245,2.2617585395,4.777417952307018e-10
48.9004468151,2.2617585395,3.554210859552507e-08
48.9053407057,2.2617585395,8.69298902387937e-07
48.9102345963,2.2617585395,6.9894185733739065e-06
48.9151284869,2.2617585395,1.847391442761711e-05
48.9200223775,2.2617585395,1.6051767364134823e-05
48.9249162681,2.2617585395,4.584948266721458e-06
48.9298101587,2.2617585395,4.305596508519622e-07
48.9347040493,2.2617585395,1.3335968253274366e-08
48.9395979399,2.2617585395,1.5862269705519095e-10
48.9444918305,2.2617585395,6.223129168404201e-12
48.9493857211,2.2617585395,6.739284756116094e-13
48.9542796117,2.2617585395,3.7737046574195514e-14
48.9591735023,2.2617585395,1.0158638951190689e-15
48.9640673929,2.2617585395,1.3137259881798968e-17
48.9689612835,2.2617585395,8.161569556242572e-20
48.9738551741,2.2617585395,2.435803226153946e-22
48.9787490647,2.2617585395,3.492290291235047e-25
48.7389484253,2.2666524301,2.4175443943932405e-248
48.7438423159,2.2666524301,3.5501585270552257e-236
48.7487362065,2.2666524301,2.504558748565272e-224
48.7536300971,2.2666524301,8.506202131322628e-213
48.7585239877,2.2666524301,1.5597046381238336e-201
48.7634178783,2.2666524301,6.628328220875065e-190
48.7683117689,2.2666524301,5.644058777929508e-178
48.7732056595,2.2666524301,2.1006518680063274e-166
48.7780995501,2.2666524301,4.2390773359057477e-154
48.7829934407,2.2666524301,1.596105754906938e-141
48.7878873313,2.2666524301,1.6673482646094593e-129
48.7927812219,2.2666524301,4.617955657777956e-118
48.7976751125,2.2666524301,3.3896744909880836e-107
48.8025690031,2.2666524301,6.594003959020666e-97
48.8074628937,2.2666524301,3.399565087011145e-87
48.8123567843,2.2666524301,4.644943817993704e-78
48.8172506749,2.2666524301,1.681978803551998e-69
48.8221445655,2.2666524301,1.614148621477581e-61
48.8270384561,2.2666524301,4.1053431946060807e-54
48.8319323467,2.2666524301,2.7671860900458523e-47
48.8368262373,2.2666524301,4.943223094342074e-41
48.8417201279,2.2666524301,2.3402648220748815e-35
48.8466140185,2.2666524301,2.936315691173612e-30
48.8515079091,2.2666524301,9.763902530789365e-26
48.8564017997,2.2666524301,8.60452841055906e-22
48.8612956903,2.2666524301,2.009618677612001e-18
48.8661895809,2.2666524301,1.2438934819067838e-15
48.8710834715,2.2666524301,2.0404956524969535e-13
48.8759773621,2.2666524301,8.870969937687733e-12
48.8808712527,2.2666524301,1.0220936041709954e-10
48.8857651433,2.2666524301,3.124164067988861e-10
48.8906590339,2.2666524301,3.717331281482437e-10
48.8955529245,2.2666524301,1.4709677293436779e-08
48.9004468151,2.2666524301,5.925076794790332e-07
48.9053407057,2.2666524301,7.874599924575944e-06
48.9102345963,2.2666524301,3.440418429377247e-05
48.9151284869,2.2666524301,4.941290683799584e-05
48.9200223775,2.2666524301,2.333030355414697e-05
48.9249162681,2.2666524301,3.621828808831466e-06
48.9298101587,2.2666524301,1.856624775734645e-07
48.9347040493,2.2666524301,3.6071128908238026e-09
48.9395979399,2.2666524301,1.5413264610170897e-10
48.9444918305,2.2666524301,1.7786028741152632e-11
48.9493857211,2.2666524301,1.1050617735359636e-12
48.9542796117,2.2666524301,3.303970962879341e-14
48.9591735023,2.2666524301,4.745616793165124e-16
48.9640673929,2.2666524301,3.2745285228402123e-18
48.9689612835,2.2666524301,1.0854367200755743e-20
48.9738551741,2.2666524301,1.728462101392782e-23
48.9787490647,2.2666524301,1.3222538300016246e-26
48.7389484253,2.2715463207,9.674129470931244e-237
48.7438423159,2.2715463207,7.580047702340384e-225
48.7487362065,2.2715463207,2.853195997456439e-213
48.7536300971,2.2715463207,5.159307732450687e-202
48.7585239877,2.2715463207,4.482303250518257e-191
48.7634178783,2.2715463207,1.8843270898749798e-180
48.7683117689,2.2715463207,4.950589289888988e-170
48.7732056595,2.2715463207,3.685821767784766e-159
48.7780995501,2.2715463207,3.0041920343615042e-148
48.7829934407,2.2715463207,1.2395628876294431e-137
48.7878873313,2.2715463207,3.739899365683357e-126
48.7927812219,2.2715463207,9.423484918210989e-115
48.7976751125,2.2715463207,6.428562141797393e-104
48.8025690031,2.2715463207,1.162542638116235e-93
48.8074628937,2.2715463207,5.571709320800891e-84
48.8123567843,2.2715463207,7.077029191618491e-75
48.8172506749,2.2715463207,2.382300114923766e-66
48.8221445655,2.2715463207,2.125322815489495e-58
48.8270384561,2.2715463207,5.0250025357529565e-51
48.8319323467,2.2715463207,3.1486951421717584e-44
48.8368262373,2.2715463207,5.228870559995932e-38
48.8417201279,2.2715463207,2.3012728620928025e-32
48.8466140185,2.2715463207,2.6841778554721368e-27
48.8515079091,2.2715463207,8.297311794550766e-23
48.8564017997,2.2715463207,6.797457163166205e-19
48.8612956903,2.2715463207,1.4758373482866334e-15
48.8661895809,2.2715463207,8.492067976765334e-13
48.8710834715,2.2715463207,1.295004791440621e-10
48.8759773621,2.2715463207,5.233741134216267e-09
48.8808712527,2.2715463207,5.6057834241622823e-08
48.8857651433,2.2715463207,1.5914807112618703e-07
48.8906590339,2.2715463207,1.2407386792590894e-07
48.8955529245,2.2715463207,3.154558081572736e-07
48.9004468151,2.2715463207,6.407039980703886e-06
48.9053407057,2.2715463207,4.62615349213406e-05
48.9102345963,2.2715463207,0.00010982861394680387
48.9151284869,2.2715463207,8.571790080585956e-05
48.9200223775,2.2715463207,2.200089161244828e-05
48.9249162681,2.2715463207,1.8679978438155357e-06
48.9298101587,2.2715463207,5.972539864715389e-08
48.9347040493,2.2715463207,2.9559105085828547e-09
48.9395979399,2.2715463207,3.5930461951140447e-10
48.9444918305,2.2715463207,2.474177854343087e-11
48.9493857211,2.2715463207,8.215820873768253e-13
48.9542796117,2.2715463207,1.3106732479358727e-14
48.9591735023,2.2715463207,1.0044718310057369e-16
48.9640673929,2.2715463207,3.6981175410811834e-19
48.9689612835,2.2715463207,6.5406856840488025e-22
48.9738551741,2.2715463207,5.557320809990966e-25
48.9787490647,2.2715463207,2.26833543487145e-28
48.7389484253,2.2764402113,1.754031060383852e-225
48.7438423159,2.2764402113,7.333041786680974e-214
48.7487362065,2.2764402113,1.4727555232496648e-202
48.7536300971,2.2764402113,1.4209434054590335e-191
48.7585239877,2.2764402113,6.586012558662649e-181
48.7634178783,2.2764402113,1.4664634346928655e-170
48.7683117689,2.2764402113,1.5694243955874184e-160
48.7732056595,2.2764402113,8.253300278752239e-151
48.7780995501,2.2764402113,3.4540119453623565e-141
48.7829934407,2.2764402113,3.832425403445122e-131
48.7878873313,2.2764402113,2.892607206232241e-121
48.7927812219,2.2764402113,1.2524042664771095e-111
48.7976751125,2.2764402113,3.343347179169739e-101
48.8025690031,2.2764402113,5.519532550268094e-91
48.8074628937,2.2764402113,2.4584448202823045e-81
48.8123567843,2.2764402113,2.902859158664468e-72
48.8172506749,2.2764402113,9.08399367121008e-64
48.8221445655,2.2764402113,7.533741000643237e-56
48.8270384561,2.2764402113,1.6558748047713857e-48
48.8319323467,2.2764402113,9.645555819084029e-42
48.8368262373,2.2764402113,1.489052353141574e-35
48.8417201279,2.2764402113,6.092220643488063e-30
48.8466140185,2.2764402113,6.605781868351815e-25
48.8515079091,2.2764402113,1.8982603714525396e-20
48.8564017997,2.2764402113,1.445673706363755e-16
48.8612956903,2.2764402113,2.9178820416893014e-13
48.8661895809,2.2764402113,1.5608031327627523e-10
48.8710834715,2.2764402113,2.21264363682169e-08
48.8759773621,2.2764402113,8.312999753006632e-07
48.8808712527,2.2764402113,8.277270607706786e-06
48.8857651433,2.2764402113,2.184327964204624e-05
48.8906590339,2.2764402113,1.5379072237650574e-05
48.8955529245,2.2764402113,6.593679763299983e-06
48.9004468151,2.2764402113,4.505366229057894e-05
48.9053407057,2.2764402113,0.00017626244991406258
48.9102345963,2.2764402113,0.00022741134436865852
48.9151284869,2.2764402113,9.653037583189464e-05
48.9200223775,2.2764402113,1.359268528817815e-05
48.9249162681,2.2764402113,7.198176791428606e-07
48.9298101587,2.2764402113,4.379470742459327e-08
48.9347040493,2.2764402113,5.561865513107419e-09
48.9395979399,2.2764402113,4.2356942782687386e-10
48.9444918305,2.2764402113,1.5619973138083635e-11
48.9493857211,2.2764402113,2.767643227265867e-13
48.9542796117,2.2764402113,2.3558120527435406e-15
48.9591735023,2.2764402113,9.633205049437467e-18
48.9640673929,2.2764402113,1.892346189852056e-20
48.9689612835,2.2764402113,1.785788392115937e-23
48.9738551741,2.2764402113,8.095786030217845e-27
48.9787490647,2.2764402113,1.7631435273544975e-30
