LATITUDE,LONGITUDE,probability
48.8759773621,2.2323951959,2.6564059145718116e-08
48.8808712527,2.2323951959,6.771977670639705e-09
48.8857651433,2.2323951959,1.5705688793898415e-09
48.8906590339,2.2323951959,3.311735018977106e-10
48.8955529245,2.2323951959,6.348608511336275e-11
48.9004468151,2.2323951959,1.1064268532202436e-11
48.9053407057,2.2323951959,1.753023831663648e-12
48.9102345963,2.2323951959,2.5250748315255894e-13
48.9151284869,2.2323951959,3.310787812999966e-14
48.9200223775,2.2323951959,8.767114914330752e-15
48.9249162681,2.2323951959,3.411914149724291e-13
48.9298101587,2.2323951959,1.472243899303288e-11
48.9347040493,2.2323951959,3.895586517780312e-10
48.9395979399,2.2323951959,6.313038245173363e-09
48.9444918305,2.2323951959,6.265781381793295e-08
48.9493857211,2.2323951959,3.808757327280742e-07
48.9542796117,2.2323951959,1.4179555432105427e-06
48.9591735023,2.2323951959,3.2330556042227027e-06
48.9640673929,2.2323951959,4.514763241056213e-06
48.9689612835,2.2323951959,3.861251002101596e-06
48.9738551741,2.2323951959,2.022517717918242e-06
48.9787490647,2.2323951959,6.488254594045167e-07
48.7389484253,2.2372890865,1.453125093174067e-08
48.7438423159,2.2372890865,5.4383281056909316e-08
48.7487362065,2.2372890865,1.8503281069966566e-07
48.7536300971,2.2372890865,5.723385809638673e-07
48.7585239877,2.2372890865,1.6094527651293996e-06
48.7634178783,2.2372890865,4.114569337020651e-06
48.7683117689,2.2372890865,9.56294112891315e-06
48.7732056595,2.2372890865,2.0205969774605072e-05
48.7780995501,2.2372890865,3.881426600961055e-05
48.7829934407,2.2372890865,6.778778345081936e-05
48.7878873313,2.2372890865,0.00010768790214455307
48.7927812219,2.2372890865,0.00015608815652867522
48.7976751125,2.2372890865,0.00020952716932014464
48.8025690031,2.2372890865,0.0002740836416813598
48.8074628937,2.2372890865,0.0003850098372079374
48.8123567843,2.2372890865,0.0006041960672591309
48.8172506749,2.2372890865,0.0009397877951276847
48.8221445655,2.2372890865,0.0012400844829032664
48.8270384561,2.2372890865,0.0012700262654699458
48.8319323467,2.2372890865,0.0009736652319217546
48.8368262373,2.2372890865,0.0005530417722096915
48.8417201279,2.2372890865,0.00023407082734691907
48.8466140185,2.2372890865,7.586427062481721e-05
48.8515079091,2.2372890865,2.022557519241443e-05
48.8564017997,2.2372890865,5.107924821873577e-06
48.8612956903,2.2372890865,1.4152720541500842e-06
48.8661895809,2.2372890865,4.3112398124732584e-07
48.8710834715,2.2372890865,1.3094841415079157e-07
48.8759773621,2.2372890865,3.716035179272295e-08
48.8808712527,2.2372890865,9.64214858833579e-09
48.8857651433,2.2372890865,2.276607698008206e-09
48.8906590339,2.2372890865,4.887349540819639e-10
48.8955529245,2.2372890865,9.538595495318219e-11
48.9004468151,2.2372890865,1.6924536289752162e-11
48.9053407057,2.2372890865,2.7300471462886074e-12
48.9102345963,2.2372890865,4.0042969825990973e-13
48.9151284869,2.2372890865,6.224408938358907e-14
48.9200223775,2.2372890865,6.440717642312316e-13
48.9249162681,2.2372890865,2.807456271083269e-11
48.9298101587,2.2372890865,7.570511623957512e-10
48.9347040493,2.2372890865,1.2503156109043043e-08
48.9395979399,2.2372890865,1.2646937268071678e-07
48.9444918305,2.2372890865,7.834699116902772e-07
48.9493857211,2.2372890865,2.9725593048614354e-06
48.9542796117,2.2372890865,6.907326427816625e-06
48.9591735023,2.2372890865,9.830162118499774e-06
48.9640673929,2.2372890865,8.56806252831886e-06
48.9689612835,2.2372890865,4.573785796021772e-06
48.9738551741,2.2372890865,1.4953410746393032e-06
48.9787490647,2.2372890865,2.9941665309388015e-07
48.7389484253,2.2421829771,1.2213940833710678e-08
48.7438423159,2.2421829771,4.653786007314772e-08
48.7487362065,2.2421829771,1.6120479050240584e-07
48.7536300971,2.2421829771,5.07657041030448e-07
48.7585239877,2.2421829771,1.4533955331649102e-06
48.7634178783,2.2421829771,3.7828416748056505e-06
48.7683117689,2.2421829771,8.951039061235113e-06
48.7732056595,2.2421829771,1.9255278491060942e-05
48.7780995501,2.2421829771,3.765727696015089e-05
48.7829934407,2.2421829771,6.695598077864833e-05
48.7878873313,2.2421829771,0.00010827571657219182
48.7927812219,2.2421829771,0.00015963924071589296
48.7976751125,2.2421829771,0.00021727585179894776
48.8025690031,2.2421829771,0.00028549684654318326
48.8074628937,2.2421829771,0.0003980003952547012
48.8123567843,2.2421829771,0.0006229228586620108
48.8172506749,2.2421829771,0.000987385760146196
48.8221445655,2.2421829771,0.001349856735663232
48.8270384561,2.2421829771,0.0014429773584224554
48.8319323467,2.2421829771,0.001157653690268538
48.8368262373,2.2421829771,0.0006881853485017409
48.8417201279,2.2421829771,0.00030421180648895985
48.8466140185,2.2421829771,0.00010235157887672944
48.8515079091,2.2421829771,2.7919999736810573e-05
48.8564017997,2.2421829771,7.045536952333798e-06
48.8612956903,2.2421829771,1.9235528835716934e-06
48.8661895809,2.2421829771,5.835596052069008e-07
48.8710834715,2.2421829771,1.790308941629423e-07
48.8759773621,2.2421829771,5.1626345534399905e-08
48.8808712527,2.2421829771,1.3633482639680187e-08
48.8857651433,2.2421829771,3.27709625414078e-09
48.8906590339,2.2421829771,7.16243052606228e-10
48.8955529245,2.2421829771,1.423178796441349e-10
48.9004468151,2.2421829771,2.5708693357826897e-11
48.9053407057,2.2421829771,4.222161720750027e-12
48.9102345963,2.2421829771,6.459043709193182e-13
48.9151284869,2.2421829771,1.2249535001230588e-12
48.9200223775,2.2421829771,5.1138093497984567e-11
48.9249162681,2.2421829771,1.4051003338678672e-09
48.9298101587,2.2421829771,2.364995562619174e-08
48.9347040493,2.2421829771,2.4379507742359793e-07
48.9395979399,2.2421829771,1.539184863561464e-06
48.9444918305,2.2421829771,5.951519797019334e-06
48.9493857211,2.2421829771,1.409406365080211e-05
48.9542796117,2.2421829771,2.0441644049544896e-05
48.9591735023,2.2421829771,1.815794356592879e-05
48.9640673929,2.2421829771,9.87844871614e-06
48.9689612835,2.2421829771,3.2914107581634526e-06
48.9738551741,2.2421829771,6.716556405471312e-07
48.9787490647,2.2421829771,8.394261522206397e-08
48.7389484253,2.2470768677,1.0194777809416748e-08
48.7438423159,2.2470768677,3.954727434215113e-08
48.7487362065,2.2470768677,1.3946854969206435e-07
48.7536300971,2.2470768677,4.4715382427074337e-07
48.7585239877,2.2470768677,1.303342479983282e-06
48.7634178783,2.2470768677,3.4536719891087167e-06
48.7683117689,2.2470768677,8.320023774342436e-06
48.7732056595,2.2470768677,1.8221707502686788e-05
48.7780995501,2.2470768677,3.628071239214787e-05
48.7829934407,2.2470768677,6.567475791803325e-05
48.7878873313,2.2470768677,0.00010811325773624874
48.7927812219,2.2470768677,0.00016216553054575642
48.7976751125,2.2470768677,0.00022390739254234154
48.8025690031,2.2470768677,0.0002958356793717606
48.8074628937,2.2470768677,0.0004090816077842592
48.8123567843,2.2470768677,0.0006358654638288437
48.8172506749,2.2470768677,0.0010224789019349517
48.8221445655,2.2470768677,0.0014446903323966662
48.8270384561,2.2470768677,0.0016103551844556482
48.8319323467,2.2470768677,0.0013515546156775678
48.8368262373,2.2470768677,0.0008410143433989789
48.8417201279,2.2470768677,0.0003885635809611278
48.8466140185,2.2470768677,0.0001359546072117486
48.8515079091,2.2470768677,3.809295634108552e-05
48.8564017997,2.2470768677,9.656058611017043e-06
48.8612956903,2.2470768677,2.6035857156739484e-06
48.8661895809,2.2470768677,7.856743096232732e-07
48.8710834715,2.2470768677,2.431854391540176e-07
48.8759773621,2.2470768677,7.12322076125374e-08
48.8808712527,2.2470768677,1.9143259083363197e-08
48.8857651433,2.2470768677,4.684466902416148e-09
48.8906590339,2.2470768677,1.0423574295624868e-09
48.8955529245,2.2470768677,2.1086458668303703e-10
48.9004468151,2.2470768677,3.87806196154356e-11
48.9053407057,2.2470768677,6.5100285115182936e-12
48.9102345963,2.2470768677,2.93016905366488e-12
48.9151284869,2.2470768677,8.906392267005224e-11
48.9200223775,2.2470768677,2.4906986028059994e-09
48.9249162681,2.2470768677,4.272385810320527e-08
48.9298101587,2.2470768677,4.4884246829850415e-07
48.9347040493,2.2470768677,2.887943461979929e-06
48.9395979399,2.2470768677,1.1380325364885307e-05
48.9444918305,2.2470768677,2.7465778799193892e-05
48.9493857211,2.2470768677,4.059760414366768e-05
48.9542796117,2.2470768677,3.67519289512665e-05
48.9591735023,2.2470768677,2.0376571802376677e-05
48.9640673929,2.2470768677,6.919159583968725e-06
48.9689612835,2.2470768677,1.4389537079991594e-06
48.9738551741,2.2470768677,1.8327850986427105e-07
48.9787490647,2.2470768677,1.4297085518685131e-08
48.7389484253,2.2519707583,8.450236457349943e-09
48.7438423159,2.2519707583,3.337304602831225e-08
48.7487362065,2.2519707583,1.1982398797427133e-07
48.7536300971,2.2519707583,3.911223452200026e-07
48.7585239877,2.2519707583,1.1606530674529952e-06
48.7634178783,2.2519707583,3.1312169214621565e-06
48.7683117689,2.2519707583,7.679710107963517e-06
48.7732056595,2.2519707583,1.7123695427667995e-05
48.7780995501,2.2519707583,3.471139029556663e-05
48.7829934407,2.2519707583,6.397029368657292e-05
48.7878873313,2.2519707583,0.00010720331066932576
48.7927812219,2.2519707583,0.00016361272770807494
48.7976751125,2.2519707583,0.00022929426829161557
48.8025690031,2.2519707583,0.0003049865268306047
48.8074628937,2.2519707583,0.000418405300452176
48.8123567843,2.2519707583,0.0006434324118157797
48.8172506749,2.2519707583,0.0010444479164127363
48.8221445655,2.2519707583,0.001520813838552404
48.8270384561,2.2519707583,0.0017654746856319312
48.8319323467,2.2519707583,0.0015494681421076356
48.8368262373,2.2519707583,0.0010092864329167392
48.8417201279,2.2519707583,0.00048763854790506017
48.8466140185,2.2519707583,0.00017770056969911615
48.8515079091,2.2519707583,5.1311443710208255e-05
48.8564017997,2.2519707583,1.3132634849012336e-05
48.8612956903,2.2519707583,3.507726728947782e-06
48.8661895809,2.2519707583,1.0521612816718438e-06
48.8710834715,2.2519707583,3.282100096276478e-07
48.8759773621,2.2519707583,9.76118519560517e-08
48.8808712527,2.2519707583,2.6693321246734476e-08
48.8857651433,2.2519707583,6.649689513242099e-09
48.8906590339,2.2519707583,1.5064064229136808e-09
48.8955529245,2.2519707583,3.102540430579893e-10
48.9004468151,2.2519707583,5.8133321687700185e-11
48.9053407057,2.2519707583,1.3058172814050008e-11
48.9102345963,2.2519707583,1.4925356538676444e-10
48.9151284869,2.2519707583,4.216780860494363e-09
48.9200223775,2.2519707583,7.371233421508052e-08
48.9249162681,2.2519707583,7.892096639255626e-07
48.9298101587,2.2519707583,5.17506764632758e-06
48.9347040493,2.2519707583,2.0783128197673388e-05
48.9395979399,2.2519707583,5.11183761243081e-05
48.9444918305,2.2519707583,7.700420278300788e-05
48.9493857211,2.2519707583,7.10432884879326e-05
48.9542796117,2.2519707583,4.0142362675784495e-05
48.9591735023,2.2519707583,1.3891657008528385e-05
48.9640673929,2.2519707583,2.9442617744830552e-06
48.9689612835,2.2519707583,3.821818307033777e-07
48.9738551741,2.2519707583,3.038329704222468e-08
48.9787490647,2.2519707583,1.479350251351995e-09
48.7389484253,2.2568646489,6.955511965413796e-09
48.7438423159,2.2568646489,2.796689693146316e-08
48.7487362065,2.2568646489,1.0223047958580506e-07
48.7536300971,2.2568646489,3.397327784484881e-07
48.7585239877,2.2568646489,1.0263971564370945e-06
48.7634178783,2.2568646489,2.819125214676622e-06
48.7683117689,2.2568646489,7.039377088491878e-06
48.7732056595,2.2568646489,1.5979937319013398e-05
48.7780995501,2.2568646489,3.2978999823221036e-05
48.7829934407,2.2568646489,6.187691086567512e-05
48.7878873313,2.2568646489,0.00010556418968128521
48.7927812219,2.2568646489,0.00016394778610949218
48.7976751125,2.2568646489,0.00023332489543180453
48.8025690031,2.2568646489,0.0003128277814509548
48.8074628937,2.2568646489,0.00042612593564900295
48.8123567843,2.2568646489,0.0006462690558326539
48.8172506749,2.2568646489,0.001053436199583276
48.8221445655,2.2568646489,0.0015754346255089447
48.8270384561,2.2568646489,0.001901809857324678
48.8319323467,2.2568646489,0.0017444245674717387
48.8368262373,2.2568646489,0.001189378578495816
48.8417201279,2.2568646489,0.0006011810880025456
48.8466140185,2.2568646489,0.0002284460233283876
48.8515079091,2.2568646489,6.8174272683853e-05
48.8564017997,2.2568646489,1.7702495372870193e-05
48.8612956903,2.2568646489,4.700990525342616e-06
48.8661895809,2.2568646489,1.401471511937931e-06
48.8710834715,2.2568646489,4.401385486978285e-07
48.8759773621,2.2568646489,1.328487897522e-07
48.8808712527,2.2568646489,3.6963133954140374e-08
48.8857651433,2.2568646489,9.373743301407472e-09
48.8906590339,2.2568646489,2.1619071214639852e-09
48.8955529245,2.2568646489,4.5337797625640997e-10
48.9004468151,2.2568646489,9.134834495377721e-11
48.9053407057,2.2568646489,2.4933942606021876e-10
48.9102345963,2.2568646489,6.819919408827436e-09
48.9151284869,2.2568646489,1.2146193886425857e-07
48.9200223775,2.2568646489,1.3253186205093438e-06
48.9249162681,2.2568646489,8.856718007138935e-06
48.9298101587,2.2568646489,3.6249047205190804e-05
48.9347040493,2.2568646489,9.086395196860076e-05
48.9395979399,2.2568646489,0.0001394947603105173
48.9444918305,2.2568646489,0.00013115819020950576
48.9493857211,2.2568646489,7.552733887162017e-05
48.9542796117,2.2568646489,2.6636931746379453e-05
48.9591735023,2.2568646489,5.753544281441654e-06
48.9640673929,2.2568646489,7.611284737993985e-07
48.9689612835,2.2568646489,6.16668444378726e-08
48.9738551741,2.2568646489,3.0599669044580146e-09
48.9787490647,2.2568646489,9.29935829602716e-11
48.7389484253,2.2617585395,5.685366760340612e-09
48.7438423159,2.2617585395,2.3273508579920458e-08
48.7487362065,2.2617585395,8.661361602844777e-08
48.7536300971,2.2617585395,2.930430441548746e-07
48.7585239877,2.2617585395,9.013585869807753e-07
48.7634178783,2.2617585395,2.5204885003885705e-06
48.7683117689,2.2617585395,6.407561422024314e-06
48.7732056595,2.2617585395,1.4808865846506285e-05
48.7780995501,2.2617585395,3.111517076090475e-05
48.7829934407,2.2617585395,5.943592577457338e-05
48.7878873313,2.2617585395,0.0001032291335140482
48.7927812219,2.2617585395,0.00016316032150507165
48.7976751125,2.2617585395,0.00023590831521385196
48.8025690031,2.2617585395,0.0003192321970710599
48.8074628937,2.2617585395,0.00043237324036592107
48.8123567843,2.2617585395,0.000645174101767512
48.8172506749,2.2617585395,0.0010503084387509024
48.8221445655,2.2617585395,0.0016069778455269708
48.8270384561,2.2617585395,0.0020135231792003188
48.8319323467,2.2617585395,0.0019288042268313919
48.8368262373,2.2617585395,0.0013763222576912118
48.8417201279,2.2617585395,0.0007279983711237819
48.8466140185,2.2617585395,0.00028875286043506145
48.8515079091,2.2617585395,8.927434695332596e-05
48.8564017997,2.2617585395,2.36235208141185e-05
48.8612956903,2.2617585395,6.262379335326523e-06
48.8661895809,2.2617585395,1.8565051942941588e-06
48.8710834715,2.2617585395,5.864928817764967e-07
48.8759773621,2.2617585395,1.7957629681284054e-07
48.8808712527,2.2617585395,5.082955428578697e-08
48.8857651433,2.2617585395,1.312186568437175e-08
48.8906590339,2.2617585395,3.0811589873115013e-09
48.8955529245,2.2617585395,6.65071331635026e-10
48.9004468151,2.2617585395,4.827593247119091e-10
48.9053407057,2.2617585395,1.0550101651516239e-08
48.9102345963,2.2617585395,1.9115059308730368e-07
48.9151284869,2.2617585395,2.125581331294e-06
48.9200223775,2.2617585395,1.4476349060492613e-05
48.9249162681,2.2617585395,6.0382587115388376e-05
48.9298101587,2.2617585395,0.00015425371630151073
48.9347040493,2.2617585395,0.0002413408302763442
48.9395979399,2.2617585395,0.0002312582400891796
48.9444918305,2.2617585395,0.0001357171956833499
48.9493857211,2.2617585395,4.878022345970182e-05
48.9542796117,2.2617585395,1.0738013382311028e-05
48.9591735023,2.2617585395,1.4476892299361157e-06
48.9640673929,2.2617585395,1.19535800240955e-07
48.9689612835,2.2617585395,6.044938549533819e-09
48.9738551741,2.2617585395,1.8722206852805182e-10
48.9787490647,2.2617585395,3.551365367224811e-12
48.7389484253,2.2666524301,4.614843882701063e-09
48.7438423159,2.2666524301,1.9233068645609984e-08
48.7487362065,2.2666524301,7.287206662139905e-08
48.7536300971,2.2666524301,2.5101202483059686e-07
48.7585239877,2.2666524301,7.860477056900709e-07
48.7634178783,2.2666524301,2.2378151944565036e-06
48.7683117689,2.2666524301,5.791892192720697e-06
48.7732056595,2.2666524301,1.362817415439069e-05
48.7780995501,2.2666524301,2.9152520480065227e-05
48.7829934407,2.2666524301,5.669429164766209e-05
48.7878873313,2.2666524301,0.0001002451836547564
48.7927812219,2.2666524301,0.0001612632114406846
48.7976751125,2.2666524301,0.0002369784959042588
48.8025690031,2.2666524301,0.00032407195400092946
48.8074628937,2.2666524301,0.00043723185838410317
48.8123567843,2.2666524301,0.0006410074702509655
48.8172506749,2.2666524301,0.001036539609545179
48.8221445655,2.2666524301,0.00161521035138206
48.8270384561,2.2666524301,0.002095964391394992
48.8319323467,2.2666524301,0.0020948758498374313
48.8368262373,2.2666524301,0.0015639839467867108
48.8417201279,2.2666524301,0.0008658492025644636
48.8466140185,2.2666524301,0.000358758733203355
48.8515079091,2.2666524301,0.00011514814169420069
48.8564017997,2.2666524301,3.1176254224624006e-05
48.8612956903,2.2666524301,8.285526897140365e-06
48.8661895809,2.2666524301,2.4452989339083594e-06
48.8710834715,2.2666524301,7.765615689024659e-07
48.8759773621,2.2666524301,2.4109234062336634e-07
48.8808712527,2.2666524301,6.941401121091516e-08
48.8857651433,2.2666524301,1.82411551175541e-08
48.8906590339,2.2666524301,4.370898732154313e-09
48.8955529245,2.2666524301,1.4615813402274525e-09
48.9004468151,2.2666524301,1.5713180492111747e-08
48.9053407057,2.2666524301,2.873268217989452e-07
48.9102345963,2.2666524301,3.255855543253829e-06
48.9151284869,2.2666524301,2.2598245845463896e-05
48.9200223775,2.2666524301,9.60630296472513e-05
48.9249162681,2.2666524301,0.0002500973509089136
48.9298101587,2.2666524301,0.0003987798002749106
48.9347040493,2.2666524301,0.0003894291517447125
48.9395979399,2.2666524301,0.00023291368846450994
48.9444918305,2.2666524301,8.531645752728832e-05
48.9493857211,2.2666524301,1.913999691014088e-05
48.9542796117,2.2666524301,2.6297965985076132e-06
48.9591735023,2.2666524301,2.212960705766698e-07
48.9640673929,2.2666524301,1.1405031601334468e-08
48.9689612835,2.2666524301,3.599900990828809e-10
48.9738551741,2.2666524301,6.9593027260192715e-12
48.9787490647,2.2666524301,8.340533963439522e-14
48.7389484253,2.2715463207,3.7198436387287284e-09
48.7438423159,2.2715463207,1.5783541155304305e-08
48.7487362065,2.2715463207,6.088427593065524e-08
48.7536300971,2.2715463207,2.1351420834172142e-07
48.7585239877,2.2715463207,6.807213187426008e-07
48.7634178783,2.2715463207,1.973026234664667e-06
48.7683117689,2.2715463207,5.198969922423688e-06
48.7732056595,2.2715463207,1.245439678259371e-05
48.7780995501,2.2715463207,2.712371812821071e-05
48.7829934407,2.2715463207,5.3703098254009106e-05
48.7878873313,2.2715463207,9.667160048463564e-05
48.7927812219,2.2715463207,0.00015829234152618077
48.7976751125,2.2715463207,0.00023649789388476068
48.8025690031,2.2715463207,0.00032722581345608054
48.8074628937,2.2715463207,0.00044073007901053576
48.8123567843,2.2715463207,0.0006346011471654017
48.8172506749,2.2715463207,0.0010140496778792822
48.8221445655,2.2715463207,0.0016012335116986172
48.8270384561,2.2715463207,0.002146077443211719
48.8319323467,2.2715463207,0.002235402103296659
48.8368262373,2.2715463207,0.0017453935458127648
48.8417201279,2.2715463207,0.0010114182369841442
48.8466140185,2.2715463207,0.00043805693625793607
48.8515079091,2.2715463207,0.0001462144733254689
48.8564017997,2.2715463207,4.0650534346202314e-05
48.8612956903,2.2715463207,1.0878268203500207e-05
48.8661895809,2.2715463207,3.2016384246121334e-06
48.8710834715,2.2715463207,1.0216980610889333e-06
48.8759773621,2.2715463207,3.214889364486664e-07
48.8808712527,2.2715463207,9.41377989131115e-08
48.8857651433,2.2715463207,2.519521718190406e-08
48.8906590339,2.2715463207,6.838478756165686e-09
48.8955529245,2.2715463207,2.32243525952257e-08
48.9004468151,2.2715463207,4.126670732768932e-07
48.9053407057,2.2715463207,4.763050222301571e-06
48.9102345963,2.2715463207,3.3691467714126936e-05
48.9151284869,2.2715463207,0.00014595880076145564
48.9200223775,2.2715463207,0.00038726833555802686
48.9249162681,2.2715463207,0.0006293104479869399
48.9298101587,2.2715463207,0.0006263097067259214
48.9347040493,2.2715463207,0.00038175487375739255
48.9395979399,2.2715463207,0.0001425119508516351
48.9444918305,2.2715463207,3.2582861871791174e-05
48.9493857211,2.2715463207,4.562453136946149e-06
48.9542796117,2.2715463207,3.912720747154543e-07
48.9591735023,2.2715463207,2.0550885401311035e-08
48.9640673929,2.2715463207,6.610793718102439e-10
48.9689612835,2.2715463207,1.3025561718958183e-11
48.9738551741,2.2715463207,1.6595460049066678e-13
48.9787490647,2.2715463207,4.681097163952643e-14
48.7389484253,2.2764402113,2.977566707244676e-09
48.7438423159,2.2764402113,1.2862620489330171e-08
48.7487362065,2.2764402113,5.051476635488416e-08
48.7536300971,2.2764402113,1.8035499620086718e-07
48.7585239877,2.2764402113,5.854083910913345e-07
48.7634178783,2.2764402113,1.7274705221540037e-06
48.7683117689,2.2764402113,4.634290820703573e-06
48.7732056595,2.2764402113,1.1302561182993212e-05
48.7780995501,2.2764402113,2.5060602886489738e-05
48.7829934407,2.2764402113,5.051599477880528e-05
48.7878873313,2.2764402113,9.257789389792174e-05
48.7927812219,2.2764402113,0.00015430550451843162
48.7976751125,2.2764402113,0.0002344599721328809
48.8025690031,2.2764402113,0.00032858747419001313
48.8074628937,2.2764402113,0.0004428382411977866
48.8123567843,2.2764402113,0.0006266833581912285
48.8172506749,2.2764402113,0.0009850059315744135
48.8221445655,2.2764402113,0.001567346435608004
48.8270384561,2.2764402113,0.002162663621415468
48.8319323467,2.2764402113,0.0023442460520869206
48.8368262373,2.2764402113,0.0019132026508388346
48.8417201279,2.2764402113,0.0011603963541061942
48.8466140185,2.2764402113,0.0005256035309206116
48.8515079091,2.2764402113,0.00018270698760272706
48.8564017997,2.2764402113,5.2326418663942585e-05
48.8612956903,2.2764402113,1.416072834195107e-05
48.8661895809,2.2764402113,4.16550120630078e-06
48.8710834715,2.2764402113,1.3356249488700488e-06
48.8759773621,2.2764402113,4.257947086816714e-07
48.8808712527,2.2764402113,1.268028819395756e-07
48.8857651433,2.2764402113,3.545753523710275e-08
48.8906590339,2.2764402113,3.797019559079191e-08
48.8955529245,2.2764402113,5.672923737199038e-07
48.9004468151,2.2764402113,6.655060721208194e-06
48.9053407057,2.2764402113,4.7972797076777697e-05
48.9102345963,2.2764402113,0.00021180380291701021
48.9151284869,2.2764402113,0.0005727226105009399
48.9200223775,2.2764402113,0.0009484756247766678
48.9249162681,2.2764402113,0.0009620092945249139
48.9298101587,2.2764402113,0.0005975903957999946
48.9347040493,2.2764402113,0.00022735221899775022
48.9395979399,2.2764402113,5.297439833386267e-05
48.9444918305,2.2764402113,7.559692241296464e-06
48.9493857211,2.2764402113,6.607139029082622e-07
48.9542796117,2.2764402113,3.536665822631454e-08
48.9591735023,2.2764402113,1.159435380969552e-09
48.9640673929,2.2764402113,2.3291595190822393e-11
48.9689612835,2.2764402113,3.5638084153238883e-13
48.9738551741,2.2764402113,3.453686580223068e-13
48.9787490647,2.2764402113,1.4481232266498448e-12
48.7389484253,2.2813341019,2.366832141934037e-09
48.7438423159,2.2813341019,1.0409349935016573e-08
48.7487362065,2.2813341019,4.1619867693869014e-08
48.7536300971,2.2813341019,1.5128599238680712e-07
48.7585239877,2.2813341019,4.999397607692565e-07
48.7634178783,2.2813341019,1.5019572588941989e-06
48.7683117689,2.2813341019,4.102214892453975e-06
48.7732056595,2.2813341019,1.0185918120076146e-05
48.7780995501,2.2813341019,2.2993388384549678e-05
