LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,4.809218501711292e-07
48.8025690031,2.2323951959,7.453831744475017e-07
48.8074628937,2.2323951959,1.1161056624932008e-06
48.8123567843,2.2323951959,1.638583520728754e-06
48.8172506749,2.2323951959,2.3929919180080188e-06
48.8221445655,2.2323951959,3.4859096147485813e-06
48.8270384561,2.2323951959,5.044379083571482e-06
48.8319323467,2.2323951959,7.426652442250686e-06
48.8368262373,2.2323951959,1.169849313469564e-05
48.8417201279,2.2323951959,1.9011752100619588e-05
48.8466140185,2.2323951959,2.747031074377648e-05
48.8515079091,2.2323951959,3.095264364005191e-05
48.8564017997,2.2323951959,2.558341510935799e-05
48.8612956903,2.2323951959,1.5424047409518396e-05
48.8661895809,2.2323951959,7.178538294970356e-06
48.8710834715,2.2323951959,3.050104461721432e-06
48.8759773621,2.2323951959,1.511708344191341e-06
48.8808712527,2.2323951959,9.203137076778157e-07
48.8857651433,2.2323951959,6.436512447029909e-07
48.8906590339,2.2323951959,1.1142129434738026e-06
48.8955529245,2.2323951959,7.024009545708822e-06
48.9004468151,2.2323951959,3.840762898058709e-05
48.9053407057,2.2323951959,0.00013185897598882995
48.9102345963,2.2323951959,0.00027742182823218463
48.9151284869,2.2323951959,0.00035692639446125476
48.9200223775,2.2323951959,0.0002807424101923023
48.9249162681,2.2323951959,0.00013499253513054555
48.9298101587,2.2323951959,3.9681005246578686e-05
48.9347040493,2.2323951959,7.130818420209563e-06
48.9395979399,2.2323951959,7.835291108216266e-07
48.9444918305,2.2323951959,5.270993598433019e-08
48.9493857211,2.2323951959,2.2005781484778513e-09
48.9542796117,2.2323951959,6.848058887654521e-11
48.9591735023,2.2323951959,5.523465019300922e-12
48.9640673929,2.2323951959,1.473525120738146e-12
48.9689612835,2.2323951959,4.355654235754104e-13
48.9738551741,2.2323951959,1.2301079131953127e-13
48.9787490647,2.2323951959,3.3003517800898326e-14
48.7389484253,2.2372890865,1.00808499750898e-10
48.7438423159,2.2372890865,2.818694693860952e-10
48.7487362065,2.2372890865,7.502277347282629e-10
48.7536300971,2.2372890865,1.9007823352878037e-09
48.7585239877,2.2372890865,4.584224314583204e-09
48.7634178783,2.2372890865,1.0524307931612541e-08
48.7683117689,2.2372890865,2.2999345435055538e-08
48.7732056595,2.2372890865,4.7844473000567826e-08
48.7780995501,2.2372890865,9.474214265478688e-08
48.7829934407,2.2372890865,1.7858882390773784e-07
48.7878873313,2.2372890865,3.2047083060449814e-07
48.7927812219,2.2372890865,5.47581476216653e-07
48.7976751125,2.2372890865,8.916776066120706e-07
48.8025690031,2.2372890865,1.3872894576819894e-06
48.8074628937,2.2372890865,2.074433906565585e-06
48.8123567843,2.2372890865,3.0121140091027796e-06
48.8172506749,2.2372890865,4.295144181308016e-06
48.8221445655,2.2372890865,6.033101447316121e-06
48.8270384561,2.2372890865,8.264453515446748e-06
48.8319323467,2.2372890865,1.098747313846419e-05
48.8368262373,2.2372890865,1.4707064569543788e-05
48.8417201279,2.2372890865,2.0961038867732544e-05
48.8466140185,2.2372890865,3.030947215829259e-05
48.8515079091,2.2372890865,3.82600155208485e-05
48.8564017997,2.2372890865,3.7458639105059185e-05
48.8612956903,2.2372890865,2.721110377516325e-05
48.8661895809,2.2372890865,1.4998820458619988e-05
48.8710834715,2.2372890865,7.009974069457879e-06
48.8759773621,2.2372890865,3.4188664216821623e-06
48.8808712527,2.2372890865,1.9896937806603864e-06
48.8857651433,2.2372890865,1.4266378237252964e-06
48.8906590339,2.2372890865,2.858300820547219e-06
48.8955529245,2.2372890865,1.6419548374438066e-05
48.9004468151,2.2372890865,7.578689663322997e-05
48.9053407057,2.2372890865,0.00021893417421257316
48.9102345963,2.2372890865,0.00038761913824295036
48.9151284869,2.2372890865,0.0004196934427032878
48.9200223775,2.2372890865,0.0002778188668673174
48.9249162681,2.2372890865,0.00011242732852487703
48.9298101587,2.2372890865,2.7814465339402114e-05
48.9347040493,2.2372890865,4.207495963364526e-06
48.9395979399,2.2372890865,3.895348865208013e-07
48.9444918305,2.2372890865,2.2252803841313616e-08
48.9493857211,2.2372890865,8.61490421059269e-10
48.9542796117,2.2372890865,5.174138936421629e-11
48.9591735023,2.2372890865,1.2066137113796351e-11
48.9640673929,2.2372890865,3.747897738223544e-12
48.9689612835,2.2372890865,1.1247862234682844e-12
48.9738551741,2.2372890865,3.2072312168073893e-13
48.9787490647,2.2372890865,8.67924665703078e-14
48.7389484253,2.2421829771,1.6584718752096847e-10
48.7438423159,2.2421829771,4.669129694936103e-10
48.7487362065,2.2421829771,1.2512899564376565e-09
48.7536300971,2.2421829771,3.192083041809047e-09
48.7585239877,2.2421829771,7.751479731936507e-09
48.7634178783,2.2421829771,1.7917989735255077e-08
48.7683117689,2.2421829771,3.94264998623776e-08
48.7732056595,2.2421829771,8.258126851805882e-08
48.7780995501,2.2421829771,1.646530518782533e-07
48.7829934407,2.2421829771,3.125041748187282e-07
48.7878873313,2.2421829771,5.6461779050692e-07
48.7927812219,2.2421829771,9.712512705803372e-07
48.7976751125,2.2421829771,1.5915774096425666e-06
48.8025690031,2.2421829771,2.488663240726237e-06
48.8074628937,2.2421829771,3.7280085000965483e-06
48.8123567843,2.2421829771,5.388783391774414e-06
48.8172506749,2.2421829771,7.581698672442974e-06
48.8221445655,2.2421829771,1.042071348168636e-05
48.8270384561,2.2421829771,1.38803066490959e-05
48.8319323467,2.2421829771,1.765705061784148e-05
48.8368262373,2.2421829771,2.1545695834504323e-05
48.8417201279,2.2421829771,2.6565224893941144e-05
48.8466140185,2.2421829771,3.4822746869713325e-05
48.8515079091,2.2421829771,4.523559234448688e-05
48.8564017997,2.2421829771,5.0221185491722736e-05
48.8612956903,2.2421829771,4.320294377718796e-05
48.8661895809,2.2421829771,2.826305975153603e-05
48.8710834715,2.2421829771,1.4968870920195802e-05
48.8759773621,2.2421829771,7.503129513032869e-06
48.8808712527,2.2421829771,4.216436701836558e-06
48.8857651433,2.2421829771,3.1103485821057567e-06
48.8906590339,2.2421829771,6.999619049285075e-06
48.8955529245,2.2421829771,3.5869401176785305e-05
48.9004468151,2.2421829771,0.00013961235487130831
48.9053407057,2.2421829771,0.00033933586057342287
48.9102345963,2.2421829771,0.0005055545347703321
48.9151284869,2.2421829771,0.00046065947505943546
48.9200223775,2.2421829771,0.00025663390694885736
48.9249162681,2.2421829771,8.740818705217684e-05
48.9298101587,2.2421829771,1.820325081459811e-05
48.9347040493,2.2421829771,2.3197105010569916e-06
48.9395979399,2.2421829771,1.8185941158895744e-07
48.9444918305,2.2421829771,9.231243691776678e-09
48.9493857211,2.2421829771,4.949002240104381e-10
48.9542796117,2.2421829771,9.121658117903764e-11
48.9591735023,2.2421829771,2.9199437214724776e-11
48.9640673929,2.2421829771,9.305500612488885e-12
48.9689612835,2.2421829771,2.8203342469641967e-12
48.9738551741,2.2421829771,8.110555874167646e-13
48.9787490647,2.2421829771,2.2114404648652661e-13
48.7389484253,2.2470768677,2.6253423084777255e-10
48.7438423159,2.2470768677,7.442017853230887e-10
48.7487362065,2.2470768677,2.0081200793611447e-09
48.7536300971,2.2470768677,5.158018106978554e-09
48.7585239877,2.2470768677,1.2611602628975705e-08
48.7634178783,2.2470768677,2.9352963938483064e-08
48.7683117689,2.2470768677,6.50321289175028e-08
48.7732056595,2.2470768677,1.3715083006524555e-07
48.7780995501,2.2470768677,2.7533650442724284e-07
48.7829934407,2.2470768677,5.261699357250448e-07
48.7878873313,2.2470768677,9.5718300305922e-07
48.7927812219,2.2470768677,1.6577300850310914e-06
48.7976751125,2.2470768677,2.734276815196373e-06
48.8025690031,2.2470768677,4.299996769503083e-06
48.8074628937,2.2470768677,6.465178272632583e-06
48.8123567843,2.2470768677,9.341251145324168e-06
48.8172506749,2.2470768677,1.3055785460893522e-05
48.8221445655,2.2470768677,1.7716894754500585e-05
48.8270384561,2.2470768677,2.322493509512533e-05
48.8319323467,2.2470768677,2.899776006989677e-05
48.8368262373,2.2470768677,3.412100710466476e-05
48.8417201279,2.2470768677,3.857603307417456e-05
48.8466140185,2.2470768677,4.461656526236281e-05
48.8515079091,2.2470768677,5.445257769722507e-05
48.8564017997,2.2470768677,6.382290136890707e-05
48.8612956903,2.2470768677,6.27114183429347e-05
48.8661895809,2.2470768677,4.815879440156162e-05
48.8710834715,2.2470768677,2.9339007246131688e-05
48.8759773621,2.2470768677,1.5724761709235953e-05
48.8808712527,2.2470768677,8.751639608226867e-06
48.8857651433,2.2470768677,6.68960482449296e-06
48.8906590339,2.2470768677,1.6275760607384e-05
48.8955529245,2.2470768677,7.321904647097704e-05
48.9004468151,2.2470768677,0.00024012608290039977
48.9053407057,2.2470768677,0.0004910038366784487
48.9102345963,2.2470768677,0.0006155356040896359
48.9151284869,2.2470768677,0.000472008901260449
48.9200223775,2.2470768677,0.00022131420093597317
48.9249162681,2.2470768677,6.345267860753882e-05
48.9298101587,2.2470768677,1.1131221542243525e-05
48.9347040493,2.2470768677,1.1993401680876727e-06
48.9395979399,2.2470768677,8.17931851108564e-08
48.9444918305,2.2470768677,4.6471590734081406e-09
48.9493857211,2.2470768677,6.501993648844739e-10
48.9542796117,2.2470768677,2.0611165967278012e-10
48.9591735023,2.2470768677,6.957355696932003e-11
48.9640673929,2.2470768677,2.2412864224318114e-11
48.9689612835,2.2470768677,6.849863492501304e-12
48.9738551741,2.2470768677,1.9843293824442034e-12
48.9787490647,2.2470768677,5.445177694775471e-13
48.7389484253,2.2519707583,3.99880875113377e-10
48.7438423159,2.2519707583,1.141332944974371e-09
48.7487362065,2.2519707583,3.1009037432926624e-09
48.7536300971,2.2519707583,8.019706027250913e-09
48.7585239877,2.2519707583,1.9743442460904626e-08
48.7634178783,2.2519707583,4.626809635846273e-08
48.7683117689,2.2519707583,1.0321309627098334e-07
48.7732056595,2.2519707583,2.1917074567383395e-07
48.7780995501,2.2519707583,4.4302210853131516e-07
48.7829934407,2.2519707583,8.524419255315332e-07
48.7878873313,2.2519707583,1.561376627647277e-06
48.7927812219,2.2519707583,2.7225980068567825e-06
48.7976751125,2.2519707583,4.520659901908263e-06
48.8025690031,2.2519707583,7.153193279695481e-06
48.8074628937,2.2519707583,1.0807279813694213e-05
48.8123567843,2.2519707583,1.564816507590303e-05
48.8172506749,2.2519707583,2.182360500900125e-05
48.8221445655,2.2519707583,2.94162181570904e-05
48.8270384561,2.2519707583,3.821049804178653e-05
48.8319323467,2.2519707583,4.73029673967042e-05
48.8368262373,2.2519707583,5.506424159858695e-05
48.8417201279,2.2519707583,6.025694452029912e-05
48.8466140185,2.2519707583,6.417551558381092e-05
48.8515079091,2.2519707583,7.078057446709454e-05
48.8564017997,2.2519707583,8.078270071566985e-05
48.8612956903,2.2519707583,8.551936724652577e-05
48.8661895809,2.2519707583,7.501933678707888e-05
48.8710834715,2.2519707583,5.257525274561353e-05
48.8759773621,2.2519707583,3.099883900991901e-05
48.8808712527,2.2519707583,1.7682674738684377e-05
48.8857651433,2.2519707583,1.4185950366437894e-05
48.8906590339,2.2519707583,3.579357434707582e-05
48.8955529245,2.2519707583,0.00013965750469743102
48.9004468151,2.2519707583,0.0003856504047958598
48.9053407057,2.2519707583,0.0006633248037258061
48.9102345963,2.2519707583,0.0006996969856261064
48.9151284869,2.2519707583,0.0004515537205355388
48.9200223775,2.2519707583,0.00017822623737645814
48.9249162681,2.2519707583,4.30422925810207e-05
48.9298101587,2.2519707583,6.378693536806167e-06
48.9347040493,2.2519707583,5.912697728232202e-07
48.9395979399,2.2519707583,4.003338162031248e-08
48.9444918305,2.2519707583,4.484683995935242e-09
48.9493857211,2.2519707583,1.322551580660535e-09
48.9542796117,2.2519707583,4.696125027651453e-10
48.9591735023,2.2519707583,1.607478984653976e-10
48.9640673929,2.2519707583,5.2211458967567536e-11
48.9689612835,2.2519707583,1.6070229802715336e-11
48.9738551741,2.2519707583,4.683950379288185e-12
48.9787490647,2.2519707583,1.2920743530394593e-12
48.7389484253,2.2568646489,5.860601682224701e-10
48.7438423159,2.2568646489,1.6842280057144913e-09
48.7487362065,2.2568646489,4.6073774741009385e-09
48.7536300971,2.2568646489,1.199778206835484e-08
48.7585239877,2.2568646489,2.9740102746877813e-08
48.7634178783,2.2568646489,7.017434655906294e-08
48.7683117689,2.2568646489,1.5761910872360974e-07
48.7732056595,2.2568646489,3.370033429992641e-07
48.7780995501,2.2568646489,6.858907336091205e-07
48.7829934407,2.2568646489,1.3288393294577895e-06
48.7878873313,2.2568646489,2.4507109347376147e-06
48.7927812219,2.2568646489,4.302639534873966e-06
48.7976751125,2.2568646489,7.1924814227291445e-06
48.8025690031,2.2568646489,1.1454183108080757e-05
48.8074628937,2.2568646489,1.7401955222586212e-05
48.8123567843,2.2568646489,2.5291539223501583e-05
48.8172506749,2.2568646489,3.5300912949556676e-05
48.8221445655,2.2568646489,4.746057039512495e-05
48.8270384561,2.2568646489,6.136932950102777e-05
48.8319323467,2.2568646489,7.569259585663548e-05
48.8368262373,2.2568646489,8.798317167943755e-05
48.8417201279,2.2568646489,9.570803610656912e-05
48.8466140185,2.2568646489,9.865076499351801e-05
48.8515079091,2.2568646489,0.00010075570257080011
48.8564017997,2.2568646489,0.00010688230768509017
48.8612956903,2.2568646489,0.00011380267927823405
48.8661895809,2.2568646489,0.00010899025556888466
48.8710834715,2.2568646489,8.650917312641003e-05
48.8759773621,2.2568646489,5.69056476636684e-05
48.8808712527,2.2568646489,3.443386242355449e-05
48.8857651433,2.2568646489,2.951388809890251e-05
48.8906590339,2.2568646489,7.424682881940371e-05
48.8955529245,2.2568646489,0.0002489462701303708
48.9004468151,2.2568646489,0.0005784617251629516
48.9053407057,2.2568646489,0.000836835690916314
48.9102345963,2.2568646489,0.0007427492162770973
48.9151284869,2.2568646489,0.000403479724737956
48.9200223775,2.2568646489,0.00013414078149686
48.9249162681,2.2568646489,2.735386387876132e-05
48.9298101587,2.2568646489,3.466218658763247e-06
48.9347040493,2.2568646489,2.9899179337424525e-07
48.9395979399,2.2568646489,3.02831050951444e-08
48.9444918305,2.2568646489,7.777403775702081e-09
48.9493857211,2.2568646489,2.860233763048087e-09
48.9542796117,2.2568646489,1.0391984495998824e-09
48.9591735023,2.2568646489,3.5868819347799843e-10
48.9640673929,2.2568646489,1.172974724343338e-10
48.9689612835,2.2568646489,3.631432650970257e-11
48.9738551741,2.2568646489,1.0637101931259466e-11
48.9787490647,2.2568646489,2.9465405847739516e-12
48.7389484253,2.2617585395,8.264577575312851e-10
48.7438423159,2.2617585395,2.3914225261485258e-09
48.7487362065,2.2617585395,6.5869783027187196e-09
48.7536300971,2.2617585395,1.7270720963684296e-08
48.7585239877,2.2617585395,4.310514532169122e-08
48.7634178783,2.2617585395,1.0240999091737028e-07
48.7683117689,2.2617585395,2.316062994312686e-07
48.7732056595,2.2617585395,4.986015901963262e-07
48.7780995501,2.2617585395,1.0217695257529138e-06
48.7829934407,2.2617585395,1.993195036910498e-06
48.7878873313,2.2617585395,3.701253059573213e-06
48.7927812219,2.2617585395,6.542838269574736e-06
48.7976751125,2.2617585395,1.1011831165887305e-05
48.8025690031,2.2617585395,1.7652510224426565e-05
48.8074628937,2.2617585395,2.6981083853223754e-05
48.8123567843,2.2617585395,3.9402752696556694e-05
48.8172506749,2.2617585395,5.514926152468959e-05
48.8221445655,2.2617585395,7.41703287255115e-05
48.8270384561,2.2617585395,9.578535152566473e-05
48.8319323467,2.2617585395,0.00011805946318413702
48.8368262373,2.2617585395,0.0001375057941391554
48.8417201279,2.2617585395,0.00015012618560436688
48.8466140185,2.2617585395,0.0001539867241874631
48.8515079091,2.2617585395,0.0001518690095502783
48.8564017997,2.2617585395,0.00015064281157836223
48.8612956903,2.2617585395,0.0001536226049880898
48.8661895809,2.2617585395,0.00015191491759948718
48.8710834715,2.2617585395,0.00013234884982560468
48.8759773621,2.2617585395,9.700160219036648e-05
48.8808712527,2.2617585395,6.398440281094197e-05
48.8857651433,2.2617585395,5.972457132479418e-05
48.8906590339,2.2617585395,0.00014499533120854177
48.8955529245,2.2617585395,0.0004148411248954162
48.9004468151,2.2617585395,0.0008106395878131035
48.9053407057,2.2617585395,0.0009862536589010367
48.9102345963,2.2617585395,0.0007366725934533946
48.9151284869,2.2617585395,0.0003370567132567517
48.9200223775,2.2617585395,9.459121917785591e-05
48.9249162681,2.2617585395,1.643522120885649e-05
48.9298101587,2.2617585395,1.8708772533957617e-06
48.9347040493,2.2617585395,1.9613774123069034e-07
48.9395979399,2.2617585395,4.2506079042908484e-08
48.9444918305,2.2617585395,1.5730130988384718e-08
48.9493857211,2.2617585395,6.048958603835056e-09
48.9542796117,2.2617585395,2.2181691530824597e-09
48.9591735023,2.2617585395,7.706361266622545e-10
48.9640673929,2.2617585395,2.534102963277593e-10
48.9689612835,2.2617585395,7.882148870952371e-11
48.9738551741,2.2617585395,2.3178663662573517e-11
48.9787490647,2.2617585395,6.4414214121611995e-12
48.7389484253,2.2666524301,1.1214141007759887e-09
48.7438423159,2.2666524301,3.267222194632365e-09
48.7487362065,2.2666524301,9.061198424937808e-09
48.7536300971,2.2666524301,2.3921423194685823e-08
48.7585239877,2.2666524301,6.0115012678657e-08
48.7634178783,2.2666524301,1.4380489793189546e-07
48.7683117689,2.2666524301,3.2746103381876845e-07
48.7732056595,2.2666524301,7.098089255238749e-07
48.7780995501,2.2666524301,1.4646041210710546e-06
48.7829934407,2.2666524301,2.876722712920754e-06
48.7878873313,2.2666524301,5.378724451177194e-06
48.7927812219,2.2666524301,9.573657762690953e-06
48.7976751125,2.2666524301,1.6223289214141307e-05
48.8025690031,2.2666524301,2.6181755393921977e-05
48.8074628937,2.2666524301,4.0272253087895256e-05
48.8123567843,2.2666524301,5.913857946411947e-05
48.8172506749,2.2666524301,8.311274656288088e-05
48.8221445655,2.2666524301,0.00011204250191055856
48.8270384561,2.2666524301,0.0001448588400847357
48.8319323467,2.2666524301,0.0001788099533958581
48.8368262373,2.2666524301,0.00020904154175928138
48.8417201279,2.2666524301,0.00022974669672349497
48.8466140185,2.2666524301,0.00023708196497035396
48.8515079091,2.2666524301,0.00023221013322668766
48.8564017997,2.2666524301,0.0002220987877010673
48.8612956903,2.2666524301,0.0002149309153576718
48.8661895809,2.2666524301,0.00020949774213093383
48.8710834715,2.2666524301,0.00019204684333323755
48.8759773621,2.2666524301,0.00015432606540782888
48.8808712527,2.2666524301,0.00011277586655881935
48.8857651433,2.2666524301,0.00011638248542086194
48.8906590339,2.2666524301,0.00026624410775990127
48.8955529245,2.2666524301,0.0006465861347686891
48.9004468151,2.2666524301,0.001061944894301759
48.9053407057,2.2666524301,0.0010866316036666915
48.9102345963,2.2666524301,0.000683450232721875
48.9151284869,2.2666524301,0.00026389793848887393
48.9200223775,2.2666524301,6.296668762067045e-05
48.9249162681,2.2666524301,9.634271675171725e-06
48.9298101587,2.2666524301,1.1650196509550106e-06
48.9347040493,2.2666524301,2.1935687226854498e-07
48.9395979399,2.2666524301,7.835625807077887e-08
48.9444918305,2.2666524301,3.167811991755648e-08
48.9493857211,2.2666524301,1.233437109202803e-08
48.9542796117,2.2666524301,4.551970119839303e-09
48.9591735023,2.2666524301,1.5897506319644976e-09
48.9640673929,2.2666524301,5.250642348052252e-10
48.9689612835,2.2666524301,1.6391493803550228e-10
48.9738551741,2.2666524301,4.834649164517002e-11
48.9787490647,2.2666524301,1.3468375336148102e-11
48.7389484253,2.2715463207,1.4641254269695795e-09
48.7438423159,2.2715463207,4.295047644435255e-09
48.7487362065,2.2715463207,1.1993669611146186e-08
48.7536300971,2.2715463207,3.188091043735933e-08
48.7585239877,2.2715463207,8.066852755628566e-08
48.7634178783,2.2715463207,1.9429996402301067e-07
48.7683117689,2.2715463207,4.454891423253958e-07
48.7732056595,2.2715463207,9.722956827087074e-07
48.7780995501,2.2715463207,2.020031058445098e-06
48.7829934407,2.2715463207,3.995019574319209e-06
48.7878873313,2.2715463207,7.521184240520896e-06
48.7927812219,2.2715463207,1.3479476541100184e-05
48.7976751125,2.2715463207,2.2999443800257318e-05
48.8025690031,2.2715463207,3.7370521661692945e-05
48.8074628937,2.2715463207,5.786116748642203e-05
48.8123567843,2.2715463207,8.548013989780451e-05
48.8172506749,2.2715463207,0.0001207405804447431
48.8221445655,2.2715463207,0.00016338960734779538
48.8270384561,2.2715463207,0.00021186295249400476
48.8319323467,2.2715463207,0.00026234795989264374
48.8368262373,2.2715463207,0.00030821784579707285
48.8417201279,2.2715463207,0.00034134494462682873
48.8466140185,2.2715463207,0.00035559154187492795
48.8515079091,2.2715463207,0.000350338460114831
48.8564017997,2.2715463207,0.00033168738529692224
48.8612956903,2.2715463207,0.0003101060539674613
48.8661895809,2.2715463207,0.0002921987614616939
48.8710834715,2.2715463207,0.000270692768433694
48.8759773621,2.2715463207,0.00023208114044229744
48.8808712527,2.2715463207,0.00018862099738343427
48.8857651433,2.2715463207,0.00021646475182287382
48.8906590339,2.2715463207,0.0004592539045956732
48.8955529245,2.2715463207,0.0009434359515590481
48.9004468151,2.2715463207,0.0013017541685647251
48.9053407057,2.2715463207,0.0011208082410034085
48.9102345963,2.2715463207,0.0005946693073768257
48.9151284869,2.2715463207,0.0001949327277107713
48.9200223775,2.2715463207,4.047654411539199e-05
48.9249162681,2.2715463207,6.0629748203068165e-06
48.9298101587,2.2715463207,1.0757920232056832e-06
48.9347040493,2.2715463207,3.559346309496401e-07
48.9395979399,2.2715463207,1.4924584774818781e-07
48.9444918305,2.2715463207,6.161403909961725e-08
48.9493857211,2.2715463207,2.4149007310962318e-08
48.9542796117,2.2715463207,8.956496583714199e-09
48.9591735023,2.2715463207,3.1409329552285854e-09
48.9640673929,2.2715463207,1.0409270930554992e-09
48.9689612835,2.2715463207,3.2586136228436257e-10
48.9738551741,2.2715463207,9.632782900758341e-11
48.9787490647,2.2715463207,2.6882839821828236e-11
48.7389484253,2.2764402113,1.8393208915897601e-09
48.7438423159,2.2764402113,5.432807496842301e-09
48.7487362065,2.2764402113,1.5275155783428035e-08
48.7536300971,2.2764402113,4.088290313166171e-08
48.7585239877,2.2764402113,1.041580723115835e-07
48.7634178783,2.2764402113,2.526037982976491e-07
48.7683117689,2.2764402113,5.831543671720608e-07
48.7732056595,2.2764402113,1.281520152389419e-06
48.7780995501,2.2764402113,2.680822203564259e-06
48.7829934407,2.2764402113,5.338448954294219e-06
48.7878873313,2.2764402113,1.0119833103875375e-05
48.7927812219,2.2764402113,1.8262348286579897e-05
48.7976751125,2.2764402113,3.137616525960455e-05
48.8025690031,2.2764402113,5.133305892274836e-05
48.8074628937,2.2764402113,8.001680387616247e-05
48.8123567843,2.2764402113,0.00011896857580496
48.8172506749,2.2764402113,0.00016900938346575486
48.8221445655,2.2764402113,0.0002298298286780387
48.8270384561,2.2764402113,0.0002992939393114054
48.8319323467,2.2764402113,0.0003722919308582424
48.8368262373,2.2764402113,0.00043998503333993736
48.8417201279,2.2764402113,0.0004912930812407518
48.8466140185,2.2764402113,0.0005171590911360291
48.8515079091,2.2764402113,0.0005149110201052112
48.8564017997,2.2764402113,0.0004895501503976567
48.8612956903,2.2764402113,0.000451986449013937
48.8661895809,2.2764402113,0.00041405174883851455
48.8710834715,2.2764402113,0.0003783577145448956
48.8759773621,2.2764402113,0.0003358948961070014
48.8808712527,2.2764402113,0.0003014521381544527
48.8857651433,2.2764402113,0.00038196718057323387
48.8906590339,2.2764402113,0.0007436491793290069
48.8955529245,2.2764402113,0.0012903394341490552
48.9004468151,2.2764402113,0.0014957857584710081
48.9053407057,2.2764402113,0.0010853103876487056
48.9102345963,2.2764402113,0.0004881936754953479
48.9151284869,2.2764402113,0.0001382172673144999
48.9200223775,2.2764402113,2.6751857012289682e-05
48.9249162681,2.2764402113,4.94655596720799e-06
48.9298101587,2.2764402113,1.4898516067686105e-06
48.9347040493,2.2764402113,6.33386952333767e-07
48.9395979399,2.2764402113,2.7630694681185715e-07
48.9444918305,2.2764402113,1.149682293676826e-07
48.9493857211,2.2764402113,4.5275795801339065e-08
48.9542796117,2.2764402113,1.6857223251243387e-08
48.9591735023,2.2764402113,5.930404153852096e-09
48.9640673929,2.2764402113,1.9704384686495496e-09
48.9689612835,2.2764402113,6.181154399904799e-10
48.9738551741,2.2764402113,1.8301826075054218e-10
48.9787490647,2.2764402113,5.1140719363922866e-11
48.7389484253,2.2813341019,2.2233289526939338e-09
48.7438423159,2.2813341019,6.612226867322012e-09
48.7487362065,2.2813341019,1.871916530726767e-08
48.7536300971,2.2813341019,5.0445250193129944e-08
48.7585239877,2.2813341019,1.2940460367752853e-07
48.7634178783,2.2813341019,3.159917521593826e-07
