LATITUDE,LONGITUDE,probability
48.9689612835,2.2372890865,2.3246656109681682e-263
48.9738551741,2.2372890865,3.819993159964423e-273
48.9787490647,2.2372890865,2.0781301432243622e-283
48.7389484253,2.2421829771,0.0
48.7438423159,2.2421829771,1.8742005e-317
48.7487362065,2.2421829771,3.5184788016200167e-305
48.7536300971,2.2421829771,2.1867638469980988e-293
48.7585239877,2.2421829771,4.4994237258762716e-282
48.7634178783,2.2421829771,3.0649258021291884e-271
48.7683117689,2.2421829771,6.911798981097947e-261
48.7732056595,2.2421829771,5.160244681222872e-251
48.7780995501,2.2421829771,1.2754327172180526e-241
48.7829934407,2.2421829771,1.0436451855817448e-232
48.7878873313,2.2421829771,2.827198209800737e-224
48.7927812219,2.2421829771,2.535523865705534e-216
48.7976751125,2.2421829771,7.528131742291067e-209
48.8025690031,2.2421829771,7.399711383332139e-202
48.8074628937,2.2421829771,2.4079663502509292e-195
48.8123567843,2.2421829771,2.594144171948248e-189
48.8172506749,2.2421829771,9.252218195718859e-184
48.8221445655,2.2421829771,1.0924603563429214e-178
48.8270384561,2.2421829771,4.270449281917158e-174
48.8319323467,2.2421829771,5.526491583567356e-170
48.8368262373,2.2421829771,2.3677373226263827e-166
48.8417201279,2.2421829771,3.35834716975963e-163
48.8466140185,2.2421829771,1.5769783142699344e-160
48.8515079091,2.2421829771,2.451511390081307e-158
48.8564017997,2.2421829771,1.2616827692423354e-156
48.8612956903,2.2421829771,2.149683341080069e-155
48.8661895809,2.2421829771,1.2125701480948474e-154
48.8710834715,2.2421829771,2.264369601622805e-154
48.8759773621,2.2421829771,1.3998961596117178e-154
48.8808712527,2.2421829771,2.8651831645304747e-155
48.8857651433,2.2421829771,1.941408923688962e-156
48.8906590339,2.2421829771,4.3550155978956714e-158
48.8955529245,2.2421829771,3.2342267923078346e-160
48.9004468151,2.2421829771,7.951687216600046e-163
48.9053407057,2.2421829771,6.472263186301187e-166
48.9102345963,2.2421829771,1.7440587557218103e-169
48.9151284869,2.2421829771,1.5558729023789199e-173
48.9200223775,2.2421829771,4.595102302082745e-178
48.9249162681,2.2421829771,4.492874780219101e-183
48.9298101587,2.2421829771,1.4543251248484023e-188
48.9347040493,2.2421829771,1.558499839169939e-194
48.9395979399,2.2421829771,5.529171731380245e-201
48.9444918305,2.2421829771,6.4941371833135245e-208
48.9493857211,2.2421829771,2.5251716241782895e-215
48.9542796117,2.2421829771,3.2506364790554203e-223
48.9591735023,2.2421829771,1.385332335869851e-231
48.9640673929,2.2421829771,1.9545536716129852e-240
48.9689612835,2.2421829771,9.129548329981004e-250
48.9738551741,2.2421829771,1.4117540617000428e-259
48.9787490647,2.2421829771,7.227312977333375e-270
48.7389484253,2.2470768677,5.35774307e-316
48.7438423159,2.2470768677,2.8590408882667713e-303
48.7487362065,2.2470768677,5.050878367142282e-291
48.7536300971,2.2470768677,2.9540749935249406e-279
48.7585239877,2.2470768677,5.719844007928095e-268
48.7634178783,2.2470768677,3.666527238877106e-257
48.7683117689,2.2470768677,7.78096942976086e-247
48.7732056595,2.2470768677,5.466641131968092e-237
48.7780995501,2.2470768677,1.2714974186167718e-227
48.7829934407,2.2470768677,9.790806404278395e-219
48.7878873313,2.2470768677,2.495913362270072e-210
48.7927812219,2.2470768677,2.10643766307612e-202
48.7976751125,2.2470768677,5.8853972092005514e-195
48.8025690031,2.2470768677,5.4439109055640973e-188
48.8074628937,2.2470768677,1.667071785760568e-181
48.8123567843,2.2470768677,1.6900737490763193e-175
48.8172506749,2.2470768677,5.6723768162103334e-170
48.8221445655,2.2470768677,6.302785872551028e-165
48.8270384561,2.2470768677,2.3185053097355104e-160
48.8319323467,2.2470768677,2.8235254015385935e-156
48.8368262373,2.2470768677,1.138369800349607e-152
48.8417201279,2.2470768677,1.5194383898084018e-149
48.8466140185,2.2470768677,6.714147633915978e-147
48.8515079091,2.2470768677,9.822154029215968e-145
48.8564017997,2.2470768677,4.756972673841723e-143
48.8612956903,2.2470768677,7.6271561070554e-142
48.8661895809,2.2470768677,4.048579543069864e-141
48.8710834715,2.2470768677,7.114604779550255e-141
48.8759773621,2.2470768677,4.139109784001994e-141
48.8808712527,2.2470768677,7.972071291704553e-142
48.8857651433,2.2470768677,5.083273351633691e-143
48.8906590339,2.2470768677,1.0730595335496002e-144
48.8955529245,2.2470768677,7.499153318509556e-147
48.9004468151,2.2470768677,1.7350368795906082e-149
48.9053407057,2.2470768677,1.3289641041788192e-152
48.9102345963,2.2470768677,3.3699685911862127e-156
48.9151284869,2.2470768677,2.8290884006362205e-160
48.9200223775,2.2470768677,7.862764087604764e-165
48.9249162681,2.2470768677,7.23455853840466e-170
48.9298101587,2.2470768677,2.2037224052854668e-175
48.9347040493,2.2470768677,2.2223364098795677e-181
48.9395979399,2.2470768677,7.419434044355971e-188
48.9444918305,2.2470768677,8.200490271522067e-195
48.9493857211,2.2470768677,3.000660900635771e-202
48.9542796117,2.2470768677,3.634980482888408e-210
48.9591735023,2.2470768677,1.4577911513372328e-218
48.9640673929,2.2470768677,1.9355152547810177e-227
48.9689612835,2.2470768677,8.507578199836192e-237
48.9738551741,2.2470768677,1.2380077496975272e-246
48.9787490647,2.2470768677,5.964153868918101e-257
48.7389484253,2.2519707583,2.060850053258824e-302
48.7438423159,2.2519707583,1.0348860549068028e-289
48.7487362065,2.2519707583,1.7204685505544436e-277
48.7536300971,2.2519707583,9.469106565931879e-266
48.7585239877,2.2519707583,1.7253584388961267e-254
48.7634178783,2.2519707583,1.0407770879961537e-243
48.7683117689,2.2519707583,2.0784719887881286e-233
48.7732056595,2.2519707583,1.3741643940322042e-223
48.7780995501,2.2519707583,3.0077467703488127e-214
48.7829934407,2.2519707583,2.1794750879615014e-205
48.7878873313,2.2519707583,5.2284217402735094e-197
48.7927812219,2.2519707583,4.152382736069563e-189
48.7976751125,2.2519707583,1.0917726335982412e-181
48.8025690031,2.2519707583,9.503314321700925e-175
48.8074628937,2.2519707583,2.7385838699334895e-168
48.8123567843,2.2519707583,2.6126730190336166e-162
48.8172506749,2.2519707583,8.25186543492575e-157
48.8221445655,2.2519707583,8.628340522846353e-152
48.8270384561,2.2519707583,2.9868298166460927e-147
48.8319323467,2.2519707583,3.4229593540841537e-143
48.8368262373,2.2519707583,1.2986767591614025e-139
48.8417201279,2.2519707583,1.631204674656841e-136
48.8466140185,2.2519707583,6.783032665877063e-134
48.8515079091,2.2519707583,9.337861370666149e-132
48.8564017997,2.2519707583,4.2557783225961135e-130
48.8612956903,2.2519707583,6.421236067934777e-129
48.8661895809,2.2519707583,3.207497578608938e-128
48.8710834715,2.2519707583,5.30422698086755e-128
48.8759773621,2.2519707583,2.9039285454292704e-128
48.8808712527,2.2519707583,5.263296229676237e-129
48.8857651433,2.2519707583,3.158186436427591e-130
48.8906590339,2.2519707583,6.273729313783191e-132
48.8955529245,2.2519707583,4.125929964369106e-134
48.9004468151,2.2519707583,8.983094931113902e-137
48.9053407057,2.2519707583,6.474976388318875e-140
48.9102345963,2.2519707583,1.545106612956423e-143
48.9151284869,2.2519707583,1.220637690617499e-147
48.9200223775,2.2519707583,3.1924430814261616e-152
48.9249162681,2.2519707583,2.7641882229237232e-157
48.9298101587,2.2519707583,7.923555861216186e-163
48.9347040493,2.2519707583,7.519356890999958e-169
48.9395979399,2.2519707583,2.3623777020662362e-175
48.9444918305,2.2519707583,2.4571181147611806e-182
48.9493857211,2.2519707583,8.460787646475253e-190
48.9542796117,2.2519707583,9.645030797766796e-198
48.9591735023,2.2519707583,3.640026160189052e-206
48.9640673929,2.2519707583,4.5479266673387437e-215
48.9689612835,2.2519707583,1.8811804823683559e-224
48.9738551741,2.2519707583,2.576057409821526e-234
48.9787490647,2.2519707583,1.1678543241572894e-244
48.7389484253,2.2568646489,1.8809565319773866e-289
48.7438423159,2.2568646489,8.88858357180772e-277
48.7487362065,2.2568646489,1.3905750189398555e-264
48.7536300971,2.2568646489,7.202186260188114e-253
48.7585239877,2.2568646489,1.2349299876420897e-241
48.7634178783,2.2568646489,7.010167369051585e-231
48.7683117689,2.2568646489,1.317414683536606e-220
48.7732056595,2.2568646489,8.196428877199185e-211
48.7780995501,2.2568646489,1.6882428232206963e-201
48.7829934407,2.2568646489,1.1512064442663145e-192
48.7878873313,2.2568646489,2.5988401897076067e-184
48.7927812219,2.2568646489,1.942289663421055e-176
48.7976751125,2.2568646489,4.8056981169760273e-169
48.8025690031,2.2568646489,3.9364708095864394e-162
48.8074628937,2.2568646489,1.067494502486176e-155
48.8123567843,2.2568646489,9.583680378276108e-150
48.8172506749,2.2568646489,2.8484398821126664e-144
48.8221445655,2.2568646489,2.8027854662426946e-139
48.8270384561,2.2568646489,9.130208980031815e-135
48.8319323467,2.2568646489,9.846449137715247e-131
48.8368262373,2.2568646489,3.5154961607983882e-127
48.8417201279,2.2568646489,4.155293230658751e-124
48.8466140185,2.2568646489,1.6260158975490127e-121
48.8515079091,2.2568646489,2.1064733093571137e-119
48.8564017997,2.2568646489,9.034314318759037e-118
48.8612956903,2.2568646489,1.2827513912659524e-116
48.8661895809,2.2568646489,6.029729848866655e-116
48.8710834715,2.2568646489,9.383422634366264e-116
48.8759773621,2.2568646489,4.8342907064726015e-116
48.8808712527,2.2568646489,8.245411040045688e-117
48.8857651433,2.2568646489,4.655860082051191e-118
48.8906590339,2.2568646489,8.703533250036305e-120
48.8955529245,2.2568646489,5.386409005400249e-122
48.9004468151,2.2568646489,1.1035985589041603e-124
48.9053407057,2.2568646489,7.485675284211231e-128
48.9102345963,2.2568646489,1.6809659104585905e-131
48.9151284869,2.2568646489,1.2496686945919243e-135
48.9200223775,2.2568646489,3.0756643386006003e-140
48.9249162681,2.2568646489,2.5060575856616993e-145
48.9298101587,2.2568646489,6.760070383829238e-151
48.9347040493,2.2568646489,6.036976031278405e-157
48.9395979399,2.2568646489,1.7848254412096838e-163
48.9444918305,2.2568646489,1.7469485171800403e-170
48.9493857211,2.2568646489,5.660731129449259e-178
48.9542796117,2.2568646489,6.072576727673296e-186
48.9591735023,2.2568646489,2.1566593704345342e-194
48.9640673929,2.2568646489,2.5357017178012154e-203
48.9689612835,2.2568646489,9.870129150041207e-213
48.9738551741,2.2568646489,1.2719076176412693e-222
48.9787490647,2.2568646489,5.426207080446916e-233
48.7389484253,2.2617585395,4.07360562438937e-277
48.7438423159,2.2617585395,1.8115087746439986e-264
48.7487362065,2.2617585395,2.6669198562554076e-252
48.7536300971,2.2617585395,1.2998329746075516e-240
48.7585239877,2.2617585395,2.0973610462874227e-229
48.7634178783,2.2617585395,1.1203840247448866e-218
48.7683117689,2.2617585395,1.9813841296591574e-208
48.7732056595,2.2617585395,1.1600548252870827e-198
48.7780995501,2.2617585395,2.2485182250837152e-189
48.7829934407,2.2617585395,1.4428539461939646e-180
48.7878873313,2.2617585395,3.0651828962038536e-172
48.7927812219,2.2617585395,2.1557504123226878e-164
48.7976751125,2.2617585395,5.019363226453913e-157
48.8025690031,2.2617585395,3.869072196100799e-150
48.8074628937,2.2617585395,9.873544892531194e-144
48.8123567843,2.2617585395,8.341563092900134e-138
48.8172506749,2.2617585395,2.3330810986222572e-132
48.8221445655,2.2617585395,2.1603309813578933e-127
48.8270384561,2.2617585395,6.6224519353824e-123
48.8319323467,2.2617585395,6.720868504057867e-119
48.8368262373,2.2617585395,2.2580837435449956e-115
48.8417201279,2.2617585395,2.5116710067406283e-112
48.8466140185,2.2617585395,9.248973241124678e-110
48.8515079091,2.2617585395,1.1275410341148551e-107
48.8564017997,2.2617585395,4.550710952387435e-106
48.8612956903,2.2617585395,6.0804288231075066e-105
48.8661895809,2.2617585395,2.6896590392719963e-104
48.8710834715,2.2617585395,3.9388397463910176e-104
48.8759773621,2.2617585395,1.909622207675571e-104
48.8808712527,2.2617585395,3.0650295357022643e-105
48.8857651433,2.2617585395,1.628658137554076e-106
48.8906590339,2.2617585395,2.8650569934485562e-108
48.8955529245,2.2617585395,1.6685708804405195e-110
48.9004468151,2.2617585395,3.217096712957704e-113
48.9053407057,2.2617585395,2.0534854791763158e-116
48.9102345963,2.2617585395,4.3393753515469606e-120
48.9151284869,2.2617585395,3.035783958674013e-124
48.9200223775,2.2617585395,7.031088561023459e-129
48.9249162681,2.2617585395,5.391161438259091e-134
48.9298101587,2.2617585395,1.368516910066422e-139
48.9347040493,2.2617585395,1.1500747317361925e-145
48.9395979399,2.2617585395,3.1997055723441976e-152
48.9444918305,2.2617585395,2.9471486116901643e-159
48.9493857211,2.2617585395,8.986738750123553e-167
48.9542796117,2.2617585395,9.072150783250716e-175
48.9591735023,2.2617585395,3.0319809289583155e-183
48.9640673929,2.2617585395,3.3546771701207927e-192
48.9689612835,2.2617585395,1.2288052647607798e-201
48.9738551741,2.2617585395,1.49012759077751e-211
48.9787490647,2.2617585395,5.982351282141032e-222
48.7389484253,2.2666524301,2.09337513152301e-265
48.7438423159,2.2666524301,8.760243555636434e-253
48.7487362065,2.2666524301,1.2136497290958823e-240
48.7536300971,2.2666524301,5.5664537913854525e-229
48.7585239877,2.2666524301,8.452241853807504e-218
48.7634178783,2.2666524301,4.248868451922995e-207
48.7683117689,2.2666524301,7.071030610390332e-197
48.7732056595,2.2666524301,3.895831921462548e-187
48.7780995501,2.2666524301,7.106009252611516e-178
48.7829934407,2.2666524301,4.2910086289058517e-169
48.7878873313,2.2666524301,8.57829682408703e-161
48.7927812219,2.2666524301,5.677417257311694e-153
48.7976751125,2.2666524301,1.2439663137556401e-145
48.8025690031,2.2666524301,9.023488906052321e-139
48.8074628937,2.2666524301,2.1669476516049137e-132
48.8123567843,2.2666524301,1.7227823489713044e-126
48.8172506749,2.2666524301,4.534406691225823e-121
48.8221445655,2.2666524301,3.951105151349107e-116
48.8270384561,2.2666524301,1.139789806199762e-111
48.8319323467,2.2666524301,1.088526513277329e-107
48.8368262373,2.2666524301,3.441607323042569e-104
48.8417201279,2.2666524301,3.602397935138099e-101
48.8466140185,2.2666524301,1.2483320340763219e-98
48.8515079091,2.2666524301,1.4321107606499543e-96
48.8564017997,2.2666524301,5.4391515923630885e-95
48.8612956903,2.2666524301,6.839018530490784e-94
48.8661895809,2.2666524301,2.8468491835089637e-93
48.8710834715,2.2666524301,3.9232248784278505e-93
48.8759773621,2.2666524301,1.789905106724918e-93
48.8808712527,2.2666524301,2.7034906636670923e-94
48.8857651433,2.2666524301,1.3518478151976619e-95
48.8906590339,2.2666524301,2.2378903071109227e-97
48.8955529245,2.2666524301,1.2264725974605912e-99
48.9004468151,2.2666524301,2.2252815436913246e-102
48.9053407057,2.2666524301,1.336657516331646e-105
48.9102345963,2.2666524301,2.6580514693880505e-109
48.9151284869,2.2666524301,1.7499058776578007e-113
48.9200223775,2.2666524301,3.8139417513892465e-118
48.9249162681,2.2666524301,2.751955991127283e-123
48.9298101587,2.2666524301,6.573807390580058e-129
48.9347040493,2.2666524301,5.198769095364925e-135
48.9395979399,2.2666524301,1.3611066135413285e-141
48.9444918305,2.2666524301,1.1797549880455724e-148
48.9493857211,2.2666524301,3.3853187188827415e-156
48.9542796117,2.2666524301,3.2159950042073645e-164
48.9591735023,2.2666524301,1.0114379172301797e-172
48.9640673929,2.2666524301,1.0531037474558065e-181
48.9689612835,2.2666524301,3.630037806256171e-191
48.9738551741,2.2666524301,4.14246836496095e-201
48.9787490647,2.2666524301,1.5650035076090716e-211
48.7389484253,2.2715463207,2.5526013607206426e-254
48.7438423159,2.2715463207,1.0052168879239253e-241
48.7487362065,2.2715463207,1.3105229129500323e-229
48.7536300971,2.2715463207,5.65636626044177e-218
48.7585239877,2.2715463207,8.08236557322589e-207
48.7634178783,2.2715463207,3.8233804880789005e-196
48.7683117689,2.2715463207,5.987763123459967e-186
48.7732056595,2.2715463207,3.1044864271010188e-176
48.7780995501,2.2715463207,5.328720998332769e-167
48.7829934407,2.2715463207,3.0280584982561513e-158
48.7878873313,2.2715463207,5.696572149246034e-150
48.7927812219,2.2715463207,3.547897022585885e-142
48.7976751125,2.2715463207,7.31537294990355e-135
48.8025690031,2.2715463207,4.993556873342567e-128
48.8074628937,2.2715463207,1.1284740884653336e-121
48.8123567843,2.2715463207,8.442697807988366e-116
48.8172506749,2.2715463207,2.091120022260881e-110
48.8221445655,2.2715463207,1.7146865386979811e-105
48.8270384561,2.2715463207,4.654773774920644e-101
48.8319323467,2.2715463207,4.183314170008565e-97
48.8368262373,2.2715463207,1.2446591807016667e-93
48.8417201279,2.2715463207,1.2259943660721883e-90
48.8466140185,2.2715463207,3.9979242801366836e-88
48.8515079091,2.2715463207,4.3160723565195656e-86
48.8564017997,2.2715463207,1.5425914912750014e-84
48.8612956903,2.2715463207,1.8252451733009894e-83
48.8661895809,2.2715463207,7.149893093274805e-83
48.8710834715,2.2715463207,9.272267452954345e-83
48.8759773621,2.2715463207,3.9808921731364714e-83
48.8808712527,2.2715463207,5.658260539992942e-84
48.8857651433,2.2715463207,2.6625239936380823e-85
48.8906590339,2.2715463207,4.147746271706249e-87
48.8955529245,2.2715463207,2.139138457086359e-89
48.9004468151,2.2715463207,3.652360789591404e-92
48.9053407057,2.2715463207,2.0645077157949883e-95
48.9102345963,2.2715463207,3.863379858711454e-99
48.9151284869,2.2715463207,2.3934611070622483e-103
48.9200223775,2.2715463207,4.909004164428066e-108
48.9249162681,2.2715463207,3.3332546120744235e-113
48.9298101587,2.2715463207,7.492929376661581e-119
48.9347040493,2.2715463207,5.576257908635598e-125
48.9395979399,2.2715463207,1.373858887488586e-131
48.9444918305,2.2715463207,1.1205970252664599e-138
48.9493857211,2.2715463207,3.0259717232918376e-146
48.9542796117,2.2715463207,2.7051311653273827e-154
48.9591735023,2.2715463207,8.006078660074608e-163
48.9640673929,2.2715463207,7.844394743785185e-172
48.9689612835,2.2715463207,2.544527153120534e-181
48.9738551741,2.2715463207,2.732516554313665e-191
48.9787490647,2.2715463207,9.714636975213972e-202
48.7389484253,2.2764402113,7.385617110859203e-244
48.7438423159,2.2764402113,2.736977508091062e-231
48.7487362065,2.2764402113,3.357868855840928e-219
48.7536300971,2.2764402113,1.363842735376794e-207
48.7585239877,2.2764402113,1.8338884760219923e-196
48.7634178783,2.2764402113,8.163748378712746e-186
48.7683117689,2.2764402113,1.2031350030428757e-175
48.7732056595,2.2764402113,5.870122655446411e-166
48.7780995501,2.2764402113,9.48174021426347e-157
48.7829934407,2.2764402113,5.070338927180761e-148
48.7878873313,2.2764402113,8.97623040697914e-140
48.7927812219,2.2764402113,5.2608879887799744e-132
48.7976751125,2.2764402113,1.0207800672279615e-124
48.8025690031,2.2764402113,6.557123586395138e-118
48.8074628937,2.2764402113,1.394448950428535e-111
48.8123567843,2.2764402113,9.817477908989752e-106
48.8172506749,2.2764402113,2.2882596791191746e-100
48.8221445655,2.2764402113,1.765707435209494e-95
48.8270384561,2.2764402113,4.51066159322426e-91
48.8319323467,2.2764402113,3.814782734953344e-87
48.8368262373,2.2764402113,1.0680889776932218e-83
48.8417201279,2.2764402113,9.900408642395394e-81
48.8466140185,2.2764402113,3.0381336175245204e-78
48.8515079091,2.2764402113,3.0865170640341334e-76
48.8564017997,2.2764402113,1.0380984839242168e-74
48.8612956903,2.2764402113,1.1558899656623804e-73
48.8661895809,2.2764402113,4.260911293268444e-73
48.8710834715,2.2764402113,5.199918710679218e-73
48.8759773621,2.2764402113,2.1008675762883748e-73
48.8808712527,2.2764402113,2.8100164663582726e-74
48.8857651433,2.2764402113,1.2443057659547789e-75
48.8906590339,2.2764402113,1.8241200827191567e-77
48.8955529245,2.2764402113,8.852945655915386e-80
48.9004468151,2.2764402113,1.422427808674048e-82
48.9053407057,2.2764402113,7.566250794970578e-86
48.9102345963,2.2764402113,1.332414325117898e-89
48.9151284869,2.2764402113,7.76794096494924e-94
48.9200223775,2.2764402113,1.499272592148305e-98
48.9249162681,2.2764402113,9.579952366885458e-104
48.9298101587,2.2764402113,2.0265352388010612e-109
48.9347040493,2.2764402113,1.4192308162985114e-115
48.9395979399,2.2764402113,3.290485396020323e-122
48.9444918305,2.2764402113,2.5256604586363975e-129
48.9493857211,2.2764402113,6.417975056133085e-137
48.9542796117,2.2764402113,5.39919666690847e-145
48.9591735023,2.2764402113,1.5037246936751697e-153
48.9640673929,2.2764402113,1.3864862871194946e-162
48.9689612835,2.2764402113,4.232245851263328e-172
48.9738551741,2.2764402113,4.2769508523103214e-182
48.9787490647,2.2764402113,1.4308881722685777e-192
48.7389484253,2.2813341019,5.070589330963872e-234
48.7438423159,2.2813341019,1.768277974776733e-221
