LATITUDE,LONGITUDE,probability
48.8319323467,2.2323951959,5.573774925012868e-29
48.8368262373,2.2323951959,1.118389651781127e-26
48.8417201279,2.2323951959,1.612932444182527e-24
48.8466140185,2.2323951959,1.6719315324937312e-22
48.8515079091,2.2323951959,1.2456615874539342e-20
48.8564017997,2.2323951959,6.670539018564541e-19
48.8612956903,2.2323951959,2.5674444648309758e-17
48.8661895809,2.2323951959,7.102650759611782e-16
48.8710834715,2.2323951959,1.412274560097517e-14
48.8759773621,2.2323951959,2.0183528129500203e-13
48.8808712527,2.2323951959,2.0732625615428335e-12
48.8857651433,2.2323951959,1.5307025278286507e-11
48.8906590339,2.2323951959,8.122815078512542e-11
48.8955529245,2.2323951959,3.098144046471054e-10
48.9004468151,2.2323951959,8.493289330494337e-10
48.9053407057,2.2323951959,1.6735145961680417e-09
48.9102345963,2.2323951959,2.3700764944186355e-09
48.9151284869,2.2323951959,2.41253984390229e-09
48.9200223775,2.2323951959,1.7650861165149394e-09
48.9249162681,2.2323951959,9.281893397640169e-10
48.9298101587,2.2323951959,3.508217627818426e-10
48.9347040493,2.2323951959,9.530501400959941e-11
48.9395979399,2.2323951959,1.8609051832044766e-11
48.9444918305,2.2323951959,2.6116321991736174e-12
48.9493857211,2.2323951959,2.6343838559082617e-13
48.9542796117,2.2323951959,1.9099648332396472e-14
48.9591735023,2.2323951959,9.952930205609952e-16
48.9640673929,2.2323951959,3.7278275976288994e-17
48.9689612835,2.2323951959,1.0035521659280613e-18
48.9738551741,2.2323951959,1.9417949126985373e-20
48.9787490647,2.2323951959,2.7005115445368667e-22
48.7389484253,2.2372890865,1.2645319452015379e-18
48.7438423159,2.2372890865,7.60931513258874e-16
48.7487362065,2.2372890865,1.8795456152376396e-13
48.7536300971,2.2372890865,1.9056875848916824e-11
48.7585239877,2.2372890865,7.931257931479946e-10
48.7634178783,2.2372890865,1.3549522094326392e-08
48.7683117689,2.2372890865,9.501614709917346e-08
48.7732056595,2.2372890865,2.735031854119984e-07
48.7780995501,2.2372890865,3.231609650703669e-07
48.7829934407,2.2372890865,1.5673534300501788e-07
48.7878873313,2.2372890865,3.120373029877249e-08
48.7927812219,2.2372890865,2.5499850075702456e-09
48.7976751125,2.2372890865,8.553823271915095e-11
48.8025690031,2.2372890865,1.1778078755453473e-12
48.8074628937,2.2372890865,6.657024715352846e-15
48.8123567843,2.2372890865,1.544462682824698e-17
48.8172506749,2.2372890865,1.470842614201715e-20
48.8221445655,2.2372890865,5.749717740922898e-24
48.8270384561,2.2372890865,9.311229824719828e-28
48.8319323467,2.2372890865,2.0192168088927833e-27
48.8368262373,2.2372890865,3.4423982510336286e-25
48.8417201279,2.2372890865,4.218243202302775e-23
48.8466140185,2.2372890865,3.715193097118978e-21
48.8515079091,2.2372890865,2.3518544442719546e-19
48.8564017997,2.2372890865,1.0700861953442087e-17
48.8612956903,2.2372890865,3.49950288598745e-16
48.8661895809,2.2372890865,8.225706764789072e-15
48.8710834715,2.2372890865,1.3896945802521563e-13
48.8759773621,2.2372890865,1.6875038682897962e-12
48.8808712527,2.2372890865,1.472819288544448e-11
48.8857651433,2.2372890865,9.239179873326982e-11
48.8906590339,2.2372890865,4.1657831045331373e-10
48.8955529245,2.2372890865,1.3500167568244916e-09
48.9004468151,2.2372890865,3.1445676112278242e-09
48.9053407057,2.2372890865,5.264558883802549e-09
48.9102345963,2.2372890865,6.334937159944757e-09
48.9151284869,2.2372890865,5.479007661461539e-09
48.9200223775,2.2372890865,3.405969676805564e-09
48.9249162681,2.2372890865,1.521804694410946e-09
48.9298101587,2.2372890865,4.887157492040943e-10
48.9347040493,2.2372890865,1.1280621377845788e-10
48.9395979399,2.2372890865,1.8714963475739896e-11
48.9444918305,2.2372890865,2.2316404147473086e-12
48.9493857211,2.2372890865,1.9126641805659894e-13
48.9542796117,2.2372890865,1.1782365869706656e-14
48.9591735023,2.2372890865,5.216816455851151e-16
48.9640673929,2.2372890865,1.660190340654912e-17
48.9689612835,2.2372890865,3.797427413282069e-19
48.9738551741,2.2372890865,6.2431008799981015e-21
48.9787490647,2.2372890865,7.377181982599232e-23
48.7389484253,2.2421829771,1.3808890037817955e-20
48.7438423159,2.2421829771,1.6495653560680097e-17
48.7487362065,2.2421829771,8.088571287571643e-15
48.7536300971,2.2421829771,1.6280421421045817e-12
48.7585239877,2.2421829771,1.3450889412916622e-10
48.7634178783,2.2421829771,4.561712351324812e-09
48.7683117689,2.2421829771,6.350330453366973e-08
48.7732056595,2.2421829771,3.628743650326762e-07
48.7780995501,2.2421829771,8.51153299604743e-07
48.7829934407,2.2421829771,8.19503513528791e-07
48.7878873313,2.2421829771,3.238809372302427e-07
48.7927812219,2.2421829771,5.2542591526469796e-08
48.7976751125,2.2421829771,3.4988806304587998e-09
48.8025690031,2.2421829771,9.563972032759576e-11
48.8074628937,2.2421829771,1.0730970560956075e-12
48.8123567843,2.2421829771,4.942324356682383e-15
48.8172506749,2.2421829771,9.34361680868146e-18
48.8221445655,2.2421829771,7.25087351323157e-21
48.8270384561,2.2421829771,2.3100328213179736e-24
48.8319323467,2.2421829771,6.56643479253223e-26
48.8368262373,2.2421829771,9.468175523439162e-24
48.8417201279,2.2421829771,9.857896806343356e-22
48.8466140185,2.2421829771,7.3770293010323e-20
48.8515079091,2.2421829771,3.9678753663118656e-18
48.8564017997,2.2421829771,1.5339592014365863e-16
48.8612956903,2.2421829771,4.262347642668898e-15
48.8661895809,2.2421829771,8.512619095294318e-14
48.8710834715,2.2421829771,1.2219594837154175e-12
48.8759773621,2.2421829771,1.2607520546998817e-11
48.8808712527,2.2421829771,9.349358989845731e-11
48.8857651433,2.2421829771,4.983256706795533e-10
48.8906590339,2.2421829771,1.9090792486000497e-09
48.8955529245,2.2421829771,5.2567088885467044e-09
48.9004468151,2.2421829771,1.0403588590552447e-08
48.9053407057,2.2421829771,1.479897666701655e-08
48.9102345963,2.2421829771,1.5130715803219096e-08
48.9151284869,2.2421829771,1.1119020620625292e-08
48.9200223775,2.2421829771,5.87290357125958e-09
48.9249162681,2.2421829771,2.2295564745130574e-09
48.9298101587,2.2421829771,6.08363791315913e-10
48.9347040493,2.2421829771,1.193129300017111e-10
48.9395979399,2.2421829771,1.6818642414470712e-11
48.9444918305,2.2421829771,1.7040158733511886e-12
48.9493857211,2.2421829771,1.240896638007815e-13
48.9542796117,2.2421829771,6.494965562853817e-15
48.9591735023,2.2421829771,2.443415758333069e-16
48.9640673929,2.2421829771,6.606891291532793e-18
48.9689612835,2.2421829771,1.284033116012497e-19
48.9738551741,2.2421829771,1.7936370283486708e-21
48.9787490647,2.2421829771,1.8008277336257098e-23
48.7389484253,2.2470768677,8.296817628449298e-23
48.7438423159,2.2470768677,1.9675115493013404e-19
48.7487362065,2.2470768677,1.9152019326695517e-16
48.7536300971,2.2470768677,7.65250085721182e-14
48.7585239877,2.2470768677,1.255115627842931e-11
48.7634178783,2.2470768677,8.449978851549663e-10
48.7683117689,2.2470768677,2.335172897526138e-08
48.7732056595,2.2470768677,2.648951431748562e-07
48.7780995501,2.2470768677,1.2334469754565346e-06
48.7829934407,2.2470768677,2.3575369475294877e-06
48.7878873313,2.2470768677,1.8496436497588971e-06
48.7927812219,2.2470768677,5.956747050211945e-07
48.7976751125,2.2470768677,7.874478212491463e-08
48.8025690031,2.2470768677,4.272931667086929e-09
48.8074628937,2.2470768677,9.517472796467072e-11
48.8123567843,2.2470768677,8.701795551299118e-13
48.8172506749,2.2470768677,3.265785384794378e-15
48.8221445655,2.2470768677,5.031041984541415e-18
48.8270384561,2.2470768677,3.1814220285919165e-21
48.8319323467,2.2470768677,2.716496346584774e-24
48.8368262373,2.2470768677,2.3270668841544807e-22
48.8417201279,2.2470768677,2.0586102681376894e-20
48.8466140185,2.2470768677,1.3089372904955105e-18
48.8515079091,2.2470768677,5.981950560534066e-17
48.8564017997,2.2470768677,1.9649254198904195e-15
48.8612956903,2.2470768677,4.639045110871687e-14
48.8661895809,2.2470768677,7.872096209420398e-13
48.8710834715,2.2470768677,9.601331478964318e-12
48.8759773621,2.2470768677,8.41689301477534e-11
48.8808712527,2.2470768677,5.303363841230134e-10
48.8857651433,2.2470768677,2.401763897615168e-09
48.8906590339,2.2470768677,7.817870539916889e-09
48.8955529245,2.2470768677,1.829051396759056e-08
48.9004468151,2.2470768677,3.0756904013562603e-08
48.9053407057,2.2470768677,3.717394038019126e-08
48.9102345963,2.2470768677,3.229340593325386e-08
48.9151284869,2.2470768677,2.016361415738477e-08
48.9200223775,2.2470768677,9.049033122293665e-09
48.9249162681,2.2470768677,2.91887334283319e-09
48.9298101587,2.2470768677,6.767177930345178e-10
48.9347040493,2.2470768677,1.1276626959164348e-10
48.9395979399,2.2470768677,1.3506104478785416e-11
48.9444918305,2.2470768677,1.1626801794848195e-12
48.9493857211,2.2470768677,7.193987948472301e-14
48.9542796117,2.2470768677,3.199325413500949e-15
48.9591735023,2.2470768677,1.02264853033891e-16
48.9640673929,2.2470768677,2.34949028848171e-18
48.9689612835,2.2470768677,3.879718205962708e-20
48.9738551741,2.2470768677,4.604749233667835e-22
48.9787490647,2.2470768677,3.928177092368638e-24
48.7389484253,2.2519707583,2.7427619970919648e-25
48.7438423159,2.2519707583,1.2911861540621269e-21
48.7487362065,2.2519707583,2.4950607929867427e-18
48.7536300971,2.2519707583,1.979087236611398e-15
48.7585239877,2.2519707583,6.443773682742555e-13
48.7634178783,2.2519707583,8.61206212856193e-11
48.7683117689,2.2519707583,4.724605642453786e-09
48.7732056595,2.2519707583,1.0639360117106153e-07
48.7780995501,2.2519707583,9.834606513337995e-07
48.7829934407,2.2519707583,3.731556332784287e-06
48.7878873313,2.2519707583,5.811852059874223e-06
48.7927812219,2.2519707583,3.715614371995784e-06
48.7976751125,2.2519707583,9.750755169064044e-07
48.8025690031,2.2519707583,1.0503581374183353e-07
48.8074628937,2.2519707583,4.644383692679557e-09
48.8123567843,2.2519707583,8.429664949515023e-11
48.8172506749,2.2519707583,6.280353213816857e-13
48.8221445655,2.2519707583,1.9206549974820527e-15
48.8270384561,2.2519707583,2.4110501662537435e-18
48.8319323467,2.2519707583,1.2912516621846782e-21
48.8368262373,2.2519707583,5.111056101420641e-21
48.8417201279,2.2519707583,3.841503352622706e-19
48.8466140185,2.2519707583,2.075359739452159e-17
48.8515079091,2.2519707583,8.058697080331723e-16
48.8564017997,2.2519707583,2.2491351251280588e-14
48.8612956903,2.2519707583,4.5117553057466786e-13
48.8661895809,2.2519707583,6.505112329360492e-12
48.8710834715,2.2519707583,6.74129505331041e-11
48.8759773621,2.2519707583,5.021241899987096e-10
48.8808712527,2.2519707583,2.6881792561186197e-09
48.8857651433,2.2519707583,1.0343906342888696e-08
48.8906590339,2.2519707583,2.8608178490561862e-08
48.8955529245,2.2519707583,5.6868936516983877e-08
48.9004468151,2.2519707583,8.12529765830997e-08
48.9053407057,2.2519707583,8.344161966923407e-08
48.9102345963,2.2519707583,6.158932497973479e-08
48.9151284869,2.2519707583,3.267438604408815e-08
48.9200223775,2.2519707583,1.2459158203283126e-08
48.9249162681,2.2519707583,3.4146739222880356e-09
48.9298101587,2.2519707583,6.726498477704752e-10
48.9347040493,2.2519707583,9.523753178215883e-11
48.9395979399,2.2519707583,9.69184561960441e-12
48.9444918305,2.2519707583,7.088985969044779e-13
48.9493857211,2.2519707583,3.726842322604616e-14
48.9542796117,2.2519707583,1.4082416786664045e-15
48.9591735023,2.2519707583,3.8246583059919423e-17
48.9640673929,2.2519707583,7.465989282816574e-19
48.9689612835,2.2519707583,1.0475176657047675e-20
48.9738551741,2.2519707583,1.0563665051531414e-22
48.9787490647,2.2519707583,7.656797505868682e-25
48.7389484253,2.2568646489,4.988712880650285e-28
48.7438423159,2.2568646489,4.662128470322153e-24
48.7487362065,2.2568646489,1.78842815767915e-20
48.7536300971,2.2568646489,2.816114415298895e-17
48.7585239877,2.2568646489,1.820206358111011e-14
48.7634178783,2.2568646489,4.8292811862886345e-12
48.7683117689,2.2568646489,5.259396265905384e-10
48.7732056595,2.2568646489,2.3511526612825012e-08
48.7780995501,2.2568646489,4.3143691201129537e-07
48.7829934407,2.2568646489,3.24971521213828e-06
48.7878873313,2.2568646489,1.0047657960847041e-05
48.7927812219,2.2568646489,1.2751929890228126e-05
48.7976751125,2.2568646489,6.6432183136614125e-06
48.8025690031,2.2568646489,1.4206028047731247e-06
48.8074628937,2.2568646489,1.2469767194972152e-07
48.8123567843,2.2568646489,4.49299109445739e-09
48.8172506749,2.2568646489,6.645142595339541e-11
48.8221445655,2.2568646489,4.034266522020238e-13
48.8270384561,2.2568646489,1.005347972573357e-15
48.8319323467,2.2568646489,1.0295233374324322e-18
48.8368262373,2.2568646489,1.007327858716637e-19
48.8417201279,2.2568646489,6.405684112624262e-18
48.8466140185,2.2568646489,2.940391435908499e-16
48.8515079091,2.2568646489,9.701168726281202e-15
48.8564017997,2.2568646489,2.300500011954873e-13
48.8612956903,2.2568646489,3.921025751536705e-12
48.8661895809,2.2568646489,4.803484815517229e-11
48.8710834715,2.2568646489,4.2295330477006676e-10
48.8759773621,2.2568646489,2.6767492898051814e-09
48.8808712527,2.2568646489,1.2175932798004845e-08
48.8857651433,2.2568646489,3.980852274972233e-08
48.8906590339,2.2568646489,9.354684692948039e-08
48.8955529245,2.2568646489,1.5800161238689885e-07
48.9004468151,2.2568646489,1.9181084424398595e-07
48.9053407057,2.2568646489,1.6736477874938787e-07
48.9102345963,2.2568646489,1.0496252061883246e-07
48.9151284869,2.2568646489,4.731335098390699e-08
48.9200223775,2.2568646489,1.5328951063941252e-08
48.9249162681,2.2568646489,3.5696072933268007e-09
48.9298101587,2.2568646489,5.974584607893799e-10
48.9347040493,2.2568646489,7.187440525092383e-11
48.9395979399,2.2568646489,6.2146988019017095e-12
48.9444918305,2.2568646489,3.8622926651163037e-13
48.9493857211,2.2568646489,1.7252401096005542e-14
48.9542796117,2.2568646489,5.539023227260609e-16
48.9591735023,2.2568646489,1.2781920121387952e-17
48.9640673929,2.2568646489,2.12001183268946e-19
48.9689612835,2.2568646489,2.527317145035091e-21
48.9738551741,2.2568646489,2.1655114039997643e-23
48.9787490647,2.2568646489,1.3336457325361074e-25
48.7389484253,2.2617585395,4.992438250693466e-31
48.7438423159,2.2617585395,9.261971067565144e-27
48.7487362065,2.2617585395,7.053191455108937e-23
48.7536300971,2.2617585395,2.2047505519899554e-19
48.7585239877,2.2617585395,2.8289468102692093e-16
48.7634178783,2.2617585395,1.4899841156136787e-13
48.7683117689,2.2617585395,3.2212915229920726e-11
48.7732056595,2.2617585395,2.8587090435138134e-09
48.7780995501,2.2617585395,1.0413612568967841e-07
48.7829934407,2.2617585395,1.557128347564369e-06
48.7878873313,2.2617585395,9.557381914816377e-06
48.7927812219,2.2617585395,2.407936363064387e-05
48.7976751125,2.2617585395,2.4902480241863756e-05
48.8025690031,2.2617585395,1.0571381302466123e-05
48.8074628937,2.2617585395,1.842096621616652e-06
48.8123567843,2.2617585395,1.3176031030146503e-07
48.8172506749,2.2617585395,3.8685511765770176e-09
48.8221445655,2.2617585395,4.662336537231377e-11
48.8270384561,2.2617585395,2.3064838913512777e-13
48.8319323467,2.2617585395,4.683929724611976e-16
48.8368262373,2.2617585395,2.149381059162031e-18
48.8417201279,2.2617585395,9.5448175763587e-17
48.8466140185,2.2617585395,3.722666453301238e-15
48.8515079091,2.2617585395,1.0435673901096938e-13
48.8564017997,2.2617585395,2.1026459279262562e-12
48.8612956903,2.2617585395,3.045026427519825e-11
48.8661895809,2.2617585395,3.1695328613404826e-10
48.8710834715,2.2617585395,2.3712575376162435e-09
48.8759773621,2.2617585395,1.2750918294535901e-08
48.8808712527,2.2617585395,4.928144962957048e-08
48.8857651433,2.2617585395,1.3690041307193743e-07
48.8906590339,2.2617585395,2.733413378620608e-07
48.8955529245,2.2617585395,3.922700455014915e-07
48.9004468151,2.2617585395,4.046171147038697e-07
48.9053407057,2.2617585395,2.999733165482037e-07
48.9102345963,2.2617585395,1.5984544815056505e-07
48.9151284869,2.2617585395,6.122054553893143e-08
48.9200223775,2.2617585395,1.6852851342588296e-08
48.9249162681,2.2617585395,3.3344856861189854e-09
48.9298101587,2.2617585395,4.742022364908623e-10
48.9347040493,2.2617585395,4.847051244877575e-11
48.9395979399,2.2617585395,3.56099117623385e-12
48.9444918305,2.2617585395,1.880370619171461e-13
48.9493857211,2.2617585395,7.136664632446188e-15
48.9542796117,2.2617585395,1.94682266540951e-16
48.9591735023,2.2617585395,3.81712842401353e-18
48.9640673929,2.2617585395,5.3793081401096284e-20
48.9689612835,2.2617585395,5.448730730805363e-22
48.9738551741,2.2617585395,3.966829577611963e-24
48.9787490647,2.2617585395,2.0757307178027684e-26
48.7389484253,2.2666524301,2.748911139627246e-34
48.7438423159,2.2666524301,1.012386650452742e-29
48.7487362065,2.2666524301,1.5304658840015108e-25
48.7536300971,2.2666524301,9.497131052823567e-22
48.7585239877,2.2666524301,2.419093995410056e-18
48.7634178783,2.2666524301,2.529324731950975e-15
48.7683117689,2.2666524301,1.0855453525622038e-12
48.7732056595,2.2666524301,1.9124182910391055e-10
48.7780995501,2.2666524301,1.3829591110337151e-08
48.7829934407,2.2666524301,4.105133882221512e-07
48.7878873313,2.2666524301,5.001921202198747e-06
48.7927812219,2.2666524301,2.5017153926899108e-05
48.7976751125,2.2666524301,5.1360647507016324e-05
48.8025690031,2.2666524301,4.328272690661797e-05
48.8074628937,2.2666524301,1.4972360427781784e-05
48.8123567843,2.2666524301,2.125971639539691e-06
48.8172506749,2.2666524301,1.2391280689954255e-07
48.8221445655,2.2666524301,2.9646024115423602e-09
48.8270384561,2.2666524301,2.911442754593498e-11
48.8319323467,2.2666524301,1.1736623908139675e-13
48.8368262373,2.2666524301,2.217723711882603e-16
48.8417201279,2.2666524301,1.2710154426451963e-15
48.8466140185,2.2666524301,4.2115340601822516e-14
48.8515079091,2.2666524301,1.0031229254720024e-12
48.8564017997,2.2666524301,1.7173043413538604e-11
48.8612956903,2.2666524301,2.1130980663735388e-10
48.8661895809,2.2666524301,1.868836511397072e-09
48.8710834715,2.2666524301,1.1879611576925873e-08
48.8759773621,2.2666524301,5.4276576218055464e-08
48.8808712527,2.2666524301,1.782386650794274e-07
48.8857651433,2.2666524301,4.206982158207507e-07
48.8906590339,2.2666524301,7.137049229464118e-07
48.8955529245,2.2666524301,8.702539186898113e-07
48.9004468151,2.2666524301,7.626979087727392e-07
48.9053407057,2.2666524301,4.804391573276441e-07
48.9102345963,2.2666524301,2.1752216163831673e-07
48.9151284869,2.2666524301,7.078608564170254e-08
48.9200223775,2.2666524301,1.6556615261471785e-08
48.9249162681,2.2666524301,2.7833927357568423e-09
48.9298101587,2.2666524301,3.363230981022095e-10
48.9347040493,2.2666524301,2.9209099851248394e-11
48.9395979399,2.2666524301,1.8233033279425856e-12
48.9444918305,2.2666524301,8.180483045315213e-14
48.9493857211,2.2666524301,2.638020985175153e-15
48.9542796117,2.2666524301,6.114441806651267e-17
48.9591735023,2.2666524301,1.0186257696463402e-18
48.9640673929,2.2666524301,1.2196964921749173e-20
48.9689612835,2.2666524301,1.049707169736975e-22
48.9738551741,2.2666524301,6.493275432232688e-25
48.9787490647,2.2666524301,2.8869466596590154e-27
48.7389484253,2.2715463207,8.327842619452776e-38
48.7438423159,2.2715463207,6.0885405983834284e-33
48.7487362065,2.2715463207,1.8271972800811363e-28
48.7536300971,2.2715463207,2.2508637582552254e-24
48.7585239877,2.2715463207,1.1381631268165104e-20
48.7634178783,2.2715463207,2.3623886604080802e-17
48.7683117689,2.2715463207,2.0127494733088984e-14
48.7732056595,2.2715463207,7.039140417554441e-12
48.7780995501,2.2715463207,1.010511057762133e-09
48.7829934407,2.2715463207,5.9546199275774734e-08
48.7878873313,2.2715463207,1.4403185609744972e-06
48.7927812219,2.2715463207,1.4300611314957373e-05
48.7976751125,2.2715463207,5.8283038230652745e-05
48.8025690031,2.2715463207,9.750374522472189e-05
48.8074628937,2.2715463207,6.695637717339321e-05
48.8123567843,2.2715463207,1.8873573256763945e-05
48.8172506749,2.2715463207,2.183774798726879e-06
48.8221445655,2.2715463207,1.0371775396666881e-07
48.8270384561,2.2715463207,2.0220407263481216e-09
48.8319323467,2.2715463207,1.6181492066979727e-11
48.8368262373,2.2715463207,5.354067367494475e-14
48.8417201279,2.2715463207,1.5192725208280892e-14
48.8466140185,2.2715463207,4.25758927939803e-13
48.8515079091,2.2715463207,8.616383632289449e-12
48.8564017997,2.2715463207,1.2533304872189585e-10
48.8612956903,2.2715463207,1.3103443904356055e-09
48.8661895809,2.2715463207,9.846561019228605e-09
48.8710834715,2.2715463207,5.318179262520736e-08
48.8759773621,2.2715463207,2.0645273508516217e-07
48.8808712527,2.2715463207,5.76046553061554e-07
48.8857651433,2.2715463207,1.1552441995509624e-06
48.8906590339,2.2715463207,1.6652110491575652e-06
48.8955529245,2.2715463207,1.7252182517984792e-06
48.9004468151,2.2715463207,1.284689211889385e-06
48.9053407057,2.2715463207,6.875928993751916e-07
48.9102345963,2.2715463207,2.645111368477681e-07
48.9151284869,2.2715463207,7.313677632778134e-08
48.9200223775,2.2715463207,1.4534728995069633e-08
48.9249162681,2.2715463207,2.0761433481190153e-09
48.9298101587,2.2715463207,2.1315081952994957e-10
48.9347040493,2.2715463207,1.572881303937356e-11
48.9395979399,2.2715463207,8.342268554835227e-13
48.9444918305,2.2715463207,3.1801796619294735e-14
48.9493857211,2.2715463207,8.713616017537949e-16
48.9542796117,2.2715463207,1.716028328809276e-17
48.9591735023,2.2715463207,2.429012563188745e-19
48.9640673929,2.2715463207,2.4712366825603625e-21
48.9689612835,2.2715463207,1.8070833969147775e-23
48.9738551741,2.2715463207,9.497762870812972e-26
48.9787490647,2.2715463207,3.587928022139514e-28
48.7389484253,2.2764402113,1.5643884139101247e-41
48.7438423159,2.2764402113,2.014673472316537e-36
48.7487362065,2.2764402113,1.2002481182185482e-31
48.7536300971,2.2764402113,2.935146567344522e-27
48.7585239877,2.2764402113,2.946321170749599e-23
48.7634178783,2.2764402113,1.2140090231824503e-19
48.7683117689,2.2764402113,2.053313571137838e-16
48.7732056595,2.2764402113,1.4255425182976515e-13
48.7780995501,2.2764402113,4.062530245358256e-11
48.7829934407,2.2764402113,4.752307937974831e-09
48.7878873313,2.2764402113,2.2819392349679443e-07
48.7927812219,2.2764402113,4.4977479223523015e-06
48.7976751125,2.2764402113,3.638963356077133e-05
48.8025690031,2.2764402113,0.000120851428327586
48.8074628937,2.2764402113,0.00016474696686818088
48.8123567843,2.2764402113,9.218804438230643e-05
48.8172506749,2.2764402113,2.117499477913452e-05
48.8221445655,2.2764402113,1.9964735605088462e-06
48.8270384561,2.2764402113,7.72672503760472e-08
48.8319323467,2.2764402113,1.22749755286791e-09
48.8368262373,2.2764402113,8.009883301581037e-12
48.8417201279,2.2764402113,1.8221608684136341e-13
48.8466140185,2.2764402113,3.846157361788365e-12
48.8515079091,2.2764402113,6.613526728500609e-11
48.8564017997,2.2764402113,8.173746322343282e-10
48.8612956903,2.2764402113,7.260866801835218e-09
48.8661895809,2.2764402113,4.6359106565258344e-08
48.8710834715,2.2764402113,2.1274576241173872e-07
48.8759773621,2.2764402113,7.017235502109268e-07
48.8808712527,2.2764402113,1.6636059249184185e-06
48.8857651433,2.2764402113,2.8347459131563205e-06
48.8906590339,2.2764402113,3.4718191167601687e-06
48.8955529245,2.2764402113,3.0561827168507735e-06
48.9004468151,2.2764402113,1.9336631171268167e-06
48.9053407057,2.2764402113,8.793496287650191e-07
48.9102345963,2.2764402113,2.8742307311186573e-07
48.9151284869,2.2764402113,6.752443288541694e-08
48.9200223775,2.2764402113,1.1401960579071713e-08
48.9249162681,2.2764402113,1.3838129733218326e-09
48.9298101587,2.2764402113,1.207131362273826e-10
48.9347040493,2.2764402113,7.568519633783282e-12
48.9395979399,2.2764402113,3.4107243620200703e-13
48.9444918305,2.2764402113,1.1047438118732362e-14
48.9493857211,2.2764402113,2.571910223435108e-16
48.9542796117,2.2764402113,4.3035742956628e-18
48.9591735023,2.2764402113,5.1758547225448e-20
48.9640673929,2.2764402113,4.474186920084768e-22
48.9689612835,2.2764402113,2.7798761191281097e-24
