LATITUDE,LONGITUDE,probability
48.7829934407,2.2323951959,1.8491025684892512e-07
48.7878873313,2.2323951959,5.051858065855309e-09
48.7927812219,2.2323951959,5.365053289194781e-11
48.7976751125,2.2323951959,2.2147754497644256e-13
48.8025690031,2.2323951959,3.554005737337423e-16
48.8074628937,2.2323951959,2.2295987859850966e-19
48.8123567843,2.2323951959,1.6057340328521654e-18
48.8172506749,2.2323951959,1.1737213262847979e-15
48.8221445655,2.2323951959,4.300643685657085e-13
48.8270384561,2.2323951959,7.760053049880448e-11
48.8319323467,2.2323951959,6.878692863596736e-09
48.8368262373,2.2323951959,2.9941999585426004e-07
48.8417201279,2.2323951959,6.399605696342442e-06
48.8466140185,2.2323951959,6.716056602417255e-05
48.8515079091,2.2323951959,0.0003460683571750134
48.8564017997,2.2323951959,0.0008755799146225083
48.8612956903,2.2323951959,0.0010877225704129779
48.8661895809,2.2323951959,0.0006634940393012657
48.8710834715,2.2323951959,0.00019873997952863414
48.8759773621,2.2323951959,2.9242932133949867e-05
48.8808712527,2.2323951959,2.11824153306326e-06
48.8857651433,2.2323951959,7.671444673669768e-08
48.8906590339,2.2323951959,1.5771444027783075e-09
48.8955529245,2.2323951959,3.631522266518029e-11
48.9004468151,2.2323951959,1.5208025109879433e-12
48.9053407057,2.2323951959,5.527342698863736e-14
48.9102345963,2.2323951959,1.3210625908110529e-15
48.9151284869,2.2323951959,2.022671603646381e-17
48.9200223775,2.2323951959,1.9808821152309223e-19
48.9249162681,2.2323951959,1.2407783048907862e-21
48.9298101587,2.2323951959,4.9708550143327826e-24
48.9347040493,2.2323951959,1.2737063720491996e-26
48.9395979399,2.2323951959,2.087415320427623e-29
48.9444918305,2.2323951959,2.188012161387398e-32
48.9493857211,2.2323951959,1.4668709785704778e-35
48.9542796117,2.2323951959,6.289779502987774e-39
48.9591735023,2.2323951959,1.724964832295644e-42
48.9640673929,2.2323951959,3.0257036527295248e-46
48.9689612835,2.2323951959,3.394484685070869e-50
48.9738551741,2.2323951959,2.4356935018307975e-54
48.9787490647,2.2323951959,1.1178222275405482e-58
48.7389484253,2.2372890865,1.0788601765806767e-12
48.7438423159,2.2372890865,2.0804984893898902e-10
48.7487362065,2.2372890865,1.55956115086541e-08
48.7536300971,2.2372890865,4.544333258469758e-07
48.7585239877,2.2372890865,5.1471959112996994e-06
48.7634178783,2.2372890865,2.2662300056609924e-05
48.7683117689,2.2372890865,3.878555706719023e-05
48.7732056595,2.2372890865,2.5802919214103998e-05
48.7780995501,2.2372890865,6.672681766658512e-06
48.7829934407,2.2372890865,6.707562753381109e-07
48.7878873313,2.2372890865,2.6209687151016668e-08
48.7927812219,2.2372890865,3.9809955381041815e-10
48.7976751125,2.2372890865,2.350467798614186e-12
48.8025690031,2.2372890865,5.394481209858224e-15
48.8074628937,2.2372890865,4.81320096171535e-18
48.8123567843,2.2372890865,6.765359047787003e-19
48.8172506749,2.2372890865,5.46483633305508e-16
48.8221445655,2.2372890865,2.2589506282389498e-13
48.8270384561,2.2372890865,4.609814778732218e-11
48.8319323467,2.2372890865,4.62328847152256e-09
48.8368262373,2.2372890865,2.2771385347156288e-07
48.8417201279,2.2372890865,5.507251458283466e-06
48.8466140185,2.2372890865,6.539913998171098e-05
48.8515079091,2.2372890865,0.0003813263484605443
48.8564017997,2.2372890865,0.001091713880784188
48.8612956903,2.2372890865,0.0015346545356824304
48.8661895809,2.2372890865,0.0010592835520243725
48.8710834715,2.2372890865,0.0003590489111969014
48.8759773621,2.2372890865,5.978923117369141e-05
48.8808712527,2.2372890865,4.903423326381167e-06
48.8857651433,2.2372890865,2.015323566585507e-07
48.8906590339,2.2372890865,4.760033067336504e-09
48.8955529245,2.2372890865,1.278517636493882e-10
48.9004468151,2.2372890865,5.978325891986713e-12
48.9053407057,2.2372890865,2.3809847345059453e-13
48.9102345963,2.2372890865,6.2290054392877e-15
48.9151284869,2.2372890865,1.0439292517471612e-16
48.9200223775,2.2372890865,1.1190655280491978e-18
48.9249162681,2.2372890865,7.672596112482266e-21
48.9298101587,2.2372890865,3.364577250832153e-23
48.9347040493,2.2372890865,9.436696579378785e-26
48.9395979399,2.2372890865,1.6928200656056953e-28
48.9444918305,2.2372890865,1.9422401382942706e-31
48.9493857211,2.2372890865,1.4252674653344428e-34
48.9542796117,2.2372890865,6.689461182958133e-38
48.9591735023,2.2372890865,2.0081087301895492e-41
48.9640673929,2.2372890865,3.855534825407562e-45
48.9689612835,2.2372890865,4.7346006800667615e-49
48.9738551741,2.2372890865,3.7186337092641957e-53
48.9787490647,2.2372890865,1.8680339605288954e-57
48.7389484253,2.2421829771,1.357335194759308e-13
48.7438423159,2.2421829771,3.7436592022399953e-11
48.7487362065,2.2421829771,4.013638594484898e-09
48.7536300971,2.2421829771,1.67268045718061e-07
48.7585239877,2.2421829771,2.7096953289539354e-06
48.7634178783,2.2421829771,1.7063208739692312e-05
48.7683117689,2.2421829771,4.1767040729813526e-05
48.7732056595,2.2421829771,3.974106204693742e-05
48.7780995501,2.2421829771,1.4698668438259874e-05
48.7829934407,2.2421829771,2.113242221530689e-06
48.7878873313,2.2421829771,1.1810093225115338e-07
48.7927812219,2.2421829771,2.5656070107779095e-09
48.7976751125,2.2421829771,2.1665050350607437e-11
48.8025690031,2.2421829771,7.111513704934513e-14
48.8074628937,2.2421829771,9.074988276146475e-17
48.8123567843,2.2421829771,3.3110250634303924e-19
48.8172506749,2.2421829771,2.4334578528575906e-16
48.8221445655,2.2421829771,1.1318848199448527e-13
48.8270384561,2.2421829771,2.6111984554395826e-11
48.8319323467,2.2421829771,2.962752410197036e-09
48.8368262373,2.2421829771,1.651153799528413e-07
48.8417201279,2.2421829771,4.518590086577999e-06
48.8466140185,2.2421829771,6.071765459913463e-05
48.8515079091,2.2421829771,0.0004006052591412395
48.8564017997,2.2421829771,0.0012977972200573528
48.8612956903,2.2421829771,0.002064374991672785
48.8661895809,2.2421829771,0.0016124057432491306
48.8710834715,2.2421829771,0.0006184618285305487
48.8759773621,2.2421829771,0.00011655441349561505
48.8808712527,2.2421829771,1.0823678560845162e-05
48.8857651433,2.2421829771,5.050891165763981e-07
48.8906590339,2.2421829771,1.37289715999035e-08
48.8955529245,2.2421829771,4.3059363272765133e-10
48.9004468151,2.2421829771,2.2477760487995463e-11
48.9053407057,2.2421829771,9.810340954667326e-13
48.9102345963,2.2421829771,2.8093356489851385e-14
48.9151284869,2.2421829771,5.153549395264309e-16
48.9200223775,2.2421829771,6.0470295481663575e-18
48.9249162681,2.2421829771,4.5381638235588885e-20
48.9298101587,2.2421829771,2.178309562407413e-22
48.9347040493,2.2421829771,6.687446903960865e-25
48.9395979399,2.2421829771,1.313113951610889e-27
48.9444918305,2.2421829771,1.6490954910761164e-30
48.9493857211,2.2421829771,1.3246175740695696e-33
48.9542796117,2.2421829771,6.8051317993855744e-37
48.9591735023,2.2421829771,2.2360622457717833e-40
48.9640673929,2.2421829771,4.69929335452105e-44
48.9689612835,2.2421829771,6.316587906558184e-48
48.9738551741,2.2421829771,5.430425400264404e-52
48.9787490647,2.2421829771,2.9859771455946545e-56
48.7389484253,2.2470768677,1.4831663030542484e-14
48.7438423159,2.2470768677,5.8506753547299545e-12
48.7487362065,2.2470768677,8.971290340030206e-10
48.7536300971,2.2470768677,5.34732505425218e-08
48.7585239877,2.2470768677,1.238942122949917e-06
48.7634178783,2.2470768677,1.1158304633210661e-05
48.7683117689,2.2470768677,3.9064131224430963e-05
48.7732056595,2.2470768677,5.3160724067046886e-05
48.7780995501,2.2470768677,2.8121362975729877e-05
48.7829934407,2.2470768677,5.782486210201594e-06
48.7878873313,2.2470768677,4.621953869468982e-07
48.7927812219,2.2470768677,1.4360493626034935e-08
48.7976751125,2.2470768677,1.7343865289749145e-10
48.8025690031,2.2470768677,8.142453064016917e-13
48.8074628937,2.2470768677,1.4867699624084534e-15
48.8123567843,2.2470768677,2.4816212049936807e-18
48.8172506749,2.2470768677,1.0452108340720456e-16
48.8221445655,2.2470768677,5.412633506229654e-14
48.8270384561,2.2470768677,1.4105018341074035e-11
48.8319323467,2.2470768677,1.8102968649566622e-09
48.8368262373,2.2470768677,1.1415075380444875e-07
48.8417201279,2.2470768677,3.534752537265966e-06
48.8466140185,2.2470768677,5.374575457218447e-05
48.8515079091,2.2470768677,0.000401256515333803
48.8564017997,2.2470768677,0.0014709248301211673
48.8612956903,2.2470768677,0.002647602737642249
48.8661895809,2.2470768677,0.0023400468260541692
48.8710834715,2.2470768677,0.001015699818745183
48.8759773621,2.2470768677,0.00021664244979854798
48.8808712527,2.2470768677,2.278334579787732e-05
48.8857651433,2.2470768677,1.2078076250836838e-06
48.8906590339,2.2470768677,3.785103654168843e-08
48.8955529245,2.2470768677,1.387456007107663e-09
48.9004468151,2.2470768677,8.0834585340967e-11
48.9053407057,2.2470768677,3.866329954601795e-12
48.9102345963,2.2470768677,1.2119317047169907e-13
48.9151284869,2.2470768677,2.4335008644368484e-15
48.9200223775,2.2470768677,3.125491697664912e-17
48.9249162681,2.2470768677,2.5674836539659948e-19
48.9298101587,2.2470768677,1.3489578431090812e-21
48.9347040493,2.2470768677,4.533048736059017e-24
48.9395979399,2.2470768677,9.742798461942834e-27
48.9444918305,2.2470768677,1.3393015433581414e-29
48.9493857211,2.2470768677,1.177536396229802e-32
48.9542796117,2.2470768677,6.621732456123744e-36
48.9591735023,2.2470768677,2.3816077750602686e-39
48.9640673929,2.2470768677,5.4786072659221275e-43
48.9689612835,2.2470768677,8.060675140232719e-47
48.9738551741,2.2470768677,7.585321414813177e-51
48.9787490647,2.2470768677,4.5653899362661115e-55
48.7389484253,2.2519707583,1.407580953740139e-15
48.7438423159,2.2519707583,7.94138929838903e-13
48.7487362065,2.2519707583,1.7416157842059693e-10
48.7536300971,2.2519707583,1.4847077618102133e-08
48.7585239877,2.2519707583,4.919969007470394e-07
48.7634178783,2.2519707583,6.337478751194731e-06
48.7683117689,2.2519707583,3.173243700399584e-05
48.7732056595,2.2519707583,6.17622484457535e-05
48.7780995501,2.2519707583,4.6727821117803236e-05
48.7829934407,2.2519707583,1.3742341114550804e-05
48.7878873313,2.2519707583,1.5710090230066194e-06
48.7927812219,2.2519707583,6.981188996060247e-08
48.7976751125,2.2519707583,1.2059043805307176e-09
48.8025690031,2.2519707583,8.097098409360227e-12
48.8074628937,2.2519707583,2.1179251394364466e-14
48.8123567843,2.2519707583,1.3147415783619581e-16
48.8172506749,2.2519707583,1.2384951371698454e-16
48.8221445655,2.2519707583,2.4738900431849397e-14
48.8270384561,2.2519707583,7.266984309465985e-12
48.8319323467,2.2519707583,1.0547087236014665e-09
48.8368262373,2.2519707583,7.524356698008213e-08
48.8417201279,2.2519707583,2.6363665161285965e-06
48.8466140185,2.2519707583,4.535874776095879e-05
48.8515079091,2.2519707583,0.00038319005283447426
48.8564017997,2.2519707583,0.0015895006678022764
48.8612956903,2.2519707583,0.0032374602006928696
48.8661895809,2.2519707583,0.0032379079270093256
48.8710834715,2.2519707583,0.001590428107974564
48.8759773621,2.2519707583,0.00038394972975522166
48.8808712527,2.2519707583,4.5734774976031224e-05
48.8857651433,2.2519707583,2.756099891223838e-06
48.8906590339,2.2519707583,9.978456106513933e-08
48.8955529245,2.2519707583,4.277670939672269e-09
48.9004468151,2.2519707583,2.78045690616306e-10
48.9053407057,2.2519707583,1.457475029086561e-11
48.9102345963,2.2519707583,5.000831865644801e-13
48.9151284869,2.2519707583,1.0991228893386793e-14
48.9200223775,2.2519707583,1.5451985588787902e-16
48.9249162681,2.2519707583,1.3893923105224968e-18
48.9298101587,2.2519707583,7.990369132244569e-21
48.9347040493,2.2519707583,2.939071256727736e-23
48.9395979399,2.2519707583,6.914403310475682e-26
48.9444918305,2.2519707583,1.040400662689775e-28
48.9493857211,2.2519707583,1.0012622723017587e-31
48.9542796117,2.2519707583,6.163060117442123e-35
48.9591735023,2.2519707583,2.4263099307504133e-38
48.9640673929,2.2519707583,6.109384620142621e-42
48.9689612835,2.2519707583,9.83897775350822e-46
48.9738551741,2.2519707583,1.0134534600611808e-49
48.9787490647,2.2519707583,6.676655385025752e-54
48.7389484253,2.2568646489,1.1602129415354823e-16
48.7438423159,2.2568646489,9.361981189471971e-14
48.7487362065,2.2568646489,2.9365039140843116e-11
48.7536300971,2.2568646489,3.5803556186499587e-09
48.7585239877,2.2568646489,1.6968931918354568e-07
48.7634178783,2.2568646489,3.126191734708534e-06
48.7683117689,2.2568646489,2.23876998114531e-05
48.7732056595,2.2568646489,6.232124211012402e-05
48.7780995501,2.2568646489,6.743657224961469e-05
48.7829934407,2.2568646489,2.8365316592797267e-05
48.7878873313,2.2568646489,4.637805638495299e-06
48.7927812219,2.2568646489,2.947611311182811e-07
48.7976751125,2.2568646489,7.282167195494235e-09
48.8025690031,2.2568646489,6.993339661683641e-11
48.8074628937,2.2568646489,2.6261735701793626e-13
48.8123567843,2.2568646489,6.233630101662178e-15
48.8172506749,2.2568646489,6.7202622167024065e-15
48.8221445655,2.2568646489,1.3135933008041351e-14
48.8270384561,2.2568646489,3.5721751904923593e-12
48.8319323467,2.2568646489,5.859688084827683e-10
48.8368262373,2.2568646489,4.729001168014134e-08
48.8417201279,2.2568646489,1.8747679284271396e-06
48.8466140185,2.2568646489,3.649790668555604e-05
48.8515079091,2.2568646489,0.00034889489833732395
48.8564017997,2.2568646489,0.0016376419041951287
48.8612956903,2.2568646489,0.0037743746395368597
48.8661895809,2.2568646489,0.004271657280364167
48.8710834715,2.2568646489,0.002374449177138448
48.8759773621,2.2568646489,0.0006488286294982759
48.8808712527,2.2568646489,8.755603322255417e-05
48.8857651433,2.2568646489,6.0025026852056715e-06
48.8906590339,2.2568646489,2.5161737036853494e-07
48.8955529245,2.2568646489,1.2620461207288478e-08
48.9004468151,2.2568646489,9.147742430921441e-10
48.9053407057,2.2568646489,5.2552190299770965e-11
48.9102345963,2.2568646489,1.973767268314522e-12
48.9151284869,2.2568646489,4.748437045513677e-14
48.9200223775,2.2568646489,7.307013760430397e-16
48.9249162681,2.2568646489,7.191703607298642e-18
48.9298101587,2.2568646489,4.5271511439764445e-20
48.9347040493,2.2568646489,1.8227181935537857e-22
48.9395979399,2.2568646489,4.6937005916532e-25
48.9444918305,2.2568646489,7.730588508228285e-28
48.9493857211,2.2568646489,8.143499061822598e-31
48.9542796117,2.2568646489,5.486695574901027e-34
48.9591735023,2.2568646489,2.3643512594176317e-37
48.9640673929,2.2568646489,6.516500774569809e-41
48.9689612835,2.2568646489,1.1487306909053967e-44
48.9738551741,2.2568646489,1.2951596845865747e-48
48.9787490647,2.2568646489,9.339631261081153e-53
48.7389484253,2.2617585395,8.305825857153898e-18
48.7438423159,2.2617585395,9.585611739423033e-15
48.7487362065,2.2617585395,4.300209438596007e-12
48.7536300971,2.2617585395,7.498806431737989e-10
48.7585239877,2.2617585395,5.083085788645731e-08
48.7634178783,2.2617585395,1.3393543633921932e-06
48.7683117689,2.2617585395,1.3718174263096313e-05
48.7732056595,2.2617585395,5.46172582600374e-05
48.7780995501,2.2617585395,8.452715191877312e-05
48.7829934407,2.2617585395,5.085051292532986e-05
48.7878873313,2.2617585395,1.1891241549284762e-05
48.7927812219,2.2617585395,1.0809157012613626e-06
48.7976751125,2.2617585395,3.819347826080929e-08
48.8025690031,2.2617585395,5.245909904856832e-10
48.8074628937,2.2617585395,2.834819264352558e-12
48.8123567843,2.2617585395,2.0430416099490668e-13
48.8172506749,2.2617585395,3.527854959975191e-13
48.8221445655,2.2617585395,1.9549717402591585e-13
48.8270384561,2.2617585395,1.7073242383951993e-12
48.8319323467,2.2617585395,3.104777239528576e-10
48.8368262373,2.2617585395,2.8339722876414315e-08
48.8417201279,2.2617585395,1.2711329982047849e-06
48.8466140185,2.2617585395,2.800066948131944e-05
48.8515079091,2.2617585395,0.00030287655001293525
48.8564017997,2.2617585395,0.0016086708518849952
48.8612956903,2.2617585395,0.004195432430049494
48.8661895809,2.2617585395,0.005373080025464861
48.8710834715,2.2617585395,0.0033800035644439013
48.8759773621,2.2617585395,0.001045494810723547
48.8808712527,2.2617585395,0.00015986968245715436
48.8857651433,2.2617585395,1.2479491971844545e-05
48.8906590339,2.2617585395,6.071092047993795e-07
48.8955529245,2.2617585395,3.56338539002929e-08
48.9004468151,2.2617585395,2.87868698662962e-09
48.9053407057,2.2617585395,1.8124587230171781e-10
48.9102345963,2.2617585395,7.451422855882228e-12
48.9151284869,2.2617585395,1.9622069128337926e-13
48.9200223775,2.2617585395,3.305104853508045e-15
48.9249162681,2.2617585395,3.560642372463635e-17
48.9298101587,2.2617585395,2.4534252530338276e-19
48.9347040493,2.2617585395,1.08123134475469e-21
48.9395979399,2.2617585395,3.0476545850003025e-24
48.9444918305,2.2617585395,5.494322900679992e-27
48.9493857211,2.2617585395,6.335252587562755e-30
48.9542796117,2.2617585395,4.672130991224055e-33
48.9591735023,2.2617585395,2.203775780223321e-36
48.9640673929,2.2617585395,6.648460930140179e-40
48.9689612835,2.2617585395,1.2828508194167011e-43
48.9738551741,2.2617585395,1.5831880776874336e-47
48.9787490647,2.2617585395,1.2496551558404494e-51
48.7389484253,2.2666524301,5.164267491630169e-19
48.7438423159,2.2666524301,8.524181652915717e-16
48.7487362065,2.2666524301,5.469270762664524e-13
48.7536300971,2.2666524301,1.3640770852380653e-10
48.7585239877,2.2666524301,1.322455794177324e-08
48.7634178783,2.2666524301,4.983749157674737e-07
48.7683117689,2.2666524301,7.300690672345678e-06
48.7732056595,2.2666524301,4.157234107434125e-05
48.7780995501,2.2666524301,9.201905664669961e-05
48.7829934407,2.2666524301,7.91742271566092e-05
48.7878873313,2.2666524301,2.648028469794205e-05
48.7927812219,2.2666524301,3.4426607521587785e-06
48.7976751125,2.2666524301,1.739796962844018e-07
48.8025690031,2.2666524301,3.417729527151704e-09
48.8074628937,2.2666524301,2.657105193976318e-11
48.8123567843,2.2666524301,4.363257319451877e-12
48.8172506749,2.2666524301,1.1824624241943517e-11
48.8221445655,2.2666524301,9.938956452003262e-12
48.8270384561,2.2666524301,3.2948008140003733e-12
48.8319323467,2.2666524301,1.57120151467458e-10
48.8368262373,2.2666524301,1.6194800427899697e-08
48.8417201279,2.2666524301,8.217639796980663e-07
48.8466140185,2.2666524301,2.0481791573438076e-05
48.8515079091,2.2666524301,0.00025068646810546966
48.8564017997,2.2666524301,0.001506636292803545
48.8612956903,2.2666524301,0.004446340678404296
48.8661895809,2.2666524301,0.0064439088378183285
48.8710834715,2.2666524301,0.004587582657361785
48.8759773621,2.2666524301,0.0016064407953637339
48.8808712527,2.2666524301,0.0002784352156795546
48.8857651433,2.2666524301,2.4773774119063412e-05
48.8906590339,2.2666524301,1.402198564697833e-06
48.8955529245,2.2666524301,9.629560504667985e-08
48.9004468151,2.2666524301,8.66485995278186e-09
48.9053407057,2.2666524301,5.979063481078928e-10
48.9102345963,2.2666524301,2.6907419494873474e-11
48.9151284869,2.2666524301,7.755835734036073e-13
48.9200223775,2.2666524301,1.4299479996564017e-14
48.9249162681,2.2666524301,1.6862214783020953e-16
48.9298101587,2.2666524301,1.271775206123716e-18
48.9347040493,2.2666524301,6.1348989254695154e-21
48.9395979399,2.2666524301,1.8928046309998618e-23
48.9444918305,2.2666524301,3.735127984391859e-26
48.9493857211,2.2666524301,4.71418373420534e-29
48.9542796117,2.2666524301,3.80547472992303e-32
48.9591735023,2.2666524301,1.96477353439953e-35
48.9640673929,2.2666524301,6.488099126672304e-39
48.9689612835,2.2666524301,1.3703256067559995e-42
48.9738551741,2.2666524301,1.8511064322743486e-46
48.9787490647,2.2666524301,1.5993382586164433e-50
48.7389484253,2.2715463207,2.788787537883567e-20
48.7438423159,2.2715463207,6.583644167260688e-17
48.7487362065,2.2715463207,6.041573067686938e-14
48.7536300971,2.2715463207,2.155095279347881e-11
48.7585239877,2.2715463207,2.9882414121940117e-09
48.7634178783,2.2715463207,1.6106369039034103e-07
48.7683117689,2.2715463207,3.374522843939066e-06
48.7732056595,2.2715463207,2.7482729313285045e-05
48.7780995501,2.2715463207,8.700417823818423e-05
48.7829934407,2.2715463207,0.00010706638013544276
48.7878873313,2.2715463207,5.121520211827734e-05
48.7927812219,2.2715463207,9.523079797722078e-06
48.7976751125,2.2715463207,6.883173512722288e-07
48.8025690031,2.2715463207,1.9339035509082736e-08
48.8074628937,2.2715463207,2.1539896149545926e-10
48.8123567843,2.2715463207,5.983248001091143e-11
48.8172506749,2.2715463207,2.524253137949927e-10
48.8221445655,2.2715463207,3.293111365088739e-10
48.8270384561,2.2715463207,1.3118146368086353e-10
48.8319323467,2.2715463207,9.152103733565333e-11
48.8368262373,2.2715463207,8.82639711096646e-09
48.8417201279,2.2715463207,5.065628355274734e-07
48.8466140185,2.2715463207,1.4284831269360444e-05
48.8515079091,2.2715463207,0.00019783163260451666
48.8564017997,2.2715463207,0.001345386192870798
48.8612956903,2.2715463207,0.004492907145347784
48.8661895809,2.2715463207,0.007368521811767601
48.8710834715,2.2715463207,0.005937074191718546
48.8759773621,2.2715463207,0.002353843535869333
48.8808712527,2.2715463207,0.00046260162854290765
48.8857651433,2.2715463207,4.697224517718722e-05
48.8906590339,2.2715463207,3.1013085536567418e-06
48.8955529245,2.2715463207,2.490798443833255e-07
48.9004468151,2.2715463207,2.4947033097300513e-08
48.9053407057,2.2715463207,1.8866271875998302e-09
48.9102345963,2.2715463207,9.293824325954344e-11
48.9151284869,2.2715463207,2.9322573713821127e-12
48.9200223775,2.2715463207,5.917590835391247e-14
48.9249162681,2.2715463207,7.638191873209574e-16
48.9298101587,2.2715463207,6.3057618188805915e-18
48.9347040493,2.2715463207,3.329552616639927e-20
48.9395979399,2.2715463207,1.124438020908918e-22
48.9444918305,2.2715463207,2.4287705129969146e-25
48.9493857211,2.2715463207,3.3553572034260023e-28
48.9542796117,2.2715463207,2.964779233995304e-31
48.9591735023,2.2715463207,1.6755109832913136e-34
48.9640673929,2.2715463207,6.056246143674901e-38
48.9689612835,2.2715463207,1.4001065149875955e-41
48.9738551741,2.2715463207,2.070236469571841e-45
48.9787490647,2.2715463207,1.9578533258701715e-49
48.7389484253,2.2764402113,1.3079854742819107e-21
48.7438423159,2.2764402113,4.416322663647224e-18
48.7487362065,2.2764402113,5.796307703482557e-15
48.7536300971,2.2764402113,2.9571600460738728e-12
48.7585239877,2.2764402113,5.864499970395084e-10
48.7634178783,2.2764402113,4.520848028341952e-08
48.7683117689,2.2764402113,1.3546951907054176e-06
48.7732056595,2.2764402113,1.5779601490973358e-05
48.7780995501,2.2764402113,7.144687437032965e-05
48.7829934407,2.2764402113,0.00012574861155100828
48.7878873313,2.2764402113,8.60311887666004e-05
48.7927812219,2.2764402113,2.287923033535546e-05
48.7976751125,2.2764402113,2.3651552785560047e-06
48.8025690031,2.2764402113,9.504125774168362e-08
48.8074628937,2.2764402113,1.508194910923681e-09
48.8123567843,2.2764402113,5.251769838866222e-10
48.8172506749,2.2764402113,3.4319310937747302e-09
48.8221445655,2.2764402113,6.950387282982259e-09
48.8270384561,2.2764402113,4.287654160356457e-09
48.8319323467,2.2764402113,8.404668059290696e-10
48.8368262373,2.2764402113,4.633957983770935e-09
48.8417201279,2.2764402113,2.977686513192119e-07
48.8466140185,2.2764402113,9.49955634954195e-06
48.8515079091,2.2764402113,0.00014885668221946194
48.8564017997,2.2764402113,0.0011454843610265043
48.8612956903,2.2764402113,0.004328696587841919
48.8661895809,2.2764402113,0.00803385842710401
48.8710834715,2.2764402113,0.007326480647644417
48.8759773621,2.2764402113,0.003289161466733346
48.8808712527,2.2764402113,0.0007332867775238221
48.8857651433,2.2764402113,8.509229405065186e-05
48.8906590339,2.2764402113,6.571367533476488e-06
48.8955529245,2.2764402113,6.167187096100352e-07
48.9004468151,2.2764402113,6.870209424464739e-08
48.9053407057,2.2764402113,5.694125813914097e-09
48.9102345963,2.2764402113,3.07048115129854e-10
48.9151284869,2.2764402113,1.0603890983684872e-11
48.9200223775,2.2764402113,2.3423905513982606e-13
48.9249162681,2.2764402113,3.309452838080675e-15
48.9298101587,2.2764402113,2.9905733370573533e-17
48.9347040493,2.2764402113,1.7284389267109852e-19
48.9395979399,2.2764402113,6.389324420126089e-22
48.9444918305,2.2764402113,1.5106267173311484e-24
48.9493857211,2.2764402113,2.284339779452187e-27
48.9542796117,2.2764402113,2.2093553027683217e-30
48.9591735023,2.2764402113,1.3666954368598873e-33
48.9640673929,2.2764402113,5.40728480841223e-37
48.9689612835,2.2764402113,1.3683212306132176e-40
48.9738551741,2.2764402113,2.2146148396450326e-44
48.9787490647,2.2764402113,2.292501696786959e-48
48.7389484253,2.2813341019,5.328085740548774e-23
48.7438423159,2.2813341019,2.572977771137853e-19
48.7487362065,2.2813341019,4.829849793793706e-16
