LATITUDE,LONGITUDE,probability
48.8661895809,2.2323951959,2.1371579777005468e-15
48.8710834715,2.2323951959,5.099527880971801e-15
48.8759773621,2.2323951959,1.0220754255494605e-14
48.8808712527,2.2323951959,1.7206619444518383e-14
48.8857651433,2.2323951959,2.433143887110966e-14
48.8906590339,2.2323951959,2.890012108331867e-14
48.8955529245,2.2323951959,2.883308842284339e-14
48.9004468151,2.2323951959,2.416252390776316e-14
48.9053407057,2.2323951959,1.7007992712617145e-14
48.9102345963,2.2323951959,1.0055958140606636e-14
48.9151284869,2.2323951959,4.994056875435666e-15
48.9200223775,2.2323951959,2.0832584049799406e-15
48.9249162681,2.2323951959,7.299488567615874e-16
48.9298101587,2.2323951959,2.1483317860575402e-16
48.9347040493,2.2323951959,5.3109218038658324e-17
48.9395979399,2.2323951959,1.10280338728475e-17
48.9444918305,2.2323951959,1.9234721703123785e-18
48.9493857211,2.2323951959,2.817950462569131e-19
48.9542796117,2.2323951959,3.4676913318564667e-20
48.9591735023,2.2323951959,3.584323031479576e-21
48.9640673929,2.2323951959,3.1119562610052874e-22
48.9689612835,2.2323951959,2.269443929081481e-23
48.9738551741,2.2323951959,1.390160874847261e-24
48.9787490647,2.2323951959,7.152704726163292e-26
48.7389484253,2.2372890865,1.0025929519743527e-29
48.7438423159,2.2372890865,7.478816570888333e-27
48.7487362065,2.2372890865,3.1744517104595844e-24
48.7536300971,2.2372890865,7.667118531490829e-22
48.7585239877,2.2372890865,1.0537151852193715e-19
48.7634178783,2.2372890865,8.240278864159729e-18
48.7683117689,2.2372890865,3.6668081551789983e-16
48.7732056595,2.2372890865,9.284576031022095e-15
48.7780995501,2.2372890865,1.337714930845524e-13
48.7829934407,2.2372890865,1.0967122170546628e-12
48.7878873313,2.2372890865,5.116222270042436e-12
48.7927812219,2.2372890865,1.3581064028717431e-11
48.7976751125,2.2372890865,2.0513805282668833e-11
48.8025690031,2.2372890865,1.7631466193477023e-11
48.8074628937,2.2372890865,8.623148438872913e-12
48.8123567843,2.2372890865,2.3998777117920517e-12
48.8172506749,2.2372890865,3.800725698616635e-13
48.8221445655,2.2372890865,3.425201897170753e-14
48.8270384561,2.2372890865,1.7563740699693518e-15
48.8319323467,2.2372890865,5.150200081322457e-17
48.8368262373,2.2372890865,2.8543979649674624e-18
48.8417201279,2.2372890865,1.2853674974925429e-17
48.8466140185,2.2372890865,6.916674369359465e-17
48.8515079091,2.2372890865,3.1282246307355855e-16
48.8564017997,2.2372890865,1.1883884838199146e-15
48.8612956903,2.2372890865,3.792089418452e-15
48.8661895809,2.2372890865,1.0163852081467352e-14
48.8710834715,2.2372890865,2.2882197713068375e-14
48.8759773621,2.2372890865,4.3270983172714236e-14
48.8808712527,2.2372890865,6.87314369552156e-14
48.8857651433,2.2372890865,9.170092485922832e-14
48.8906590339,2.2372890865,1.0276651743163051e-13
48.8955529245,2.2372890865,9.673623806392625e-14
48.9004468151,2.2372890865,7.648678045936145e-14
48.9053407057,2.2372890865,5.0797600525236495e-14
48.9102345963,2.2372890865,2.833737697367088e-14
48.9151284869,2.2372890865,1.3278093677717222e-14
48.9200223775,2.2372890865,5.226024487431893e-15
48.9249162681,2.2372890865,1.7276938362012965e-15
48.9298101587,2.2372890865,4.797574845463019e-16
48.9347040493,2.2372890865,1.1190161774036593e-16
48.9395979399,2.2372890865,2.1923536048381717e-17
48.9444918305,2.2372890865,3.607816762405154e-18
48.9493857211,2.2372890865,4.986983974468449e-19
48.9542796117,2.2372890865,5.790167197667012e-20
48.9591735023,2.2372890865,5.6468190101678765e-21
48.9640673929,2.2372890865,4.6256872168774945e-22
48.9689612835,2.2372890865,3.182792230824238e-23
48.9738551741,2.2372890865,1.839500655824113e-24
48.9787490647,2.2372890865,8.929995420024972e-26
48.7389484253,2.2421829771,2.5266034291228918e-30
48.7438423159,2.2421829771,2.3178189390096237e-27
48.7487362065,2.2421829771,1.2099001822731047e-24
48.7536300971,2.2421829771,3.5937444069782305e-22
48.7585239877,2.2421829771,6.07396715478389e-20
48.7634178783,2.2421829771,5.841512375762188e-18
48.7683117689,2.2421829771,3.1967286411708814e-16
48.7732056595,2.2421829771,9.954371670897383e-15
48.7780995501,2.2421829771,1.7638008243296983e-13
48.7829934407,2.2421829771,1.7783319863938744e-12
48.7878873313,2.2421829771,1.0202433159306158e-11
48.7927812219,2.2421829771,3.3305992845484865e-11
48.7976751125,2.2421829771,6.186846169104041e-11
48.8025690031,2.2421829771,6.53954289206462e-11
48.8074628937,2.2421829771,3.9333778253903895e-11
48.8123567843,2.2421829771,1.3463002372434814e-11
48.8172506749,2.2421829771,2.6223504838523446e-12
48.8221445655,2.2421829771,2.906651853101224e-13
48.8270384561,2.2421829771,1.8331151868761367e-14
48.8319323467,2.2421829771,6.594547148217217e-16
48.8368262373,2.2421829771,2.6270422202096667e-17
48.8417201279,2.2421829771,7.785502966521128e-17
48.8466140185,2.2421829771,3.9473402567065796e-16
48.8515079091,2.2421829771,1.6844198731438524e-15
48.8564017997,2.2421829771,6.037496787565539e-15
48.8612956903,2.2421829771,1.817703741292205e-14
48.8661895809,2.2421829771,4.596729214496504e-14
48.8710834715,2.2421829771,9.764148418543463e-14
48.8759773621,2.2421829771,1.7421255691077497e-13
48.8808712527,2.2421829771,2.610863513322716e-13
48.8857651433,2.2421829771,3.2866125901580687e-13
48.8906590339,2.2421829771,3.475141490120917e-13
48.8955529245,2.2421829771,3.086427642649005e-13
48.9004468151,2.2421829771,2.302498414202456e-13
48.9053407057,2.2421829771,1.4427869683459414e-13
48.9102345963,2.2421829771,7.593897198922996e-14
48.9151284869,2.2421829771,3.357274468540738e-14
48.9200223775,2.2421829771,1.2467191006864256e-14
48.9249162681,2.2421829771,3.888749875227216e-15
48.9298101587,2.2421829771,1.0188518503983941e-15
48.9347040493,2.2421829771,2.242186318909981e-16
48.9395979399,2.2421829771,4.144689391672247e-17
48.9444918305,2.2421829771,6.435346151041563e-18
48.9493857211,2.2421829771,8.392888744905883e-19
48.9542796117,2.2421829771,9.194130244011213e-20
48.9591735023,2.2421829771,8.459982575872436e-21
48.9640673929,2.2421829771,6.538647376747496e-22
48.9689612835,2.2421829771,4.24488566027576e-23
48.9738551741,2.2421829771,2.3147479481655636e-24
48.9787490647,2.2421829771,1.0602323476362711e-25
48.7389484253,2.2470768677,5.679021278195033e-31
48.7438423159,2.2470768677,6.406931982721977e-28
48.7487362065,2.2470768677,4.1129586189311565e-25
48.7536300971,2.2470768677,1.5024020780322666e-22
48.7585239877,2.2470768677,3.122810422768111e-20
48.7634178783,2.2470768677,3.693453824149584e-18
48.7683117689,2.2470768677,2.48569212504235e-16
48.7732056595,2.2470768677,9.518962327604172e-15
48.7780995501,2.2470768677,2.0742423104064907e-13
48.7829934407,2.2470768677,2.571917181217393e-12
48.7878873313,2.2470768677,1.8146049686886348e-11
48.7927812219,2.2470768677,7.285090949554024e-11
48.7976751125,2.2470768677,1.6642424132788767e-10
48.8025690031,2.2470768677,2.163373468172531e-10
48.8074628937,2.2470768677,1.6002745718428063e-10
48.8123567843,2.2470768677,6.736511463734658e-11
48.8172506749,2.2470768677,1.6139057030757846e-11
48.8221445655,2.2470768677,2.200360382141872e-12
48.8270384561,2.2470768677,1.706790216484666e-13
48.8319323467,2.2470768677,7.54210063737426e-15
48.8368262373,2.2470768677,2.673212845072862e-16
48.8417201279,2.2470768677,4.496349763849971e-16
48.8466140185,2.2470768677,2.142313986163763e-15
48.8515079091,2.2470768677,8.625249381144533e-15
48.8564017997,2.2470768677,2.9169183057775446e-14
48.8612956903,2.2470768677,8.285839333493141e-14
48.8661895809,2.2470768677,1.9770077926763475e-13
48.8710834715,2.2470768677,3.962231860811612e-13
48.8759773621,2.2470768677,6.670079680559457e-13
48.8808712527,2.2470768677,9.431522162060326e-13
48.8857651433,2.2470768677,1.1201912824245533e-12
48.8906590339,2.2470768677,1.1175377927910887e-12
48.8955529245,2.2470768677,9.364657124076358e-13
48.9004468151,2.2470768677,6.591453218079761e-13
48.9053407057,2.2470768677,3.8969972449785153e-13
48.9102345963,2.2470768677,1.935257035013391e-13
48.9151284869,2.2470768677,8.072477485083923e-14
48.9200223775,2.2470768677,2.828359835489902e-14
48.9249162681,2.2470768677,8.323809105419885e-15
48.9298101587,2.2470768677,2.0576390506987823e-15
48.9347040493,2.2470768677,4.2724393540514224e-16
48.9395979399,2.2470768677,7.451475046272771e-17
48.9444918305,2.2470768677,1.0916118147439216e-17
48.9493857211,2.2470768677,1.3432406770835216e-18
48.9542796117,2.2470768677,1.388350349369467e-19
48.9591735023,2.2470768677,1.2053243887557407e-20
48.9640673929,2.2470768677,8.789586531133217e-22
48.9689612835,2.2470768677,5.383845385180745e-23
48.9738551741,2.2470768677,2.7699781532838553e-24
48.9787490647,2.2470768677,1.197070531571189e-25
48.7389484253,2.2519707583,1.1385022449212355e-31
48.7438423159,2.2519707583,1.5795911813408906e-28
48.7487362065,2.2519707583,1.2470478519767195e-25
48.7536300971,2.2519707583,5.602077928205634e-23
48.7585239877,2.2519707583,1.4319992219820217e-20
48.7634178783,2.2519707583,2.0828789322014294e-18
48.7683117689,2.2519707583,1.7239032222827656e-16
48.7732056595,2.2519707583,8.11875329491158e-15
48.7780995501,2.2519707583,2.1756719720950232e-13
48.7829934407,2.2519707583,3.3176082339346264e-12
48.7878873313,2.2519707583,2.8786205235329283e-11
48.7927812219,2.2519707583,1.421253638602224e-10
48.7976751125,2.2519707583,3.9928972117093104e-10
48.8025690031,2.2519707583,6.383242348266562e-10
48.8074628937,2.2519707583,5.807042281537895e-10
48.8123567843,2.2519707583,3.006610282929245e-10
48.8172506749,2.2519707583,8.860332078386773e-11
48.8221445655,2.2519707583,1.486028917095631e-11
48.8270384561,2.2519707583,1.4178824417123066e-12
48.8319323467,2.2519707583,7.700439175244852e-14
48.8368262373,2.2519707583,2.8280943870729294e-15
48.8417201279,2.2519707583,2.4864804073733587e-15
48.8466140185,2.2519707583,1.1057047031815883e-14
48.8515079091,2.2519707583,4.200121513294042e-14
48.8564017997,2.2519707583,1.34017185955065e-13
48.8612956903,2.2519707583,3.591854946750359e-13
48.8661895809,2.2519707583,8.086055475934217e-13
48.8710834715,2.2519707583,1.5290239030278911e-12
48.8759773621,2.2519707583,2.4285746884668428e-12
48.8808712527,2.2519707583,3.240024433765849e-12
48.8857651433,2.2519707583,3.630820156519129e-12
48.8906590339,2.2519707583,3.417596778420741e-12
48.8955529245,2.2519707583,2.702069634268135e-12
48.9004468151,2.2519707583,1.7944521561178693e-12
48.9053407057,2.2519707583,1.0009833686832364e-12
48.9102345963,2.2519707583,4.690093182071315e-13
48.9151284869,2.2519707583,1.8458470519908326e-13
48.9200223775,2.2519707583,6.101963207383134e-14
48.9249162681,2.2519707583,1.6943498498355565e-14
48.9298101587,2.2519707583,3.9518115275728126e-15
48.9347040493,2.2519707583,7.741925546374965e-16
48.9395979399,2.2519707583,1.2739764164436398e-16
48.9444918305,2.2519707583,1.760894828650722e-17
48.9493857211,2.2519707583,2.0443962655783115e-18
48.9542796117,2.2519707583,1.9936842195349213e-19
48.9591735023,2.2519707583,1.6330793795749305e-20
48.9640673929,2.2519707583,1.1236158332022561e-21
48.9689612835,2.2519707583,6.493637440379044e-23
48.9738551741,2.2519707583,3.152229688680878e-24
48.9787490647,2.2519707583,1.2853082777326156e-25
48.7389484253,2.2568646489,2.0357210501055002e-32
48.7438423159,2.2568646489,3.473467727913544e-29
48.7487362065,2.2568646489,3.372375130642276e-26
48.7536300971,2.2568646489,1.8630997036387716e-23
48.7585239877,2.2568646489,5.856847614513019e-21
48.7634178783,2.2568646489,1.0476575843863419e-18
48.7683117689,2.2568646489,1.0663564671815261e-16
48.7732056595,2.2568646489,6.176082121036585e-15
48.7780995501,2.2568646489,2.0354072917162155e-13
48.7829934407,2.2568646489,3.81695642364805e-12
48.7878873313,2.2568646489,4.0729654387578725e-11
48.7927812219,2.2568646489,2.4730462353005754e-10
48.7976751125,2.2568646489,8.544449536273917e-10
48.8025690031,2.2568646489,1.6798779519407311e-09
48.8074628937,2.2568646489,1.879536982792272e-09
48.8123567843,2.2568646489,1.1969630230250797e-09
48.8172506749,2.2568646489,4.339476832942028e-10
48.8221445655,2.2568646489,8.954689885384324e-11
48.8270384561,2.2568646489,1.0511095096430134e-11
48.8319323467,2.2568646489,7.017906822853878e-13
48.8368262373,2.2568646489,2.9110463423549694e-14
48.8417201279,2.2568646489,1.3291964177240698e-14
48.8466140185,2.2568646489,5.427405162590797e-14
48.8515079091,2.2568646489,1.9450062045266714e-13
48.8564017997,2.2568646489,5.855521748834324e-13
48.8612956903,2.2568646489,1.4807097872423154e-12
48.8661895809,2.2568646489,3.145096151596899e-12
48.8710834715,2.2568646489,5.611223130798699e-12
48.8759773621,2.2568646489,8.408930863998385e-12
48.8808712527,2.2568646489,1.0584824369208994e-11
48.8857651433,2.2568646489,1.1191444934427295e-11
48.8906590339,2.2568646489,9.939128362317273e-12
48.8955529245,2.2568646489,7.414298524781478e-12
48.9004468151,2.2568646489,4.64570328325134e-12
48.9053407057,2.2568646489,2.445076772145682e-12
48.9102345963,2.2568646489,1.0809190302667475e-12
48.9151284869,2.2568646489,4.0137790087919404e-13
48.9200223775,2.2568646489,1.251910791886288e-13
48.9249162681,2.2568646489,3.2798421325724786e-14
48.9298101587,2.2568646489,7.217588689348775e-15
48.9347040493,2.2568646489,1.3341078797681367e-15
48.9395979399,2.2568646489,2.071330503318324e-16
48.9444918305,2.2568646489,2.7012668179520412e-17
48.9493857211,2.2568646489,2.959001587670279e-18
48.9542796117,2.2568646489,2.7225918742010364e-19
48.9591735023,2.2568646489,2.1041636861331387e-20
48.9640673929,2.2568646489,1.3659541750029615e-21
48.9689612835,2.2568646489,7.44821783807418e-23
48.9738551741,2.2568646489,3.411365409402402e-24
48.9787490647,2.2568646489,1.3123925138246768e-25
48.7389484253,2.2617585395,3.246583852555687e-33
48.7438423159,2.2617585395,6.812489040823108e-30
48.7487362065,2.2617585395,8.134158262622468e-27
48.7536300971,2.2617585395,5.526459967241924e-24
48.7585239877,2.2617585395,2.1365302582148866e-21
48.7634178783,2.2617585395,4.700008855630205e-19
48.7683117689,2.2617585395,5.883231172355078e-17
48.7732056595,2.2617585395,4.190450936142955e-15
48.7780995501,2.2617585395,1.698373542724972e-13
48.7829934407,2.2617585395,3.916817032387645e-12
48.7878873313,2.2617585395,5.139975159706034e-11
48.7927812219,2.2617585395,3.838105781789759e-10
48.7976751125,2.2617585395,1.6308148338138044e-09
48.8025690031,2.2617585395,3.943136932870872e-09
48.8074628937,2.2617585395,5.426096100495983e-09
48.8123567843,2.2617585395,4.25073227014561e-09
48.8172506749,2.2617585395,1.8962038499316494e-09
48.8221445655,2.2617585395,4.815557643359962e-10
48.8270384561,2.2617585395,6.955325585850008e-11
48.8319323467,2.2617585395,5.709879560094061e-12
48.8368262373,2.2617585395,2.7925166417489084e-13
48.8417201279,2.2617585395,6.997187731044293e-14
48.8466140185,2.2617585395,2.533963538119828e-13
48.8515079091,2.2617585395,8.565431988161794e-13
48.8564017997,2.2617585395,2.4329858212604535e-12
48.8612956903,2.2617585395,5.804836333846138e-12
48.8661895809,2.2617585395,1.163322192237253e-11
48.8710834715,2.2617585395,1.9582569569069657e-11
48.8759773621,2.2617585395,2.7688471036674383e-11
48.8808712527,2.2617585395,3.288424706516054e-11
48.8857651433,2.2617585395,3.280472955927992e-11
48.8906590339,2.2617585395,2.748809559883652e-11
48.8955529245,2.2617585395,1.934694846110796e-11
48.9004468151,2.2617585395,1.1437732317254507e-11
48.9053407057,2.2617585395,5.679721138424584e-12
48.9102345963,2.2617585395,2.3690472887331917e-12
48.9151284869,2.2617585395,8.300037941803541e-13
48.9200223775,2.2617585395,2.4425645907808996e-13
48.9249162681,2.2617585395,6.03770191273337e-14
48.9298101587,2.2617585395,1.2535940143843848e-14
48.9347040493,2.2617585395,2.1862598711803e-15
48.9395979399,2.2617585395,3.2026264666943307e-16
48.9444918305,2.2617585395,3.940673240391045e-17
48.9493857211,2.2617585395,4.072810396217985e-18
48.9542796117,2.2617585395,3.5357177751299e-19
48.9591735023,2.2617585395,2.578223855914365e-20
48.9640673929,2.2617585395,1.5791496363900268e-21
48.9689612835,2.2617585395,8.124293008868152e-23
48.9738551741,2.2617585395,3.510811426185881e-24
48.9787490647,2.2617585395,1.2743509865840272e-25
48.7389484253,2.2666524301,4.6180535271658774e-34
48.7438423159,2.2666524301,1.1917148355128532e-30
48.7487362065,2.2666524301,1.7499004337796263e-27
48.7536300971,2.2666524301,1.4621163742276794e-24
48.7585239877,2.2666524301,6.951493992808678e-22
48.7634178783,2.2666524301,1.8806239898638638e-19
48.7683117689,2.2666524301,2.8950322153688224e-17
48.7732056595,2.2666524301,2.5359018404491527e-15
48.7780995501,2.2666524301,1.2639767523687846e-13
48.7829934407,2.2666524301,3.584869485361753e-12
48.7878873313,2.2666524301,5.785425507321027e-11
48.7927812219,2.2666524301,5.312827723074215e-10
48.7976751125,2.2666524301,2.776195728995017e-09
48.8025690031,2.2666524301,8.255346859829773e-09
48.8074628937,2.2666524301,1.3972437369691384e-08
48.8123567843,2.2666524301,1.3466391585681762e-08
48.8172506749,2.2666524301,7.3936007883784756e-09
48.8221445655,2.2666524301,2.3117080381203454e-09
48.8270384561,2.2666524301,4.1097168482215926e-10
48.8319323467,2.2666524301,4.1487192829879216e-11
48.8368262373,2.2666524301,2.441681284166325e-12
48.8417201279,2.2666524301,3.7338956011104396e-13
48.8466140185,2.2666524301,1.1257007125065722e-12
48.8515079091,2.2666524301,3.587132719227113e-12
48.8564017997,2.2666524301,9.61352002956659e-12
48.8612956903,2.2666524301,2.164107783425545e-11
48.8661895809,2.2666524301,4.0919938666348987e-11
48.8710834715,2.2666524301,6.499062187157797e-11
48.8759773621,2.2666524301,8.670138647854998e-11
48.8808712527,2.2666524301,9.715407559035993e-11
48.8857651433,2.2666524301,9.144408878394925e-11
48.8906590339,2.2666524301,7.229526947113137e-11
48.8955529245,2.2666524301,4.800912121262617e-11
48.9004468151,2.2666524301,2.6779179325985667e-11
48.9053407057,2.2666524301,1.2546725657837374e-11
48.9102345963,2.2666524301,4.9376826264259006e-12
48.9151284869,2.2666524301,1.6322082669444903e-12
48.9200223775,2.2666524301,4.5319760481314457e-13
48.9249162681,2.2666524301,1.0569617475882737e-13
48.9298101587,2.2666524301,2.07057309102934e-14
48.9347040493,2.2666524301,3.4070734220943402e-15
48.9395979399,2.2666524301,4.709036439376624e-16
48.9444918305,2.2666524301,5.4669139861702875e-17
48.9493857211,2.2666524301,5.3310414864437275e-18
48.9542796117,2.2666524301,4.366580941891146e-19
48.9591735023,2.2666524301,3.004212155948772e-20
48.9640673929,2.2666524301,1.7361182988988347e-21
48.9689612835,2.2666524301,8.427284614684317e-23
48.9738551741,2.2666524301,3.4360196592902476e-24
48.9787490647,2.2666524301,1.176747406511371e-25
48.7389484253,2.2715463207,5.858890099715716e-35
48.7438423159,2.2715463207,1.859357324302312e-31
48.7487362065,2.2715463207,3.3576702330030264e-28
48.7536300971,2.2715463207,3.450172696014391e-25
48.7585239877,2.2715463207,2.017303474431339e-22
48.7634178783,2.2715463207,6.711649186543034e-20
48.7683117689,2.2715463207,1.2706176060595275e-17
48.7732056595,2.2715463207,1.3687625002818583e-15
48.7780995501,2.2715463207,8.390134782463989e-14
48.7829934407,2.2715463207,2.9264249763321215e-12
48.7878873313,2.2715463207,5.808093325548945e-11
48.7927812219,2.2715463207,6.559317554792831e-10
48.7976751125,2.2715463207,4.215224603013742e-09
48.8025690031,2.2715463207,1.541559486812299e-08
48.8074628937,2.2715463207,3.2093342465806153e-08
48.8123567843,2.2715463207,3.80607641341338e-08
48.8172506749,2.2715463207,2.5729849371616824e-08
48.8221445655,2.2715463207,9.909981314020187e-09
48.8270384561,2.2715463207,2.1694969984575955e-09
48.8319323467,2.2715463207,2.693349977619503e-10
48.8368262373,2.2715463207,1.925949159309314e-11
48.8417201279,2.2715463207,2.082068518003405e-12
48.8466140185,2.2715463207,4.7628397153533585e-12
48.8515079091,2.2715463207,1.4286245357246925e-11
48.8564017997,2.2715463207,3.6123862513506784e-11
48.8612956903,2.2715463207,7.672495985579608e-11
48.8661895809,2.2715463207,1.368796261441285e-10
48.8710834715,2.2715463207,2.0511649290412333e-10
48.8759773621,2.2715463207,2.581796368976949e-10
48.8808712527,2.2715463207,2.7296252097071895e-10
48.8857651433,2.2715463207,2.424061794305162e-10
48.8906590339,2.2715463207,1.8081896720811865e-10
48.8955529245,2.2715463207,1.1329321817085611e-10
48.9004468151,2.2715463207,5.962432478208621e-11
48.9053407057,2.2715463207,2.635740596738203e-11
48.9102345963,2.2715463207,9.786817483515729e-12
48.9151284869,2.2715463207,3.0523894505212423e-12
48.9200223775,2.2715463207,7.996464804490322e-13
48.9249162681,2.2715463207,1.7596072702185396e-13
48.9298101587,2.2715463207,3.252318703722969e-14
48.9347040493,2.2715463207,5.049287239668829e-15
48.9395979399,2.2715463207,6.584558933411197e-16
48.9444918305,2.2715463207,7.212451941669656e-17
48.9493857211,2.2715463207,6.635884327738538e-18
48.9542796117,2.2715463207,5.128310512142544e-19
48.9591735023,2.2715463207,3.328966699450976e-20
48.9640673929,2.2715463207,1.8151153093930042e-21
48.9689612835,2.2715463207,8.313016073575907e-23
48.9738551741,2.2715463207,3.197957237000189e-24
48.9787490647,2.2715463207,1.0333473149614911e-25
48.7389484253,2.2764402113,6.629865126139787e-36
48.7438423159,2.2764402113,2.58748388684885e-32
48.7487362065,2.2764402113,5.746279388127301e-29
48.7536300971,2.2764402113,7.261455978732065e-26
48.7585239877,2.2764402113,5.2214160773089696e-23
48.7634178783,2.2764402113,2.1363898461811425e-20
48.7683117689,2.2764402113,4.9739374262817145e-18
48.7732056595,2.2764402113,6.589428329013613e-16
48.7780995501,2.2764402113,4.967327217489593e-14
48.7829934407,2.2764402113,2.1307152906862045e-12
48.7878873313,2.2764402113,5.200628898653563e-11
48.7927812219,2.2764402113,7.222969200961331e-10
48.7976751125,2.2764402113,5.708434456247694e-09
48.8025690031,2.2764402113,2.5675540168591476e-08
48.8074628937,2.2764402113,6.57550507574693e-08
48.8123567843,2.2764402113,9.598172027778783e-08
48.8172506749,2.2764402113,7.993664974525005e-08
48.8221445655,2.2764402113,3.7956547010935154e-08
48.8270384561,2.2764402113,1.0239257354465354e-08
48.8319323467,2.2764402113,1.5634453526513976e-09
48.8368262373,2.2764402113,1.3643535410760347e-10
48.8417201279,2.2764402113,1.2259441047206379e-11
48.8466140185,2.2764402113,1.9234547362044054e-11
48.8515079091,2.2764402113,5.410900903419864e-11
48.8564017997,2.2764402113,1.2908472559219862e-10
48.8612956903,2.2764402113,2.5868028341729884e-10
48.8661895809,2.2764402113,4.3542315654299575e-10
48.8710834715,2.2764402113,6.156293934902387e-10
48.8759773621,2.2764402113,7.311168683068071e-10
48.8808712527,2.2764402113,7.293128948123119e-10
48.8857651433,2.2764402113,6.110835767683082e-10
48.8906590339,2.2764402113,4.3007773817768796e-10
48.8955529245,2.2764402113,2.5424530719627594e-10
48.9004468151,2.2764402113,1.2624627114215226e-10
48.9053407057,2.2764402113,5.265550773613186e-11
48.9102345963,2.2764402113,1.8447124618952898e-11
48.9151284869,2.2764402113,5.428416849391787e-12
48.9200223775,2.2764402113,1.3417676890553551e-12
48.9249162681,2.2764402113,2.7857433375802996e-13
48.9298101587,2.2764402113,4.858078218851277e-14
48.9347040493,2.2764402113,7.116190029735771e-15
48.9395979399,2.2764402113,8.755686481885061e-16
48.9444918305,2.2764402113,9.048831453549937e-17
48.9493857211,2.2764402113,7.855148996472242e-18
48.9542796117,2.2764402113,5.72764360502011e-19
48.9591735023,2.2764402113,3.507980558166779e-20
48.9640673929,2.2764402113,1.80467083659084e-21
48.9689612835,2.2764402113,7.79827334628941e-23
48.9738551741,2.2764402113,2.830469890397359e-24
