LATITUDE,LONGITUDE,probability
48.7585239877,2.2323951959,7.322779993964337e-09
48.7634178783,2.2323951959,5.233151656682814e-09
48.7683117689,2.2323951959,3.668195484085359e-09
48.7732056595,2.2323951959,2.521990461403634e-09
48.7780995501,2.2323951959,1.700733335094145e-09
48.7829934407,2.2323951959,1.1249437970067008e-09
48.7878873313,2.2323951959,7.298392964578539e-10
48.7927812219,2.2323951959,4.6443559777437357e-10
48.7976751125,2.2323951959,2.898987921401187e-10
48.8025690031,2.2323951959,1.8148261759913396e-10
48.8074628937,2.2323951959,6.708529229151628e-10
48.8123567843,2.2323951959,3.884664652662315e-08
48.8172506749,2.2323951959,1.30254397601406e-06
48.8221445655,2.2323951959,2.137397263911019e-05
48.8270384561,2.2323951959,0.0001713818598967054
48.8319323467,2.2323951959,0.000671460209383725
48.8368262373,2.2323951959,0.001285438186128262
48.8417201279,2.2323951959,0.0012024238438202942
48.8466140185,2.2323951959,0.0005495907984043642
48.8515079091,2.2323951959,0.0001227431918252028
48.8564017997,2.2323951959,1.339486440322126e-05
48.8612956903,2.2323951959,7.14330033576174e-07
48.8661895809,2.2323951959,1.861866840428974e-08
48.8710834715,2.2323951959,2.3717583143204727e-10
48.8759773621,2.2323951959,1.4863995575858704e-12
48.8808712527,2.2323951959,9.464172914922369e-15
48.8857651433,2.2323951959,2.2021726264042016e-15
48.8906590339,2.2323951959,9.490167635993575e-16
48.8955529245,2.2323951959,4.0235375742779274e-16
48.9004468151,2.2323951959,1.6731938566516984e-16
48.9053407057,2.2323951959,6.824742655544517e-17
48.9102345963,2.2323951959,2.73041156645337e-17
48.9151284869,2.2323951959,1.071449648953656e-17
48.9200223775,2.2323951959,4.1239865049430866e-18
48.9249162681,2.2323951959,1.5569136301008567e-18
48.9298101587,2.2323951959,5.76518997362881e-19
48.9347040493,2.2323951959,2.0939414855843725e-19
48.9395979399,2.2323951959,7.459629824617681e-20
48.9444918305,2.2323951959,2.6065846216897717e-20
48.9493857211,2.2323951959,8.933634851935572e-21
48.9542796117,2.2323951959,3.003214712256266e-21
48.9591735023,2.2323951959,9.90253497393634e-22
48.9640673929,2.2323951959,3.2026405912357865e-22
48.9689612835,2.2323951959,1.0159488410074994e-22
48.9738551741,2.2323951959,3.161093133524061e-23
48.9787490647,2.2323951959,9.647272819025601e-24
48.7389484253,2.2372890865,4.488956040867175e-08
48.7438423159,2.2372890865,3.531731531730147e-08
48.7487362065,2.2372890865,2.7254099041867918e-08
48.7536300971,2.2372890865,2.0628981838695062e-08
48.7585239877,2.2372890865,1.531530231400557e-08
48.7634178783,2.2372890865,1.115257547479516e-08
48.7683117689,2.2372890865,7.96574839599739e-09
48.7732056595,2.2372890865,5.580586128565521e-09
48.7780995501,2.2372890865,3.834730630008549e-09
48.7829934407,2.2372890865,2.584590396366594e-09
48.7878873313,2.2372890865,1.7086393613538858e-09
48.7927812219,2.2372890865,1.1079264579161468e-09
48.7976751125,2.2372890865,7.046892874833963e-10
48.8025690031,2.2372890865,4.497535289865338e-10
48.8074628937,2.2372890865,1.5438271999944413e-09
48.8123567843,2.2372890865,7.821670045683409e-08
48.8172506749,2.2372890865,2.335264084264367e-06
48.8221445655,2.2372890865,3.413583705264885e-05
48.8270384561,2.2372890865,0.0002438242567031834
48.8319323467,2.2372890865,0.0008509799368382963
48.8368262373,2.2372890865,0.0014512333078231113
48.8417201279,2.2372890865,0.0012092904612616834
48.8466140185,2.2372890865,0.000492379149061905
48.8515079091,2.2372890865,9.795971198465434e-05
48.8564017997,2.2372890865,9.523667549384815e-06
48.8612956903,2.2372890865,4.52581075624619e-07
48.8661895809,2.2372890865,1.0516581824141076e-08
48.8710834715,2.2372890865,1.1947697825921815e-10
48.8759773621,2.2372890865,6.978360767058061e-13
48.8808712527,2.2372890865,1.845760826002145e-14
48.8857651433,2.2372890865,7.487600703679613e-15
48.8906590339,2.2372890865,3.2968755639297185e-15
48.8955529245,2.2372890865,1.4242984518987146e-15
48.9004468151,2.2372890865,6.035336185796826e-16
48.9053407057,2.2372890865,2.5084401747322573e-16
48.9102345963,2.2372890865,1.022604843973617e-16
48.9151284869,2.2372890865,4.08896845522722e-17
48.9200223775,2.2372890865,1.6036939521793256e-17
48.9249162681,2.2372890865,6.1692311011334246e-18
48.9298101587,2.2372890865,2.327782527251768e-18
48.9347040493,2.2372890865,8.615006020708039e-19
48.9395979399,2.2372890865,3.1273074778628214e-19
48.9444918305,2.2372890865,1.1134927611611632e-19
48.9493857211,2.2372890865,3.888714230968797e-20
48.9542796117,2.2372890865,1.3320682516884725e-20
48.9591735023,2.2372890865,4.475574000731966e-21
48.9640673929,2.2372890865,1.474934804008227e-21
48.9689612835,2.2372890865,4.767588043530079e-22
48.9738551741,2.2372890865,1.5115636407252366e-22
48.9787490647,2.2372890865,4.7006289219383147e-23
48.7389484253,2.2421829771,8.446489495814728e-08
48.7438423159,2.2421829771,6.771436954159254e-08
48.7487362065,2.2421829771,5.324603201898123e-08
48.7536300971,2.2421829771,4.1067236132075924e-08
48.7585239877,2.2421829771,3.1067443589176837e-08
48.7634178783,2.2421829771,2.3052465365527423e-08
48.7683117689,2.2421829771,1.6777647077851086e-08
48.7732056595,2.2421829771,1.1976958584841977e-08
48.7780995501,2.2421829771,8.386173779092385e-09
48.7829934407,2.2421829771,5.759476149799125e-09
48.7878873313,2.2421829771,3.879751658424004e-09
48.7927812219,2.2421829771,2.563461075508058e-09
48.7976751125,2.2421829771,1.6614226521464351e-09
48.8025690031,2.2421829771,1.0812569838606366e-09
48.8074628937,2.2421829771,3.473945566954475e-09
48.8123567843,2.2421829771,1.5396559672022124e-07
48.8172506749,2.2421829771,4.092749056151766e-06
48.8221445655,2.2421829771,5.3292878694139684e-05
48.8270384561,2.2421829771,0.00033909557743950927
48.8319323467,2.2421829771,0.0010542691592441826
48.8368262373,2.2421829771,0.0016016086909456432
48.8417201279,2.2421829771,0.0011888767589760243
48.8466140185,2.2421829771,0.0004312148695768497
48.8515079091,2.2421829771,7.642623430992823e-05
48.8564017997,2.2421829771,6.620658111716404e-06
48.8612956903,2.2421829771,2.805763350405187e-07
48.8661895809,2.2421829771,5.819653540873542e-09
48.8710834715,2.2421829771,5.914977620571493e-11
48.8759773621,2.2421829771,4.062178689739754e-13
48.8808712527,2.2421829771,5.479165678256622e-14
48.8857651433,2.2421829771,2.475247929837265e-14
48.8906590339,2.2421829771,1.1108704379317046e-14
48.8955529245,2.2421829771,4.890173880204327e-15
48.9004468151,2.2421829771,2.111480275406079e-15
48.9053407057,2.2421829771,8.942348118997637e-16
48.9102345963,2.2421829771,3.714650282511101e-16
48.9151284869,2.2421829771,1.513512842500655e-16
48.9200223775,2.2421829771,6.048617258809262e-17
48.9249162681,2.2421829771,2.3709801330038366e-17
48.9298101587,2.2421829771,9.115941767441437e-18
48.9347040493,2.2421829771,3.4377713369232686e-18
48.9395979399,2.2421829771,1.2716109146386779e-18
48.9444918305,2.2421829771,4.613529737896816e-19
48.9493857211,2.2421829771,1.6417771934110594e-19
48.9542796117,2.2421829771,5.730558220681525e-20
48.9591735023,2.2421829771,1.9619207327460148e-20
48.9640673929,2.2421829771,6.5882155658198e-21
48.9689612835,2.2421829771,2.1699811519098553e-21
48.9738551741,2.2421829771,7.01045069448516e-22
48.9787490647,2.2421829771,2.2214560908851293e-22
48.7389484253,2.2470768677,1.5414785900214382e-07
48.7438423159,2.2470768677,1.2592279441176442e-07
48.7487362065,2.2470768677,1.0089578534731807e-07
48.7536300971,2.2470768677,7.929458201848339e-08
48.7585239877,2.2470768677,6.112457041790464e-08
48.7634178783,2.2470768677,4.621574330774404e-08
48.7683117689,2.2470768677,3.42740859518317e-08
48.7732056595,2.2470768677,2.4931226100920835e-08
48.7780995501,2.2470768677,1.778783981589866e-08
48.7829934407,2.2470768677,1.2448143870602997e-08
48.7878873313,2.2470768677,8.544522643523729e-09
48.7927812219,2.2470768677,5.752715307483662e-09
48.7976751125,2.2470768677,3.799216181858369e-09
48.8025690031,2.2470768677,2.5217707523198453e-09
48.8074628937,2.2470768677,7.641684764721214e-09
48.8123567843,2.2470768677,2.963015382914086e-07
48.8172506749,2.2470768677,7.01181845327957e-06
48.8221445655,2.2470768677,8.133195793266697e-05
48.8270384561,2.2470768677,0.00046099957129129706
48.8319323467,2.2470768677,0.0012767822347931747
48.8368262373,2.2470768677,0.0017278607580302626
48.8417201279,2.2470768677,0.0011425529561172746
48.8466140185,2.2470768677,0.0003691685812496207
48.8515079091,2.2470768677,5.8293602389041744e-05
48.8564017997,2.2470768677,4.502767274166962e-06
48.8612956903,2.2470768677,1.7052286396465054e-07
48.8661895809,2.2470768677,3.1654062036845434e-09
48.8710834715,2.2470768677,2.928023740159986e-11
48.8759773621,2.2470768677,4.829440991891071e-13
48.8808712527,2.2470768677,1.705268046960184e-13
48.8857651433,2.2470768677,7.938436111716496e-14
48.8906590339,2.2470768677,3.630402575879632e-14
48.8955529245,2.2470768677,1.628463234832951e-14
48.9004468151,2.2470768677,7.164781457621591e-15
48.9053407057,2.2470768677,3.0919307216533014e-15
48.9102345963,2.2470768677,1.308755071768117e-15
48.9151284869,2.2470768677,5.433614430307893e-16
48.9200223775,2.2470768677,2.2126925530361953e-16
48.9249162681,2.2470768677,8.838023408494636e-17
48.9298101587,2.2470768677,3.462510009113419e-17
48.9347040493,2.2470768677,1.3305424782266312e-17
48.9395979399,2.2470768677,5.0149691705811386e-18
48.9444918305,2.2470768677,1.8539994783540575e-18
48.9493857211,2.2470768677,6.722839829282746e-19
48.9542796117,2.2470768677,2.391099991024052e-19
48.9591735023,2.2470768677,8.341507180249738e-20
48.9640673929,2.2470768677,2.854257394185593e-20
48.9689612835,2.2470768677,9.5795158058467e-21
48.9738551741,2.2470768677,3.153521516630148e-21
48.9787490647,2.2470768677,1.0182393009284602e-21
48.7389484253,2.2519707583,2.728532334938383e-07
48.7438423159,2.2519707583,2.2712148713697127e-07
48.7487362065,2.2519707583,1.8543391103572574e-07
48.7536300971,2.2519707583,1.4849844636723652e-07
48.7585239877,2.2519707583,1.1664240843679503e-07
48.7634178783,2.2519707583,8.986547279101705e-08
48.7683117689,2.2519707583,6.790958325810075e-08
48.7732056595,2.2519707583,5.033511716318195e-08
48.7780995501,2.2519707583,3.659425575754632e-08
48.7829934407,2.2519707583,2.609495612170749e-08
48.7878873313,2.2519707583,1.8251646116214297e-08
48.7927812219,2.2519707583,1.2521299379291351e-08
48.7976751125,2.2519707583,8.426352100899026e-09
48.8025690031,2.2519707583,5.7057738230081534e-09
48.8074628937,2.2519707583,1.6427806561522798e-08
48.8123567843,2.2519707583,5.574918770187404e-07
48.8172506749,2.2519707583,1.1743130012612068e-05
48.8221445655,2.2519707583,0.00012133521657306373
48.8270384561,2.2519707583,0.0006126495691883182
48.8319323467,2.2519707583,0.0015115249541972802
48.8368262373,2.2519707583,0.0018221924264614298
48.8417201279,2.2519707583,0.0010733709142125311
48.8466140185,2.2519707583,0.00030896301865904235
48.8515079091,2.2519707583,4.348375443448586e-05
48.8564017997,2.2519707583,3.0012553900910536e-06
48.8612956903,2.2519707583,1.0206957198242283e-07
48.8661895809,2.2519707583,1.70419310979491e-09
48.8710834715,2.2519707583,1.579634874487543e-11
48.8759773621,2.2519707583,1.125637567646915e-12
48.8808712527,2.2519707583,5.19869249802529e-13
48.8857651433,2.2519707583,2.469409299969543e-13
48.8906590339,2.2519707583,1.150738215142451e-13
48.8955529245,2.2519707583,5.2597120840768135e-14
48.9004468151,2.2519707583,2.3580294461664566e-14
48.9053407057,2.2519707583,1.036903387516871e-14
48.9102345963,2.2519707583,4.472281989620908e-15
48.9151284869,2.2519707583,1.892003266154734e-15
48.9200223775,2.2519707583,7.850844962825193e-16
48.9249162681,2.2519707583,3.1953080758370893e-16
48.9298101587,2.2519707583,1.2755893649343436e-16
48.9347040493,2.2519707583,4.99471668808223e-17
48.9395979399,2.2519707583,1.9182828545401557e-17
48.9444918305,2.2519707583,7.226304334768e-18
48.9493857211,2.2519707583,2.6700639754638293e-18
48.9542796117,2.2519707583,9.67673623645009e-19
48.9591735023,2.2519707583,3.439837733916557e-19
48.9640673929,2.2519707583,1.1993579708525299e-19
48.9689612835,2.2519707583,4.101677515109622e-20
48.9738551741,2.2519707583,1.3758656079522842e-20
48.9787490647,2.2519707583,4.526810707425687e-21
48.7389484253,2.2568646489,4.6843686903465376e-07
48.7438423159,2.2568646489,3.973218514889892e-07
48.7487362065,2.2568646489,3.305488482831391e-07
48.7536300971,2.2568646489,2.697308759285566e-07
48.7585239877,2.2568646489,2.1588749833376744e-07
48.7634178783,2.2568646489,1.6948299954573478e-07
48.7683117689,2.2568646489,1.3050483626866745e-07
48.7732056595,2.2568646489,9.856639829017194e-08
48.7780995501,2.2568646489,7.301851312814127e-08
48.7829934407,2.2568646489,5.3056536949800604e-08
48.7878873313,2.2568646489,3.7813478564761067e-08
48.7927812219,2.2568646489,2.64335980746444e-08
48.7976751125,2.2568646489,1.812663979621413e-08
48.8025690031,2.2568646489,1.252473403054808e-08
48.8074628937,2.2568646489,3.450434406950812e-08
48.8123567843,2.2568646489,1.0255255586299066e-06
48.8172506749,2.2568646489,1.9225443682281222e-05
48.8221445655,2.2568646489,0.00017694829100207054
48.8270384561,2.2568646489,0.0007958972849059318
48.8319323467,2.2568646489,0.0017492303400733166
48.8368262373,2.2568646489,0.001878507912490818
48.8417201279,2.2568646489,0.000985736133852153
48.8466140185,2.2568646489,0.0002528106385830559
48.8515079091,2.2568646489,3.175724268739733e-05
48.8564017997,2.2568646489,1.9698142999531133e-06
48.8612956903,2.2568646489,6.075875946278677e-08
48.8661895809,2.2568646489,9.224577561963739e-10
48.8710834715,2.2568646489,1.2623246083112692e-11
48.8759773621,2.2568646489,3.139845255081775e-12
48.8808712527,2.2568646489,1.539036514975303e-12
48.8857651433,2.2568646489,7.450454712738176e-13
48.8906590339,2.2568646489,3.5377622507471967e-13
48.8955529245,2.2568646489,1.647693172075638e-13
48.9004468151,2.2568646489,7.527068307064306e-14
48.9053407057,2.2568646489,3.3726959342869005e-14
48.9102345963,2.2568646489,1.482280303215041e-14
48.9151284869,2.2568646489,6.389771132087439e-15
48.9200223775,2.2568646489,2.701730868970911e-15
48.9249162681,2.2568646489,1.1204711623699463e-15
48.9298101587,2.2568646489,4.557861235377065e-16
48.9347040493,2.2568646489,1.8185419799637965e-16
48.9395979399,2.2568646489,7.11684290857127e-17
48.9444918305,2.2568646489,2.731827327285943e-17
48.9493857211,2.2568646489,1.0285393868514093e-17
48.9542796117,2.2568646489,3.7983101671919935e-18
48.9591735023,2.2568646489,1.375820390007929e-18
48.9640673929,2.2568646489,4.888041379029247e-19
48.9689612835,2.2568646489,1.703373249409062e-19
48.9738551741,2.2568646489,5.822192871218918e-20
48.9787490647,2.2568646489,1.951934186515013e-20
48.7389484253,2.2617585395,7.800157845459399e-07
48.7438423159,2.2617585395,6.74150770086574e-07
48.7487362065,2.2617585395,5.71495079274945e-07
48.7536300971,2.2617585395,4.751927132833322e-07
48.7585239877,2.2617585395,3.8755100392544563e-07
48.7634178783,2.2617585395,3.1002004624894386e-07
48.7683117689,2.2617585395,2.432498067358822e-07
48.7732056595,2.2617585395,1.872048291991985e-07
48.7780995501,2.2617585395,1.4131342039145562e-07
48.7829934407,2.2617585395,1.046288821978706e-07
48.7878873313,2.2617585395,7.598389982433537e-08
48.7927812219,2.2617585395,5.4124454710618994e-08
48.7976751125,2.2617585395,3.782053143112385e-08
48.8025690031,2.2617585395,2.66737169695499e-08
48.8074628937,2.2617585395,7.078659541287573e-08
48.8123567843,2.2617585395,1.8444501067083687e-06
48.8172506749,2.2617585395,3.0768783131116387e-05
48.8221445655,2.2617585395,0.0002522552106056161
48.8270384561,2.2617585395,0.0010107303559108336
48.8319323467,2.2617585395,0.0019788457279633605
48.8368262373,2.2617585395,0.0018930658395610528
48.8417201279,2.2617585395,0.000884960440260826
48.8466140185,2.2617585395,0.00020234705260793794
48.8515079091,2.2617585395,2.2782282681818396e-05
48.8564017997,2.2617585395,1.287077846944311e-06
48.8612956903,2.2617585395,3.657937549632176e-08
48.8661895809,2.2617585395,5.236269271235303e-10
48.8710834715,2.2617585395,2.0140071935113388e-11
48.8759773621,2.2617585395,8.796813835940229e-12
48.8808712527,2.2617585395,4.419752045141304e-12
48.8857651433,2.2617585395,2.1802332852862096e-12
48.8906590339,2.2617585395,1.0548995528836637e-12
48.8955529245,2.2617585395,5.006348398160225e-13
48.9004468151,2.2617585395,2.330412747800171e-13
48.9053407057,2.2617585395,1.0640117938878901e-13
48.9102345963,2.2617585395,4.7649884592131415e-14
48.9151284869,2.2617585395,2.09304748387308e-14
48.9200223775,2.2617585395,9.017748641086305e-15
48.9249162681,2.2617585395,3.810824836743715e-15
48.9298101587,2.2617585395,1.579580141188367e-15
48.9347040493,2.2617585395,6.421938759751553e-16
48.9395979399,2.2617585395,2.560899121696606e-16
48.9444918305,2.2617585395,1.0016606184762978e-16
48.9493857211,2.2617585395,3.842824439735936e-17
48.9542796117,2.2617585395,1.446046656266635e-17
48.9591735023,2.2617585395,5.337229573115693e-18
48.9640673929,2.2617585395,1.932196444518684e-18
48.9689612835,2.2617585395,6.861016917449723e-19
48.9738551741,2.2617585395,2.3896127038855406e-19
48.9787490647,2.2617585395,8.163348990756444e-20
48.7389484253,2.2666524301,1.2597549395219022e-06
48.7438423159,2.2666524301,1.1094352901813532e-06
48.7487362065,2.2666524301,9.58340185143828e-07
48.7536300971,2.2666524301,8.119686081887036e-07
48.7585239877,2.2666524301,6.747775042161359e-07
48.7634178783,2.2666524301,5.500266959075242e-07
48.7683117689,2.2666524301,4.39752947066385e-07
48.7732056595,2.2666524301,3.44854236139489e-07
48.7780995501,2.2666524301,2.6525537220204084e-07
48.7829934407,2.2666524301,2.0012190498448571e-07
48.7878873313,2.2666524301,1.4809039285592459e-07
48.7927812219,2.2666524301,1.0748829157914018e-07
48.7976751125,2.2666524301,7.653696764562141e-08
48.8025690031,2.2666524301,5.51162502423016e-08
48.8074628937,2.2666524301,1.4180567601952396e-07
48.8123567843,2.2666524301,3.2434634759033883e-06
48.8172506749,2.2666524301,4.813805282071989e-05
48.8221445655,2.2666524301,0.0003515351985576501
48.8270384561,2.2666524301,0.0012547210859128908
48.8319323467,2.2666524301,0.0021883173604354145
48.8368262373,2.2666524301,0.001864898040891193
48.8417201279,2.2666524301,0.0007767814140442297
48.8466140185,2.2666524301,0.0001586651036626488
48.8515079091,2.2666524301,1.619162554600361e-05
48.8564017997,2.2666524301,8.548046958035918e-07
48.8612956903,2.2666524301,2.2781198027792796e-08
48.8661895809,2.2666524301,3.543217799679143e-10
48.8710834715,2.2666524301,4.7362725885295396e-11
48.8759773621,2.2666524301,2.4025963333825958e-11
48.8808712527,2.2666524301,1.2310766414194278e-11
48.8857651433,2.2666524301,6.188045851099744e-12
48.8906590339,2.2666524301,3.0508715985217774e-12
48.8955529245,2.2666524301,1.4753537123496875e-12
48.9004468151,2.2666524301,6.997939674756917e-13
48.9053407057,2.2666524301,3.255712534759492e-13
48.9102345963,2.2666524301,1.4856746926223984e-13
48.9151284869,2.2666524301,6.649717815383078e-14
48.9200223775,2.2666524301,2.919338961939537e-14
48.9249162681,2.2666524301,1.2570936930035723e-14
48.9298101587,2.2666524301,5.30948732272369e-15
48.9347040493,2.2666524301,2.1995778902505644e-15
48.9395979399,2.2666524301,8.93774417455465e-16
48.9444918305,2.2666524301,3.562200091397689e-16
48.9493857211,2.2666524301,1.3925491031619823e-16
48.9542796117,2.2666524301,5.339548579385277e-17
48.9591735023,2.2666524301,2.0081695749332864e-17
48.9640673929,2.2666524301,7.407949967403267e-18
48.9689612835,2.2666524301,2.6803870729582663e-18
48.9738551741,2.2666524301,9.512590590433024e-19
48.9787490647,2.2666524301,3.311325803006358e-19
48.7389484253,2.2715463207,1.97332721533699e-06
48.7438423159,2.2715463207,1.7708316463548724e-06
48.7487362065,2.2715463207,1.5586810677997516e-06
48.7536300971,2.2715463207,1.3456715255452927e-06
48.7585239877,2.2715463207,1.1395219153296928e-06
48.7634178783,2.2715463207,9.464727568474781e-07
48.7683117689,2.2715463207,7.710727767477083e-07
48.7732056595,2.2715463207,6.161471437131114e-07
48.7780995501,2.2715463207,4.829201484555502e-07
48.7829934407,2.2715463207,3.712513384597418e-07
48.7878873313,2.2715463207,2.799384462625811e-07
48.7927812219,2.2715463207,2.070423408611708e-07
48.7976751125,2.2715463207,1.502273791808463e-07
48.8025690031,2.2715463207,1.1050495113248138e-07
48.8074628937,2.2715463207,2.7732538280528787e-07
48.8123567843,2.2715463207,5.576756629681342e-06
48.8172506749,2.2715463207,7.362318057247979e-05
48.8221445655,2.2715463207,0.0004788873172772519
48.8270384561,2.2715463207,0.0015226253257058509
48.8319323467,2.2715463207,0.002365607353097979
48.8368262373,2.2715463207,0.0017959448561511257
48.8417201279,2.2715463207,0.000666956635408045
48.8466140185,2.2715463207,0.00012242849114181588
48.8515079091,2.2715463207,1.1613739123511981e-05
48.8564017997,2.2715463207,5.939568558250697e-07
48.8612956903,2.2715463207,1.5008931667159383e-08
48.8661895809,2.2715463207,3.6798571971030336e-10
48.8710834715,2.2715463207,1.202589956762958e-10
48.8759773621,2.2715463207,6.369181917188309e-11
48.8808712527,2.2715463207,3.3258572561639596e-11
48.8857651433,2.2715463207,1.7034698009195776e-11
48.8906590339,2.2715463207,8.557898053665469e-12
48.8955529245,2.2715463207,4.216980523200895e-12
48.9004468151,2.2715463207,2.038158236902434e-12
48.9053407057,2.2715463207,9.662199900028588e-13
48.9102345963,2.2715463207,4.4927882977409513e-13
48.9151284869,2.2715463207,2.0490743089537806e-13
48.9200223775,2.2715463207,9.166452202943176e-14
48.9249162681,2.2715463207,4.022042588292219e-14
48.9298101587,2.2715463207,1.730987247219531e-14
48.9347040493,2.2715463207,7.307063615877676e-15
48.9395979399,2.2715463207,3.025476090210014e-15
48.9444918305,2.2715463207,1.2287014720736463e-15
48.9493857211,2.2715463207,4.894415654876095e-16
48.9542796117,2.2715463207,1.912304890022835e-16
48.9591735023,2.2715463207,7.328502479466738e-17
48.9640673929,2.2715463207,2.7547053936140084e-17
48.9689612835,2.2715463207,1.0156332168410869e-17
48.9738551741,2.2715463207,3.672826809673081e-18
48.9787490647,2.2715463207,1.3027642136865778e-18
48.7389484253,2.2764402113,2.9980750356670684e-06
48.7438423159,2.2764402113,2.741466415452692e-06
48.7487362065,2.2764402113,2.4588111753538976e-06
48.7536300971,2.2764402113,2.1630633728189557e-06
48.7585239877,2.2764402113,1.8664446928514356e-06
48.7634178783,2.2764402113,1.5796570999021257e-06
48.7683117689,2.2764402113,1.3113310329485727e-06
48.7732056595,2.2764402113,1.0677354718534947e-06
48.7780995501,2.2764402113,8.527403619195382e-07
48.7829934407,2.2764402113,6.679928051633146e-07
48.7878873313,2.2764402113,5.132495384417615e-07
48.7927812219,2.2764402113,3.8680098664111503e-07
48.7976751125,2.2764402113,2.859975873665108e-07
48.8025690031,2.2764402113,2.1499110793772541e-07
48.8074628937,2.2764402113,5.29340895386032e-07
48.8123567843,2.2764402113,9.375472942928566e-06
48.8172506749,2.2764402113,0.0001100761140923854
48.8221445655,2.2764402113,0.0006377274792248021
48.8270384561,2.2764402113,0.0018062319533921523
48.8319323467,2.2764402113,0.0024998330341247117
48.8368262373,2.2764402113,0.0016909281014168525
48.8417201279,2.2764402113,0.0005610414049691437
48.8466140185,2.2764402113,9.400084254232248e-05
48.8515079091,2.2764402113,8.672423661219004e-06
48.8564017997,2.2764402113,4.4138497239259965e-07
48.8612956903,2.2764402113,1.0720915920076818e-08
48.8661895809,2.2764402113,6.265426088714267e-10
48.8710834715,2.2764402113,3.021822354767149e-10
48.8759773621,2.2764402113,1.6378066265789023e-10
48.8808712527,2.2764402113,8.714703153701841e-11
48.8857651433,2.2764402113,4.548264489733748e-11
48.8906590339,2.2764402113,2.328309146682101e-11
48.8955529245,2.2764402113,1.1690615944692269e-11
48.9004468151,2.2764402113,5.75752668339167e-12
48.9053407057,2.2764402113,2.7812263925508817e-12
48.9102345963,2.2764402113,1.3177667381092406e-12
48.9151284869,2.2764402113,6.124103999275188e-13
48.9200223775,2.2764402113,2.7915691480759044e-13
48.9249162681,2.2764402113,1.248119128859705e-13
48.9298101587,2.2764402113,5.473504826303372e-14
48.9347040493,2.2764402113,2.3543812374104478e-14
48.9395979399,2.2764402113,9.933216186547022e-15
48.9444918305,2.2764402113,4.1105960795563384e-15
48.9493857211,2.2764402113,1.6684820414541228e-15
48.9542796117,2.2764402113,6.642630359419644e-16
48.9591735023,2.2764402113,2.5939431416612987e-16
48.9640673929,2.2764402113,9.93533774350872e-17
48.9689612835,2.2764402113,3.732558600321681e-17
48.9738551741,2.2764402113,1.3754108661301017e-17
48.9787490647,2.2764402113,4.9711868151513104e-18
48.7389484253,2.2813341019,4.417903727401524e-06
48.7438423159,2.2813341019,4.116413010214825e-06
48.7487362065,2.2813341019,3.762040384424661e-06
