LATITUDE,LONGITUDE,probability
48.9738551741,2.2323951959,1.5539431643580908e-20
48.9787490647,2.2323951959,3.444375242120772e-24
48.7389484253,2.2372890865,1.04843960718439e-309
48.7438423159,2.2372890865,4.051706020581433e-296
48.7487362065,2.2372890865,5.682257408631164e-283
48.7536300971,2.2372890865,2.891879215714657e-270
48.7585239877,2.2372890865,5.340884337781478e-258
48.7634178783,2.2372890865,3.5794754111685294e-246
48.7683117689,2.2372890865,8.705600038627427e-235
48.7732056595,2.2372890865,7.683364919656325e-224
48.7780995501,2.2372890865,2.460815042655015e-213
48.7829934407,2.2372890865,2.860140099692477e-203
48.7878873313,2.2372890865,1.2064518534513952e-193
48.7927812219,2.2372890865,1.8479152207786367e-184
48.7976751125,2.2372890865,1.0328079245531905e-175
48.8025690031,2.2372890865,2.2283887965789918e-167
48.8074628937,2.2372890865,2.708234408669004e-158
48.8123567843,2.2372890865,7.373050122020626e-147
48.8172506749,2.2372890865,8.008666095257604e-136
48.8221445655,2.2372890865,3.062851329432257e-125
48.8270384561,2.2372890865,4.123736536723986e-115
48.8319323467,2.2372890865,1.954587192652202e-105
48.8368262373,2.2372890865,3.2615071173033627e-96
48.8417201279,2.2372890865,1.9159349338024144e-87
48.8466140185,2.2372890865,3.9622541176624426e-79
48.8515079091,2.2372890865,2.8847158343798716e-71
48.8564017997,2.2372890865,7.39371821791943e-64
48.8612956903,2.2372890865,6.671475502065192e-57
48.8661895809,2.2372890865,2.1192394987116426e-50
48.8710834715,2.2372890865,2.369939872651173e-44
48.8759773621,2.2372890865,9.330260285684976e-39
48.8808712527,2.2372890865,1.2931512822317521e-33
48.8857651433,2.2372890865,6.309632341444039e-29
48.8906590339,2.2372890865,1.083821886282532e-24
48.8955529245,2.2372890865,6.5540677032405996e-21
48.9004468151,2.2372890865,1.395285476253477e-17
48.9053407057,2.2372890865,1.0457174799734778e-14
48.9102345963,2.2372890865,2.7590832546681444e-12
48.9151284869,2.2372890865,2.562798061982149e-10
48.9200223775,2.2372890865,8.38036842961613e-09
48.9249162681,2.2372890865,9.647415449310933e-08
48.9298101587,2.2372890865,3.9098310725121914e-07
48.9347040493,2.2372890865,5.578329328171383e-07
48.9395979399,2.2372890865,2.801879477931086e-07
48.9444918305,2.2372890865,4.954432252150096e-08
48.9493857211,2.2372890865,3.0841641293658095e-09
48.9542796117,2.2372890865,6.75896524190884e-11
48.9591735023,2.2372890865,5.214613061719001e-13
48.9640673929,2.2372890865,1.4163256060484083e-15
48.9689612835,2.2372890865,1.3542637989977478e-18
48.9738551741,2.2372890865,4.558716403296451e-22
48.9787490647,2.2372890865,5.402328957872247e-26
48.7389484253,2.2421829771,2.698539406017536e-297
48.7438423159,2.2421829771,8.730662158410166e-284
48.7487362065,2.2421829771,1.0259219675429753e-270
48.7536300971,2.2421829771,4.37537642094882e-258
48.7585239877,2.2421829771,6.771767578034245e-246
48.7634178783,2.2421829771,3.803337237953522e-234
48.7683117689,2.2421829771,7.751783488703926e-223
48.7732056595,2.2421829771,5.733397047858428e-212
48.7780995501,2.2421829771,1.53885056554177e-201
48.7829934407,2.2421829771,1.4988466806217963e-191
48.7878873313,2.2421829771,5.297905928004453e-182
48.7927812219,2.2421829771,6.796563667303174e-173
48.7976751125,2.2421829771,3.167035079505631e-164
48.8025690031,2.2421829771,5.395693730096398e-156
48.8074628937,2.2421829771,3.606113643652928e-148
48.8123567843,2.2421829771,1.4501863593350207e-139
48.8172506749,2.2421829771,7.44336833100184e-129
48.8221445655,2.2421829771,1.5216460700613045e-118
48.8270384561,2.2421829771,1.0953211633974337e-108
48.8319323467,2.2421829771,2.7756757885776035e-99
48.8368262373,2.2421829771,2.4762537171443497e-90
48.8417201279,2.2421829771,7.777153798181245e-82
48.8466140185,2.2421829771,8.59894910024566e-74
48.8515079091,2.2421829771,3.347104045619099e-66
48.8564017997,2.2421829771,4.586613985137478e-59
48.8612956903,2.2421829771,2.2126581047957566e-52
48.8661895809,2.2421829771,3.757816582385773e-46
48.8710834715,2.2421829771,2.2467564023336374e-40
48.8759773621,2.2421829771,4.7290678061878704e-35
48.8808712527,2.2421829771,3.5042431890173355e-30
48.8857651433,2.2421829771,9.141386649032623e-26
48.8906590339,2.2421829771,8.395161647083823e-22
48.8955529245,2.2421829771,2.714220903284901e-18
48.9004468151,2.2421829771,3.089302690243661e-15
48.9053407057,2.2421829771,1.2378695446803112e-12
48.9102345963,2.2421829771,1.7461776987681965e-10
48.9151284869,2.2421829771,8.671638009587804e-09
48.9200223775,2.2421829771,1.516048122765509e-07
48.9249162681,2.2421829771,9.330909503537542e-07
48.9298101587,2.2421829771,2.0217810031868848e-06
48.9347040493,2.2421829771,1.542209554655969e-06
48.9395979399,2.2421829771,4.141444169546148e-07
48.9444918305,2.2421829771,3.915248901485552e-08
48.9493857211,2.2421829771,1.3030650166456247e-09
48.9542796117,2.2421829771,1.5267640956170618e-11
48.9591735023,2.2421829771,6.297627005605932e-14
48.9640673929,2.2421829771,9.144944519056282e-17
48.9689612835,2.2421829771,4.67502953589416e-20
48.9738551741,2.2421829771,8.41369542873108e-24
48.9787490647,2.2421829771,5.330750566004424e-28
48.7389484253,2.2470768677,1.8306424921927134e-285
48.7438423159,2.2470768677,4.801119435401084e-272
48.7487362065,2.2470768677,4.708656550226403e-259
48.7536300971,2.2470768677,1.6818029812965684e-246
48.7585239877,2.2470768677,2.1810318897456452e-234
48.7634178783,2.2470768677,1.0265208861223866e-222
48.7683117689,2.2470768677,1.753306364166354e-211
48.7732056595,2.2470768677,1.0867367781885325e-200
48.7780995501,2.2470768677,2.4443630753968805e-190
48.7829934407,2.2470768677,1.9951813197013475e-180
48.7878873313,2.2470768677,5.909872659947977e-171
48.7927812219,2.2470768677,6.352856513240483e-162
48.7976751125,2.2470768677,2.4787595131189845e-153
48.8025690031,2.2470768677,3.514485520298357e-145
48.8074628937,2.2470768677,1.826666228005767e-137
48.8123567843,2.2470768677,3.79724267005256e-130
48.8172506749,2.2470768677,4.930980404684494e-122
48.8221445655,2.2470768677,4.757452384291279e-112
48.8270384561,2.2470768677,1.830330428350979e-102
48.8319323467,2.2470768677,2.4798145074422513e-93
48.8368262373,2.2470768677,1.182792919802721e-84
48.8417201279,2.2470768677,1.9860829568213992e-76
48.8466140185,2.2470768677,1.1740462259958787e-68
48.8515079091,2.2470768677,2.4432738834511423e-61
48.8564017997,2.2470768677,1.790021521116746e-54
48.8612956903,2.2470768677,4.616825880740735e-48
48.8661895809,2.2470768677,4.1920637935285695e-42
48.8710834715,2.2470768677,1.3400204120215865e-36
48.8759773621,2.2470768677,1.5079748153411999e-31
48.8808712527,2.2470768677,5.974147029063192e-27
48.8857651433,2.2470768677,8.332145953152196e-23
48.8906590339,2.2470768677,4.0910706035850074e-19
48.8955529245,2.2470768677,7.071576177723666e-16
48.9004468151,2.2470768677,4.30323057851211e-13
48.9053407057,2.2470768677,9.218752476516701e-11
48.9102345963,2.2470768677,6.952625469387052e-09
48.9151284869,2.2470768677,1.8459700879797436e-07
48.9200223775,2.2470768677,1.7254390694052625e-06
48.9249162681,2.2470768677,5.6777169704352845e-06
48.9298101587,2.2470768677,6.577290065342287e-06
48.9347040493,2.2470768677,2.682374392824115e-06
48.9395979399,2.2470768677,3.8511544611158843e-07
48.9444918305,2.2470768677,1.9465323435749614e-08
48.9493857211,2.2470768677,3.463629699184323e-10
48.9542796117,2.2470768677,2.169703697783445e-12
48.9591735023,2.2470768677,4.78485241821498e-15
48.9640673929,2.2470768677,3.714803181917595e-18
48.9689612835,2.2470768677,1.0153183023930135e-21
48.9738551741,2.2470768677,9.769398827548752e-26
48.9787490647,2.2470768677,3.30936794323174e-30
48.7389484253,2.2519707583,8.716705164748234e-274
48.7438423159,2.2519707583,7.792251985668838e-261
48.7487362065,2.2519707583,5.592702836680647e-248
48.7536300971,2.2519707583,1.6468041636089703e-235
48.7585239877,2.2519707583,1.7853729740319783e-223
48.7634178783,2.2519707583,7.038650787032959e-212
48.7683117689,2.2519707583,1.0073665777946946e-200
48.7732056595,2.2519707583,5.232351005089942e-190
48.7780995501,2.2519707583,9.862580521517781e-180
48.7829934407,2.2519707583,6.74624746201932e-170
48.7878873313,2.2519707583,1.674603169986025e-160
48.7927812219,2.2519707583,1.5085007056886319e-151
48.7976751125,2.2519707583,4.931609476572707e-143
48.8025690031,2.2519707583,5.852765375161767e-135
48.8074628937,2.2519707583,2.52554027281575e-127
48.8123567843,2.2519707583,4.008664232517776e-120
48.8172506749,2.2519707583,2.6043995961565823e-113
48.8221445655,2.2519707583,1.0646551385012945e-105
48.8270384561,2.2519707583,1.9252037761112505e-96
48.8319323467,2.2519707583,1.3938245023170074e-87
48.8368262373,2.2519707583,3.55434087331815e-79
48.8417201279,2.2519707583,3.19088276131139e-71
48.8466140185,2.2519707583,1.0084672084613275e-63
48.8515079091,2.2519707583,1.1220490918535144e-56
48.8564017997,2.2519707583,4.395022266857895e-50
48.8612956903,2.2519707583,6.060513801663494e-44
48.8661895809,2.2519707583,2.942096769770187e-38
48.8710834715,2.2519707583,5.028096516038193e-33
48.8759773621,2.2519707583,3.0251673297726675e-28
48.8808712527,2.2519707583,6.4075844886141455e-24
48.8857651433,2.2519707583,4.777915061659056e-20
48.8906590339,2.2519707583,1.2542429025948703e-16
48.8955529245,2.2519707583,1.1591083198939287e-13
48.9004468151,2.2519707583,3.771078195488513e-11
48.9053407057,2.2519707583,4.319228660753902e-09
48.9102345963,2.2519707583,1.7415903050936707e-07
48.9151284869,2.2519707583,2.472207640784044e-06
48.9200223775,2.2519707583,1.2354439130180592e-05
48.9249162681,2.2519707583,2.1735031169601115e-05
48.9298101587,2.2519707583,1.3461598843888542e-05
48.9347040493,2.2519707583,2.9351626017516787e-06
48.9395979399,2.2519707583,2.253029248890668e-07
48.9444918305,2.2519707583,6.088364402538904e-09
48.9493857211,2.2519707583,5.7920671750305844e-11
48.9542796117,2.2519707583,1.939838996995842e-13
48.9591735023,2.2519707583,2.287161992880135e-16
48.9640673929,2.2519707583,9.493521160874692e-20
48.9689612835,2.2519707583,1.3872608460852136e-23
48.9738551741,2.2519707583,7.139186846109669e-28
48.9787490647,2.2519707583,1.378121731113611e-32
48.7389484253,2.2568646489,1.9238761472846952e-261
48.7438423159,2.2568646489,2.401459043998238e-249
48.7487362065,2.2568646489,2.82957900962416e-237
48.7536300971,2.2568646489,4.4011683494802504e-225
48.7585239877,2.2568646489,3.751903927180704e-213
48.7634178783,2.2568646489,1.2283933628147396e-201
48.7683117689,2.2568646489,1.4709090052448367e-190
48.7732056595,2.2568646489,6.400147287553182e-180
48.7780995501,2.2568646489,1.010867993220935e-169
48.7829934407,2.2568646489,5.794385349086221e-160
48.7878873313,2.2568646489,1.205333189065515e-150
48.7927812219,2.2568646489,9.098933703488276e-142
48.7976751125,2.2568646489,2.492679692785367e-133
48.8025690031,2.2568646489,2.4784206599363057e-125
48.8074628937,2.2568646489,8.947356244524273e-118
48.8123567843,2.2568646489,1.1754263636920439e-110
48.8172506749,2.2568646489,5.70495971281747e-104
48.8221445655,2.2568646489,1.1647364999965935e-97
48.8270384561,2.2568646489,1.459920369315358e-90
48.8319323467,2.2568646489,4.9329011132479634e-82
48.8368262373,2.2568646489,6.719707097466712e-74
48.8417201279,2.2568646489,3.2252333623042997e-66
48.8466140185,2.2568646489,5.449731838490987e-59
48.8515079091,2.2568646489,3.241815766926468e-52
48.8564017997,2.2568646489,6.788919714160134e-46
48.8612956903,2.2568646489,5.005093086615318e-40
48.8661895809,2.2568646489,1.2990407929061737e-34
48.8710834715,2.2568646489,1.1869503776082657e-29
48.8759773621,2.2568646489,3.818048848300584e-25
48.8808712527,2.2568646489,4.32364015619968e-21
48.8857651433,2.2568646489,1.723680413667884e-17
48.8906590339,2.2568646489,2.4191516583835332e-14
48.8955529245,2.2568646489,1.1952770693178519e-11
48.9004468151,2.2568646489,2.079089686553475e-09
48.9053407057,2.2568646489,1.2731424648251525e-07
48.9102345963,2.2568646489,2.744605489408019e-06
48.9151284869,2.2568646489,2.0829651075343344e-05
48.9200223775,2.2568646489,5.565231134220019e-05
48.9249162681,2.2568646489,5.2346007241816084e-05
48.9298101587,2.2568646489,1.7333372069632314e-05
48.9347040493,2.2568646489,2.020606295451438e-06
48.9395979399,2.2568646489,8.29238558039866e-08
48.9444918305,2.2568646489,1.1980540662822452e-09
48.9493857211,2.2568646489,6.093579634602028e-12
48.9542796117,2.2568646489,1.0911079327542835e-14
48.9591735023,2.2568646489,6.878002348045978e-18
48.9640673929,2.2568646489,1.5264158069457193e-21
48.9689612835,2.2568646489,1.1970427012978794e-25
48.9738551741,2.2568646489,4.971293187206028e-30
48.9787490647,2.2568646489,3.1105327225998274e-33
48.7389484253,2.2617585395,2.5382567365673376e-249
48.7438423159,2.2617585395,1.6421467449885027e-237
48.7487362065,2.2617585395,5.333589146380072e-226
48.7536300971,2.2617585395,1.0708370744531035e-214
48.7585239877,2.2617585395,2.582755653479407e-203
48.7634178783,2.2617585395,5.657008468159247e-192
48.7683117689,2.2617585395,5.492770985618534e-181
48.7732056595,2.2617585395,1.991681131033895e-170
48.7780995501,2.2617585395,2.6330288419637608e-160
48.7829934407,2.2617585395,1.2643946902442824e-150
48.7878873313,2.2617585395,2.2038996268164352e-141
48.7927812219,2.2617585395,1.3941585217906227e-132
48.7976751125,2.2617585395,3.2005829109726913e-124
48.8025690031,2.2617585395,2.6665767466781767e-116
48.8074628937,2.2617585395,8.063957379777824e-109
48.8123567843,2.2617585395,8.856748591510099e-102
48.8172506749,2.2617585395,3.54386201181157e-95
48.8221445655,2.2617585395,5.268038003330114e-89
48.8270384561,2.2617585395,3.400347722809862e-83
48.8319323467,2.2617585395,1.2719172271996539e-76
48.8368262373,2.2617585395,8.003845099819005e-69
48.8417201279,2.2617585395,2.0509667103009594e-61
48.8466140185,2.2617585395,1.8527870245263812e-54
48.8515079091,2.2617585395,5.892526928908533e-48
48.8564017997,2.2617585395,6.597464042264883e-42
48.8612956903,2.2617585395,2.6004687507200233e-36
48.8661895809,2.2617585395,3.6084890422805017e-31
48.8710834715,2.2617585395,1.762780696629442e-26
48.8759773621,2.2617585395,3.0315890176982055e-22
48.8808712527,2.2617585395,1.83544556061931e-18
48.8857651433,2.2617585395,3.912116995588219e-15
48.8906590339,2.2617585395,2.935494726279468e-12
48.8955529245,2.2617585395,7.754430687409695e-10
48.9004468151,2.2617585395,7.211368293022167e-08
48.9053407057,2.2617585395,2.3609379733748774e-06
48.9102345963,2.2617585395,2.721138346861722e-05
48.9151284869,2.2617585395,0.00011041188168688313
48.9200223775,2.2617585395,0.00015771759425518822
48.9249162681,2.2617585395,7.931286174175684e-05
48.9298101587,2.2617585395,1.4041265142998631e-05
48.9347040493,2.2617585395,8.751207953391768e-07
48.9395979399,2.2617585395,1.9201223893075765e-08
48.9444918305,2.2617585395,1.4831632847635107e-10
48.9493857211,2.2617585395,4.033185984079027e-13
48.9542796117,2.2617585395,3.8610902045393207e-16
48.9591735023,2.2617585395,1.3018039098583925e-19
48.9640673929,2.2617585395,1.59137051909694e-23
48.9689612835,2.2617585395,2.680834663627026e-27
48.9738551741,2.2617585395,4.3042957460424766e-30
48.9787490647,2.2617585395,4.4556193925342915e-33
48.7389484253,2.2666524301,1.3571413916918766e-237
48.7438423159,2.2666524301,4.998470624091447e-226
48.7487362065,2.2666524301,9.055996331122527e-215
48.7536300971,2.2666524301,8.10592841381336e-204
48.7585239877,2.2666524301,3.7954657475153723e-193
48.7634178783,2.2666524301,1.3702093569844892e-182
48.7683117689,2.2666524301,5.936906728728429e-172
48.7732056595,2.2666524301,1.6103983876362718e-161
48.7780995501,2.2666524301,1.750661303318443e-151
48.7829934407,2.2666524301,7.017929355057587e-142
48.7878873313,2.2666524301,1.0241039411481221e-132
48.7927812219,2.2666524301,5.427303217703573e-124
48.7976751125,2.2666524301,1.0440066776049802e-115
48.8025690031,2.2666524301,7.28869066483786e-108
48.8074628937,2.2666524301,1.8468532712683675e-100
48.8123567843,2.2666524301,1.698799903999686e-93
48.8172506749,2.2666524301,5.677538342492859e-87
48.8221445655,2.2666524301,6.923514063095404e-81
48.8270384561,2.2666524301,3.1584558686079923e-75
48.8319323467,2.2666524301,6.487622169064965e-70
48.8368262373,2.2666524301,7.044644551966047e-64
48.8417201279,2.2666524301,8.225296618564544e-57
48.8466140185,2.2666524301,3.9631376246307794e-50
48.8515079091,2.2666524301,6.738334072504626e-44
48.8564017997,2.2666524301,4.033575630801066e-38
48.8612956903,2.2666524301,8.500175424381569e-33
48.8661895809,2.2666524301,6.306156705705458e-28
48.8710834715,2.2666524301,1.6470272137638196e-23
48.8759773621,2.2666524301,1.514383731475534e-19
48.8808712527,2.2666524301,4.90196537944696e-16
48.8857651433,2.2666524301,5.586035451688137e-13
48.8906590339,2.2666524301,2.240971220998383e-10
48.8955529245,2.2666524301,3.164958462728576e-08
48.9004468151,2.2666524301,1.5736164749654222e-06
48.9053407057,2.2666524301,2.7544120942197706e-05
48.9102345963,2.2666524301,0.0001697297936402152
48.9151284869,2.2666524301,0.0003682022122358967
48.9200223775,2.2666524301,0.0002811990489743721
48.9249162681,2.2666524301,7.560324655150115e-05
48.9298101587,2.2666524301,7.155931707006672e-06
48.9347040493,2.2666524301,2.384465682016702e-07
48.9395979399,2.2666524301,2.797146185273011e-09
48.9444918305,2.2666524301,1.1551531708680196e-11
48.9493857211,2.2666524301,1.6795695280291993e-14
48.9542796117,2.2666524301,8.625441683336971e-18
48.9591735023,2.2666524301,1.8493118156582105e-21
48.9640673929,2.2666524301,1.592064216462177e-24
48.9689612835,2.2666524301,3.6543921866255834e-27
48.9738551741,2.2666524301,4.39133725805178e-30
48.9787490647,2.2666524301,2.5966865184796e-33
48.7389484253,2.2715463207,2.922321476160059e-226
48.7438423159,2.2715463207,6.134814048821816e-215
48.7487362065,2.2715463207,6.333725355071089e-204
48.7536300971,2.2715463207,3.216041946963172e-193
48.7585239877,2.2715463207,8.039083332923642e-183
48.7634178783,2.2715463207,1.0035048361543564e-172
48.7683117689,2.2715463207,7.182575854531873e-163
48.7732056595,2.2715463207,4.912318042091145e-153
48.7780995501,2.2715463207,3.1807554111984617e-143
48.7829934407,2.2715463207,1.0044779756224687e-133
48.7878873313,2.2715463207,1.213585521623007e-124
48.7927812219,2.2715463207,5.37389233879812e-116
48.7976751125,2.2715463207,8.655230146151189e-108
48.8025690031,2.2715463207,5.062166017316396e-100
48.8074628937,2.2715463207,1.0747197720548001e-92
48.8123567843,2.2715463207,8.282190948155113e-86
48.8172506749,2.2715463207,2.31746825170877e-79
48.8221445655,2.2715463207,2.3574581824973423e-73
48.8270384561,2.2715463207,8.768433943133629e-68
48.8319323467,2.2715463207,1.2304950873438274e-62
48.8368262373,2.2715463207,8.097670588646858e-58
48.8417201279,2.2715463207,2.482580240896873e-52
48.8466140185,2.2715463207,5.355750814498984e-46
48.8515079091,2.2715463207,4.848515186349857e-40
48.8564017997,2.2715463207,1.5514715046135528e-34
48.8612956903,2.2715463207,1.747998990381566e-29
48.8661895809,2.2715463207,6.933314821920026e-25
48.8710834715,2.2715463207,9.681441686092381e-21
48.8759773621,2.2715463207,4.7592477414029456e-17
48.8808712527,2.2715463207,8.236367903511794e-14
48.8857651433,2.2715463207,5.0180190623341714e-11
48.8906590339,2.2715463207,1.0762868146248113e-08
48.8955529245,2.2715463207,8.12686184131237e-07
48.9004468151,2.2715463207,2.1603139859491413e-05
48.9053407057,2.2715463207,0.000202166885987707
48.9102345963,2.2715463207,0.0006660430635693556
48.9151284869,2.2715463207,0.0007724915576005178
48.9200223775,2.2715463207,0.0003154164348903461
48.9249162681,2.2715463207,4.533922020228685e-05
48.9298101587,2.2715463207,2.2943674956983638e-06
48.9347040493,2.2715463207,4.087444144634093e-08
48.9395979399,2.2715463207,2.563613718993736e-10
48.9444918305,2.2715463207,5.664258057102923e-13
48.9493857211,2.2715463207,4.498544487667156e-16
48.9542796117,2.2715463207,2.3635275873897945e-19
48.9591735023,2.2715463207,6.797410643858038e-22
48.9640673929,2.2715463207,1.8936449943980222e-24
48.9689612835,2.2715463207,2.6383450309410128e-27
48.9738551741,2.2715463207,1.808160458826573e-30
48.9787490647,2.2715463207,6.094341474362866e-34
48.7389484253,2.2764402113,2.534090097677423e-215
48.7438423159,2.2764402113,3.0322209185233266e-204
48.7487362065,2.2764402113,1.7843633974686463e-193
48.7536300971,2.2764402113,5.164039862505883e-183
48.7585239877,2.2764402113,7.349940479488205e-173
48.7634178783,2.2764402113,5.145873348763021e-163
48.7683117689,2.2764402113,1.778418788456518e-153
48.7732056595,2.2764402113,3.158165134268277e-144
48.7780995501,2.2764402113,3.742984106797433e-135
48.7829934407,2.2764402113,4.547099075445948e-126
48.7878873313,2.2764402113,3.822385800347944e-117
48.7927812219,2.2764402113,1.3668780834047606e-108
48.7976751125,2.2764402113,1.8291491582351283e-100
48.8025690031,2.2764402113,8.943252149429384e-93
48.8074628937,2.2764402113,1.5897594807555976e-85
48.8123567843,2.2764402113,1.0262469799792213e-78
48.8172506749,2.2764402113,2.405315417967584e-72
48.8221445655,2.2764402113,2.0476566017671549e-66
48.8270384561,2.2764402113,6.342572262090045e-61
48.8319323467,2.2764402113,7.202868268868916e-56
48.8368262373,2.2764402113,3.118069483005347e-51
48.8417201279,2.2764402113,6.617503189912451e-47
48.8466140185,2.2764402113,5.573136157249976e-42
48.8515079091,2.2764402113,2.2110740837527976e-36
48.8564017997,2.2764402113,3.7558927974278183e-31
48.8612956903,2.2764402113,2.261546353549816e-26
48.8661895809,2.2764402113,4.795737881084105e-22
48.8710834715,2.2764402113,3.580274340614779e-18
48.8759773621,2.2764402113,9.409737516525911e-15
48.8808712527,2.2764402113,8.70638799720757e-12
48.8857651433,2.2764402113,2.83594431219484e-09
48.8906590339,2.2764402113,3.252044878679698e-07
48.8955529245,2.2764402113,1.3128481843614513e-05
48.9004468151,2.2764402113,0.0001865828104576363
48.9053407057,2.2764402113,0.0009335291825133785
48.9102345963,2.2764402113,0.0016443085550887353
48.9151284869,2.2764402113,0.0010196189560795492
48.9200223775,2.2764402113,0.00022258287831837848
48.9249162681,2.2764402113,1.7105888406193212e-05
48.9298101587,2.2764402113,4.628145792287679e-07
48.9347040493,2.2764402113,4.409356187243841e-09
48.9395979399,2.2764402113,1.4853560070704264e-11
48.9444918305,2.2764402113,1.94571352289475e-14
48.9493857211,2.2764402113,3.453125226502451e-17
48.9542796117,2.2764402113,1.8323457131085923e-19
48.9591735023,2.2764402113,5.983371427851993e-22
48.9640673929,2.2764402113,9.662976801747704e-25
48.9689612835,2.2764402113,7.675353007543784e-28
48.9738551741,2.2764402113,2.9982641670144085e-31
48.9787490647,2.2764402113,5.760034824758786e-35
48.7389484253,2.2813341019,8.849264361593752e-205
