LATITUDE,LONGITUDE,probability
48.7438423159,2.2323951959,2.5008885234208224e-10
48.7487362065,2.2323951959,4.939459772851874e-10
48.7536300971,2.2323951959,9.4119505573332e-10
48.7585239877,2.2323951959,1.7301947329225496e-09
48.7634178783,2.2323951959,3.0684962238894314e-09
48.7683117689,2.2323951959,5.25014803388401e-09
48.7732056595,2.2323951959,8.666284373384973e-09
48.7780995501,2.2323951959,1.3800976889886954e-08
48.7829934407,2.2323951959,2.120324317902699e-08
48.7878873313,2.2323951959,3.142754014477355e-08
48.7927812219,2.2323951959,4.494011317831646e-08
48.7976751125,2.2323951959,6.199742405338354e-08
48.8025690031,2.2323951959,8.25142321270974e-08
48.8074628937,2.2323951959,1.0594972219555024e-07
48.8123567843,2.2323951959,1.3124613376903658e-07
48.8172506749,2.2323951959,1.5685159195873275e-07
48.8221445655,2.2323951959,1.8084521439002578e-07
48.8270384561,2.2323951959,2.011595861934485e-07
48.8319323467,2.2323951959,2.1586885929454285e-07
48.8368262373,2.2323951959,2.2348826223107508e-07
48.8417201279,2.2323951959,2.2322086622829042e-07
48.8466140185,2.2323951959,2.1509488267043545e-07
48.8515079091,2.2323951959,1.9995876048126962e-07
48.8564017997,2.2323951959,1.7933526233036594e-07
48.8612956903,2.2323951959,1.551692487038167e-07
48.8661895809,2.2323951959,1.2952694443551197e-07
48.8710834715,2.2323951959,1.0431069805100998e-07
48.8759773621,2.2323951959,8.104227073581852e-08
48.8808712527,2.2323951959,6.074465919217233e-08
48.8857651433,2.2323951959,4.3925636229084986e-08
48.8906590339,2.2323951959,3.064369836765218e-08
48.8955529245,2.2323951959,2.0624201023185642e-08
48.9004468151,2.2323951959,1.3391387791005124e-08
48.9053407057,2.2323951959,8.388536308236771e-09
48.9102345963,2.2323951959,5.069423521774355e-09
48.9151284869,2.2323951959,2.955577644875478e-09
48.9200223775,2.2323951959,1.6624063863405508e-09
48.9249162681,2.2323951959,9.02075074021484e-10
48.9298101587,2.2323951959,4.722355218259225e-10
48.9347040493,2.2323951959,2.38498959111173e-10
48.9395979399,2.2323951959,1.1620817486626946e-10
48.9444918305,2.2323951959,5.46335291857725e-11
48.9493857211,2.2323951959,2.4792878368122692e-11
48.9542796117,2.2323951959,1.0870807585456452e-11
48.9591735023,2.2323951959,4.612351707023927e-12
48.9640673929,2.2323951959,1.8954474105134216e-12
48.9689612835,2.2323951959,7.531603675559314e-13
48.9738551741,2.2323951959,2.879580992604489e-13
48.9787490647,2.2323951959,1.0540827783763463e-13
48.7389484253,2.2372890865,2.0442688667471144e-10
48.7438423159,2.2372890865,4.20498357058525e-10
48.7487362065,2.2372890865,8.34463236026886e-10
48.7536300971,2.2372890865,1.5975957960183548e-09
48.7585239877,2.2372890865,2.9508258819287036e-09
48.7634178783,2.2372890865,5.25820366533047e-09
48.7683117689,2.2372890865,9.039585798404497e-09
48.7732056595,2.2372890865,1.499260577478382e-08
48.7780995501,2.2372890865,2.3989617238632672e-08
48.7829934407,2.2372890865,3.703286012084155e-08
48.7878873313,2.2372890865,5.515298822086677e-08
48.7927812219,2.2372890865,7.924443990130181e-08
48.7976751125,2.2372890865,1.0984659447079109e-07
48.8025690031,2.2372890865,1.4690023987756146e-07
48.8074628937,2.2372890865,1.8952939168729097e-07
48.8123567843,2.2372890865,2.3591133659760268e-07
48.8172506749,2.2372890865,2.832952097136866e-07
48.8221445655,2.2372890865,3.2820697100102313e-07
48.8270384561,2.2372890865,3.6683812665915966e-07
48.8319323467,2.2372890865,3.955661729865568e-07
48.8368262373,2.2372890865,4.115112609705584e-07
48.8417201279,2.2372890865,4.130114182498236e-07
48.8466140185,2.2372890865,3.999078899095649e-07
48.8515079091,2.2372890865,3.7357280854130143e-07
48.8564017997,2.2372890865,3.3667252087268083e-07
48.8612956903,2.2372890865,2.927230599574432e-07
48.8661895809,2.2372890865,2.455402782994817e-07
48.8710834715,2.2372890865,1.9870314846921256e-07
48.8759773621,2.2372890865,1.5513242195712942e-07
48.8808712527,2.2372890865,1.1684652610108371e-07
48.8857651433,2.2372890865,8.490709883817922e-08
48.8906590339,2.2372890865,5.952325714061683e-08
48.8955529245,2.2372890865,4.025718083758591e-08
48.9004468151,2.2372890865,2.6267181804566144e-08
48.9053407057,2.2372890865,1.6534706585804854e-08
48.9102345963,2.2372890865,1.0041343225218876e-08
48.9151284869,2.2372890865,5.882999789303344e-09
48.9200223775,2.2372890865,3.3251936437980195e-09
48.9249162681,2.2372890865,1.8131996723636623e-09
48.9298101587,2.2372890865,9.538616615153064e-10
48.9347040493,2.2372890865,4.841088227819475e-10
48.9395979399,2.2372890865,2.370579185399131e-10
48.9444918305,2.2372890865,1.1203512260219812e-10
48.9493857211,2.2372890865,5.114454128477294e-11
48.9542796117,2.2372890865,2.2584807723664504e-11
48.9591735023,2.2372890865,9.659148138020605e-12
48.9640673929,2.2372890865,3.9971149758900336e-12
48.9689612835,2.2372890865,1.5935554053926924e-12
48.9738551741,2.2372890865,6.087909538094444e-13
48.9787490647,2.2372890865,2.2243152079157532e-13
48.7389484253,2.2421829771,3.35093749147717e-10
48.7438423159,2.2421829771,6.925619837135159e-10
48.7487362065,2.2421829771,1.3809248886825187e-09
48.7536300971,2.2421829771,2.656445185690145e-09
48.7585239877,2.2421829771,4.930050364798363e-09
48.7634178783,2.2421829771,8.827177174334714e-09
48.7683117689,2.2421829771,1.524799033200831e-08
48.7732056595,2.2421829771,2.541112682615847e-08
48.7780995501,2.2421829771,4.085601946915525e-08
48.7829934407,2.2421829771,6.337372517604042e-08
48.7878873313,2.2421829771,9.483828711868398e-08
48.7927812219,2.2421829771,1.3692402288857424e-07
48.7976751125,2.2421829771,1.9072044886878148e-07
48.8025690031,2.2421829771,2.562929620338626e-07
48.8074628937,2.2421829771,3.3227527761075054e-07
48.8123567843,2.2421829771,4.156056018165979e-07
48.8172506749,2.2421829771,5.015183385741478e-07
48.8221445655,2.2421829771,5.838675179842948e-07
48.8270384561,2.2421829771,6.557885816380279e-07
48.8319323467,2.2421829771,7.106165987536792e-07
48.8368262373,2.2421829771,7.42897132569489e-07
48.8417201279,2.2421829771,7.492792073567553e-07
48.8466140185,2.2421829771,7.290882861192504e-07
48.8515079091,2.2421829771,6.844436914172958e-07
48.8564017997,2.2421829771,6.198921882515837e-07
48.8612956903,2.2421829771,5.416453902973854e-07
48.8661895809,2.2421829771,4.5659794015155197e-07
48.8710834715,2.2421829771,3.7134053288872906e-07
48.8759773621,2.2421829771,2.913598627066996e-07
48.8808712527,2.2421829771,2.2054917729732437e-07
48.8857651433,2.2421829771,1.6106413631727047e-07
48.8906590339,2.2421829771,1.1347736043805055e-07
48.8955529245,2.2421829771,7.713221536643036e-08
48.9004468151,2.2421829771,5.057987712251295e-08
48.9053407057,2.2421829771,3.199884143780956e-08
48.9102345963,2.2421829771,1.9530094726410903e-08
48.9151284869,2.2421829771,1.1499715951169461e-08
48.9200223775,2.2421829771,6.532533407331952e-09
48.9249162681,2.2421829771,3.5800380073887682e-09
48.9298101587,2.2421829771,1.892818959983753e-09
48.9347040493,2.2421829771,9.655421688984675e-10
48.9395979399,2.2421829771,4.753099049419886e-10
48.9444918305,2.2421829771,2.2595511559836396e-10
48.9493857211,2.2421829771,1.0386877172294216e-10
48.9542796117,2.2421829771,4.623622278058571e-11
48.9591735023,2.2421829771,1.9924385237438778e-11
48.9640673929,2.2421829771,8.281667439025805e-12
48.9689612835,2.2421829771,3.3020576549503634e-12
48.9738551741,2.2421829771,1.2590947904501859e-12
48.9787490647,2.2421829771,4.601446730162799e-13
48.7389484253,2.2470768677,5.380663221376741e-10
48.7438423159,2.2470768677,1.1173960687583105e-09
48.7487362065,2.2470768677,2.2387270048586224e-09
48.7536300971,2.2470768677,4.327312979313834e-09
48.7585239877,2.2470768677,8.069732597760569e-09
48.7634178783,2.2470768677,1.4518579877980294e-08
48.7683117689,2.2470768677,2.5200767668143272e-08
48.7732056595,2.2470768677,4.220156017299328e-08
48.7780995501,2.2470768677,6.818185240928038e-08
48.7829934407,2.2470768677,1.0627596699659896e-07
48.7878873313,2.2470768677,1.5981874452648895e-07
48.7927812219,2.2470768677,2.3187136289479254e-07
48.7976751125,2.2470768677,3.2455895806985647e-07
48.8025690031,2.2470768677,4.3829595988623586e-07
48.8074628937,2.2470768677,5.710432031787883e-07
48.8123567843,2.2470768677,7.177914822879445e-07
48.8172506749,2.2470768677,8.704736257320883e-07
48.8221445655,2.2470768677,1.0184530352648457e-06
48.8270384561,2.2470768677,1.1496204941349059e-06
48.8319323467,2.2470768677,1.2519761310924396e-06
48.8368262373,2.2470768677,1.3154233658734793e-06
48.8417201279,2.2470768677,1.3334072762265063e-06
48.8466140185,2.2470768677,1.3040300276649716e-06
48.8515079091,2.2470768677,1.2303807310490845e-06
48.8564017997,2.2470768677,1.1200004040245047e-06
48.8612956903,2.2470768677,9.836102639569777e-07
48.8661895809,2.2470768677,8.334000766945254e-07
48.8710834715,2.2470768677,6.812538033778232e-07
48.8759773621,2.2470768677,5.372649164770401e-07
48.8808712527,2.2470768677,4.087815548082722e-07
48.8857651433,2.2470768677,3.000657364797472e-07
48.8906590339,2.2470768677,2.1250188349880847e-07
48.8955529245,2.2470768677,1.4518751988969659e-07
48.9004468151,2.2470768677,9.570060878992244e-08
48.9053407057,2.2470768677,6.085800764880823e-08
48.9102345963,2.2470768677,3.733679282889949e-08
48.9151284869,2.2470768677,2.209892492817579e-08
48.9200223775,2.2470768677,1.261883006248402e-08
48.9249162681,2.2470768677,6.951565572164423e-09
48.9298101587,2.2470768677,3.6946967473304965e-09
48.9347040493,2.2470768677,1.894892263884562e-09
48.9395979399,2.2470768677,9.382976474501744e-10
48.9444918305,2.2470768677,4.4912267468349735e-10
48.9493857211,2.2470768677,2.0812111517615672e-10
48.9542796117,2.2470768677,9.339289093478947e-11
48.9591735023,2.2470768677,4.04679939760212e-11
48.9640673929,2.2470768677,1.6840464622029332e-11
48.9689612835,2.2470768677,6.703610765570856e-12
48.9738551741,2.2470768677,2.5551857117718865e-12
48.9787490647,2.2470768677,9.373530279875695e-13
48.7389484253,2.2519707583,8.463977173937151e-10
48.7438423159,2.2519707583,1.7662053604547782e-09
48.7487362065,2.2519707583,3.5557860756526035e-09
48.7536300971,2.2519707583,6.906508515544256e-09
48.7585239877,2.2519707583,1.2942279291661957e-08
48.7634178783,2.2519707583,2.3398771533222245e-08
48.7683117689,2.2519707583,4.081372126516073e-08
48.7732056595,2.2519707583,6.868326596792068e-08
48.7780995501,2.2519707583,1.1151364889880348e-07
48.7829934407,2.2519707583,1.7467798384147616e-07
48.7878873313,2.2519707583,2.6398669936702045e-07
48.7927812219,2.2519707583,3.849109704389428e-07
48.7976751125,2.2519707583,5.414688639109553e-07
48.8025690031,2.2519707583,7.348897286144532e-07
48.8074628937,2.2519707583,9.62291894304807e-07
48.8123567843,2.2519707583,1.2157039876461712e-06
48.8172506749,2.2519707583,1.4817861923810346e-06
48.8221445655,2.2519707583,1.7425296476172794e-06
48.8270384561,2.2519707583,1.9770237580008977e-06
48.8319323467,2.2519707583,2.164116978428362e-06
48.8368262373,2.2519707583,2.285528571274454e-06
48.8417201279,2.2519707583,2.3287855160326963e-06
48.8466140185,2.2519707583,2.2893329578326286e-06
48.8515079091,2.2519707583,2.171324128933721e-06
48.8564017997,2.2519707583,1.986900203546921e-06
48.8612956903,2.2519707583,1.7541328656756978e-06
48.8661895809,2.2519707583,1.4941120076410727e-06
48.8710834715,2.2519707583,1.2278268659924468e-06
48.8759773621,2.2519707583,9.734717238837653e-07
48.8808712527,2.2519707583,7.446300744805118e-07
48.8857651433,2.2519707583,5.495250270551923e-07
48.8906590339,2.2519707583,3.912573997285504e-07
48.8955529245,2.2519707583,2.687597409882923e-07
48.9004468151,2.2519707583,1.7811097069444822e-07
48.9053407057,2.2519707583,1.1387805857455753e-07
48.9102345963,2.2519707583,7.024418703970367e-08
48.9151284869,2.2519707583,4.180226785351773e-08
48.9200223775,2.2519707583,2.399984214551028e-08
48.9249162681,2.2519707583,1.3293726244197877e-08
48.9298101587,2.2519707583,7.105113096064091e-09
48.9347040493,2.2519707583,3.66583424542146e-09
48.9395979399,2.2519707583,1.8276966989189763e-09
48.9444918305,2.2519707583,8.819186503012342e-10
48.9493857211,2.2519707583,4.1216045459287567e-10
48.9542796117,2.2519707583,1.8617031555743768e-10
48.9591735023,2.2519707583,8.086173803369021e-11
48.9640673929,2.2519707583,3.361377627985523e-11
48.9689612835,2.2519707583,1.3370558574443556e-11
48.9738551741,2.2519707583,5.1120455174077386e-12
48.9787490647,2.2519707583,1.8884925790831267e-12
48.7389484253,2.2568646489,1.304394816758399e-09
48.7438423159,2.2568646489,2.7352122624365244e-09
48.7487362065,2.2568646489,5.533597843740882e-09
48.7536300971,2.2568646489,1.0800899949651418e-08
48.7585239877,2.2568646489,2.0339922491336324e-08
48.7634178783,2.2568646489,3.6955310414832767e-08
48.7683117689,2.2568646489,6.478043029659879e-08
48.7732056595,2.2568646489,1.0955984328047035e-07
48.7780995501,2.2568646489,1.7877251079449174e-07
48.7829934407,2.2568646489,2.814446327635758e-07
48.7878873313,2.2568646489,4.274931735359343e-07
48.7927812219,2.2568646489,6.264846209805654e-07
48.7976751125,2.2568646489,8.858039938948726e-07
48.8025690031,2.2568646489,1.2084028519973692e-06
48.8074628937,2.2568646489,1.5904995485421196e-06
48.8123567843,2.2568646489,2.019778648348626e-06
48.8172506749,2.2568646489,2.474702693536643e-06
48.8221445655,2.2568646489,2.9254440952479223e-06
48.8270384561,2.2568646489,3.3366484668868695e-06
48.8319323467,2.2568646489,3.671801564173552e-06
48.8368262373,2.2568646489,3.898505192768657e-06
48.8417201279,2.2568646489,3.993623359595413e-06
48.8466140185,2.2568646489,3.947170613892046e-06
48.8515079091,2.2568646489,3.764038509202e-06
48.8564017997,2.2568646489,3.4631471884390096e-06
48.8612956903,2.2568646489,3.0742257082742182e-06
48.8661895809,2.2568646489,2.632979230204442e-06
48.8710834715,2.2568646489,2.175728852611822e-06
48.8759773621,2.2568646489,1.7346279004265561e-06
48.8808712527,2.2568646489,1.334290696943523e-06
48.8857651433,2.2568646489,9.902282428582168e-07
48.8906590339,2.2568646489,7.090205433693677e-07
48.8955529245,2.2568646489,4.897999326260634e-07
48.9004468151,2.2568646489,3.2644690090995314e-07
48.9053407057,2.2568646489,2.0991219041255185e-07
48.9102345963,2.2568646489,1.302241038689239e-07
48.9151284869,2.2568646489,7.794209942536388e-08
48.9200223775,2.2568646489,4.500757428543953e-08
48.9249162681,2.2568646489,2.5076761234467098e-08
48.9298101587,2.2568646489,1.3485859447848837e-08
48.9347040493,2.2568646489,7.006343838578043e-09
48.9395979399,2.2568646489,3.5216719328594244e-09
48.9444918305,2.2568646489,1.7144317445098422e-09
48.9493857211,2.2568646489,8.072873265454266e-10
48.9542796117,2.2568646489,3.6599543987048066e-10
48.9591735023,2.2568646489,1.5893058510232933e-10
48.9640673929,2.2568646489,6.601149735396419e-11
48.9689612835,2.2568646489,2.6321873639010143e-11
48.9738551741,2.2568646489,1.0131136362056319e-11
48.9787490647,2.2568646489,3.775522652654557e-12
48.7389484253,2.2617585395,1.9695247679882847e-09
48.7438423159,2.2617585395,4.150321549106617e-09
48.7487362065,2.2617585395,8.438120471639366e-09
48.7536300971,2.2617585395,1.655217808071609e-08
48.7585239877,2.2617585395,3.1326496297859445e-08
48.7634178783,2.2617585395,5.720283394239558e-08
48.7683117689,2.2617585395,1.0077994423270667e-07
48.7732056595,2.2617585395,1.7131023752976636e-07
48.7780995501,2.2617585395,2.8096156818080063e-07
48.7829934407,2.2617585395,4.445971156510598e-07
48.7878873313,2.2617585395,6.788036316465047e-07
48.7927812219,2.2617585395,9.999564181542905e-07
48.7976751125,2.2617585395,1.421277591690043e-06
48.8025690031,2.2617585395,1.9491223055301812e-06
48.8074628937,2.2617585395,2.579068813505546e-06
48.8123567843,2.2617585395,3.292695743732771e-06
48.8172506749,2.2617585395,4.056076508029892e-06
48.8221445655,2.2617585395,4.820892000551677e-06
48.8270384561,2.2617585395,5.5286115479710466e-06
48.8319323467,2.2617585395,6.117481213789456e-06
48.8368262373,2.2617585395,6.531266043561296e-06
48.8417201279,2.2617585395,6.728066980477023e-06
48.8466140185,2.2617585395,6.687306591098695e-06
48.8515079091,2.2617585395,6.413272552880957e-06
48.8564017997,2.2617585395,5.93437466936515e-06
48.8612956903,2.2617585395,5.298293581271596e-06
48.8661895809,2.2617585395,4.564167440520535e-06
48.8710834715,2.2617585395,3.7935867172004457e-06
48.8759773621,2.2617585395,3.0422819940568746e-06
48.8808712527,2.2617585395,2.354006859743371e-06
48.8857651433,2.2617585395,1.7574067325117646e-06
48.8906590339,2.2617585395,1.2658736180332762e-06
48.8955529245,2.2617585395,8.7974906115739e-07
48.9004468151,2.2617585395,5.898944236101655e-07
48.9053407057,2.2617585395,3.8162183203631847e-07
48.9102345963,2.2617585395,2.3819494267411757e-07
48.9151284869,2.2617585395,1.434412745146005e-07
48.9200223775,2.2617585395,8.334594554304444e-08
48.9249162681,2.2617585395,4.67386828569579e-08
48.9298101587,2.2617585395,2.531446256910604e-08
48.9347040493,2.2617585395,1.3260301409996108e-08
48.9395979399,2.2617585395,6.726630963123858e-09
48.9444918305,2.2617585395,3.3023763864781637e-09
48.9493857211,2.2617585395,1.562882560528785e-09
48.9542796117,2.2617585395,7.091639356835651e-10
48.9591735023,2.2617585395,3.0775467547826465e-10
48.9640673929,2.2617585395,1.2807916830996427e-10
48.9689612835,2.2617585395,5.1394897266004146e-11
48.9738551741,2.2617585395,1.9960116546056374e-11
48.9787490647,2.2617585395,7.505928577363213e-12
48.7389484253,2.2666524301,2.913697859913469e-09
48.7438423159,2.2666524301,6.170617878070458e-09
48.7487362065,2.2666524301,1.2608635838352315e-08
48.7536300971,2.2666524301,2.4857954913215236e-08
48.7585239877,2.2666524301,4.7284968832222926e-08
48.7634178783,2.2666524301,8.678483233696418e-08
48.7683117689,2.2666524301,1.5368453340798802e-07
48.7732056595,2.2666524301,2.6259394268822076e-07
48.7780995501,2.2666524301,4.3292236387790707e-07
48.7829934407,2.2666524301,6.886659976182851e-07
48.7878873313,2.2666524301,1.0570195612288593e-06
48.7927812219,2.2666524301,1.5654368421186817e-06
48.7976751125,2.2666524301,2.2370129072603295e-06
48.8025690031,2.2666524301,3.084494380670514e-06
48.8074628937,2.2666524301,4.103779504860239e-06
48.8123567843,2.2666524301,5.268298857049077e-06
48.8172506749,2.2666524301,6.525965075321158e-06
48.8221445655,2.2666524301,7.800248209931563e-06
48.8270384561,2.2666524301,8.996271668218744e-06
48.8319323467,2.2666524301,1.0011704287417463e-05
48.8368262373,2.2666524301,1.075091254473781e-05
48.8417201279,2.2666524301,1.1139731879214825e-05
48.8466140185,2.2666524301,1.1137715696051362e-05
48.8515079091,2.2666524301,1.0745064442565836e-05
48.8564017997,2.2666524301,1.0002592484260965e-05
48.8612956903,2.2666524301,8.984740438190847e-06
48.8661895809,2.2666524301,7.787288271513819e-06
48.8710834715,2.2666524301,6.512573808741033e-06
48.8759773621,2.2666524301,5.255357511939937e-06
48.8808712527,2.2666524301,4.09196733992259e-06
48.8857651433,2.2666524301,3.0742486897773027e-06
48.8906590339,2.2666524301,2.228532721253335e-06
48.8955529245,2.2666524301,1.5587197494268478e-06
48.9004468151,2.2666524301,1.0519171574228483e-06
48.9053407057,2.2666524301,6.849440660920157e-07
48.9102345963,2.2666524301,4.3031595037559064e-07
48.9151284869,2.2666524301,2.608523583380179e-07
48.9200223775,2.2666524301,1.5260194749752812e-07
48.9249162681,2.2666524301,8.620669883877045e-08
48.9298101587,2.2666524301,4.708347710479738e-08
48.9347040493,2.2666524301,2.489779724353991e-08
48.9395979399,2.2666524301,1.2746899564249574e-08
48.9444918305,2.2666524301,6.298046033401119e-09
48.9493857211,2.2666524301,2.9869596970852183e-09
48.9542796117,2.2666524301,1.355135576550974e-09
48.9591735023,2.2666524301,5.890727066136481e-10
48.9640673929,2.2666524301,2.466192392957101e-10
48.9689612835,2.2666524301,9.987142139330344e-11
48.9738551741,2.2666524301,3.9163882971619126e-11
48.9787490647,2.2666524301,1.485446109555635e-11
48.7389484253,2.2715463207,4.223356737306364e-09
48.7438423159,2.2715463207,8.989434832318109e-09
48.7487362065,2.2715463207,1.8461914058747164e-08
48.7536300971,2.2715463207,3.658426097707434e-08
48.7585239877,2.2715463207,6.995014876929873e-08
48.7634178783,2.2715463207,1.2905160334959937e-07
48.7683117689,2.2715463207,2.2973237726752704e-07
48.7732056595,2.2715463207,3.946105414352859e-07
48.7780995501,2.2715463207,6.540432117483108e-07
48.7829934407,2.2715463207,1.0460177316465348e-06
48.7878873313,2.2715463207,1.614246958838904e-06
48.7927812219,2.2715463207,2.4038236729245166e-06
48.7976751125,2.2715463207,3.454141896159707e-06
48.8025690031,2.2715463207,4.7894510596439e-06
48.8074628937,2.2715463207,6.408290063577429e-06
48.8123567843,2.2715463207,8.273934065597643e-06
48.8172506749,2.2715463207,1.0308554330494935e-05
48.8221445655,2.2715463207,1.2393709641762794e-05
48.8270384561,2.2715463207,1.437885818218942e-05
48.8319323467,2.2715463207,1.6097866404405592e-05
48.8368262373,2.2715463207,1.7391376885139545e-05
48.8417201279,2.2715463207,1.8131001522195814e-05
48.8466140185,2.2715463207,1.8240291748837106e-05
48.8515079091,2.2715463207,1.7707750960353247e-05
48.8564017997,2.2715463207,1.658882510514417e-05
48.8612956903,2.2715463207,1.4996394866997227e-05
48.8661895809,2.2715463207,1.3082025236810935e-05
48.8710834715,2.2715463207,1.1012280533734593e-05
48.8759773621,2.2715463207,8.945207798044839e-06
48.8808712527,2.2715463207,7.011494868614023e-06
48.8857651433,2.2715463207,5.30314357344978e-06
48.8906590339,2.2715463207,3.87038098271521e-06
48.8955529245,2.2715463207,2.7256248516947994e-06
48.9004468151,2.2715463207,1.8521012080542027e-06
48.9053407057,2.2715463207,1.2143549742541439e-06
48.9102345963,2.2715463207,7.682757115318183e-07
48.9151284869,2.2715463207,4.690701661917711e-07
48.9200223775,2.2715463207,2.76510180827427e-07
48.9249162681,2.2715463207,1.5754321524324307e-07
48.9298101587,2.2715463207,8.688286552626193e-08
48.9347040493,2.2715463207,4.639937922736617e-08
48.9395979399,2.2715463207,2.3937097129487808e-08
48.9444918305,2.2715463207,1.1868262034921282e-08
48.9493857211,2.2715463207,5.6317793923853355e-09
48.9542796117,2.2715463207,2.558930190527342e-09
48.9591735023,2.2715463207,1.118550485122677e-09
48.9640673929,2.2715463207,4.726118937050988e-10
48.9689612835,2.2715463207,1.9335992729595967e-10
48.9738551741,2.2715463207,7.653669191845764e-11
48.9787490647,2.2715463207,2.9266301242887883e-11
48.7389484253,2.2764402113,5.99768160958193e-09
48.7438423159,2.2764402113,1.2831412080879392e-08
48.7487362065,2.2764402113,2.6488200644587536e-08
48.7536300971,2.2764402113,5.276210750114388e-08
48.7585239877,2.2764402113,1.0141175218234774e-07
48.7634178783,2.2764402113,1.8808570239084672e-07
48.7683117689,2.2764402113,3.3661195352757986e-07
48.7732056595,2.2764402113,5.813189207681095e-07
48.7780995501,2.2764402113,9.687583347482253e-07
48.7829934407,2.2764402113,1.5578920129806496e-06
48.7878873313,2.2764402113,2.4176024827802747e-06
48.7927812219,2.2764402113,3.6204510257938427e-06
48.7976751125,2.2764402113,5.232088944067866e-06
48.8025690031,2.2764402113,7.296698519863393e-06
48.8074628937,2.2764402113,9.820202442258846e-06
48.8123567843,2.2764402113,1.2754423070895522e-05
48.8172506749,2.2764402113,1.5986402738001083e-05
48.8221445655,2.2764402113,1.9337174939689123e-05
48.8270384561,2.2764402113,2.257303584221825e-05
48.8319323467,2.2764402113,2.542982620836565e-05
48.8368262373,2.2764402113,2.764741533941502e-05
48.8417201279,2.2764402113,2.9008418449513965e-05
48.8466140185,2.2764402113,2.9373246018750512e-05
48.8515079091,2.2764402113,2.8703677604195182e-05
48.8564017997,2.2764402113,2.706945320979725e-05
48.8612956903,2.2764402113,2.4636310264075163e-05
48.8661895809,2.2764402113,2.1638305341394735e-05
48.8710834715,2.2764402113,1.8340814662159056e-05
48.8759773621,2.2764402113,1.5002285702422516e-05
48.8808712527,2.2764402113,1.1842258739133432e-05
48.8857651433,2.2764402113,9.020779791526271e-06
48.8906590339,2.2764402113,6.631006208802408e-06
48.8955529245,2.2764402113,4.703633541165549e-06
48.9004468151,2.2764402113,3.2195851446351645e-06
48.9053407057,2.2764402113,2.1265746630946714e-06
48.9102345963,2.2764402113,1.3555486914019145e-06
48.9151284869,2.2764402113,8.341807573904104e-07
48.9200223775,2.2764402113,4.960318686302961e-07
48.9249162681,2.2764402113,2.854151652454429e-07
48.9298101587,2.2764402113,1.5904489172626308e-07
48.9347040493,2.2764402113,8.56827443986936e-08
48.9395979399,2.2764402113,4.441770195585037e-08
48.9444918305,2.2764402113,2.2053141477649874e-08
48.9493857211,2.2764402113,1.0480245719533947e-08
48.9542796117,2.2764402113,4.7863220179612856e-09
48.9591735023,2.2764402113,2.1112313814341863e-09
48.9640673929,2.2764402113,9.01600794865315e-10
48.9689612835,2.2764402113,3.725909338982482e-10
