LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.5040000125030577e-146
48.7438423159,2.2372890865,1.219864814477546e-141
48.7487362065,2.2372890865,5.207827170067067e-137
48.7536300971,2.2372890865,1.1702603102817346e-132
48.7585239877,2.2372890865,1.384170414133264e-128
48.7634178783,2.2372890865,8.617435598647304e-125
48.7683117689,2.2372890865,2.823893735412836e-121
48.7732056595,2.2372890865,4.870810679380523e-118
48.7780995501,2.2372890865,4.422197725532412e-115
48.7829934407,2.2372890865,2.113302168921072e-112
48.7878873313,2.2372890865,5.315890551022987e-110
48.7927812219,2.2372890865,7.038647071500037e-108
48.7976751125,2.2372890865,4.905850456754513e-106
48.8025690031,2.2372890865,1.80000475277858e-104
48.8074628937,2.2372890865,3.476995531413932e-103
48.8123567843,2.2372890865,3.5364368177238454e-102
48.8172506749,2.2372890865,1.8943288216243648e-101
48.8221445655,2.2372890865,5.345942209610965e-101
48.8270384561,2.2372890865,7.952567601822141e-101
48.8319323467,2.2372890865,6.338284816821206e-101
48.8368262373,2.2372890865,2.1720583033981983e-99
48.8417201279,2.2372890865,1.1175420619514105e-96
48.8466140185,2.2372890865,1.372972266806593e-94
48.8515079091,2.2372890865,3.9798628710004816e-93
48.8564017997,2.2372890865,2.7219535523520653e-92
48.8612956903,2.2372890865,4.392376585956983e-92
48.8661895809,2.2372890865,1.67234040049267e-92
48.8710834715,2.2372890865,1.5022978697536081e-93
48.8759773621,2.2372890865,3.1841511646239254e-95
48.8808712527,2.2372890865,1.5923464323750217e-97
48.8857651433,2.2372890865,1.8788309129398435e-100
48.8906590339,2.2372890865,5.230510655091041e-104
48.8955529245,2.2372890865,3.435632806910378e-108
48.9004468151,2.2372890865,5.324460962522883e-113
48.9053407057,2.2372890865,1.9469326120437854e-118
48.9102345963,2.2372890865,2.016318467598334e-124
48.9151284869,2.2372890865,8.773950487325137e-126
48.9200223775,2.2372890865,8.76702280093471e-127
48.9249162681,2.2372890865,3.358236972789534e-128
48.9298101587,2.2372890865,4.93140970844315e-130
48.9347040493,2.2372890865,2.7760761450657573e-132
48.9395979399,2.2372890865,5.990901826368592e-135
48.9444918305,2.2372890865,4.956254183111985e-138
48.9493857211,2.2372890865,1.5718658522515752e-141
48.9542796117,2.2372890865,1.911075861394111e-145
48.9591735023,2.2372890865,8.907194059752379e-150
48.9640673929,2.2372890865,1.5914919317802347e-154
48.9689612835,2.2372890865,1.090105442215254e-159
48.9738551741,2.2372890865,2.8624183935988996e-165
48.9787490647,2.2372890865,2.8813648888789484e-171
48.7389484253,2.2421829771,4.592702474587149e-139
48.7438423159,2.2421829771,4.823854430651575e-134
48.7487362065,2.2421829771,2.6668655151141325e-129
48.7536300971,2.2421829771,7.760490666653731e-125
48.7585239877,2.2421829771,1.1886625626845774e-120
48.7634178783,2.2421829771,9.583180980010241e-117
48.7683117689,2.2421829771,4.066709617010643e-113
48.7732056595,2.2421829771,9.083646114637595e-110
48.7780995501,2.2421829771,1.0679796135636836e-106
48.7829934407,2.2421829771,6.609295750709023e-104
48.7878873313,2.2421829771,2.152996674033963e-101
48.7927812219,2.2421829771,3.6918028630215384e-99
48.7976751125,2.2421829771,3.3324148593102625e-97
48.8025690031,2.2421829771,1.5835632966574174e-95
48.8074628937,2.2421829771,3.9620217000088045e-94
48.8123567843,2.2421829771,5.2201360917192445e-93
48.8172506749,2.2421829771,3.622874265198646e-92
48.8221445655,2.2421829771,1.3250125669894577e-91
48.8270384561,2.2421829771,2.555443020309566e-91
48.8319323467,2.2421829771,2.6021709242977795e-91
48.8368262373,2.2421829771,3.3115401132945985e-91
48.8417201279,2.2421829771,1.1393926401664815e-88
48.8466140185,2.2421829771,1.6010544209971244e-86
48.8515079091,2.2421829771,5.310027357138492e-85
48.8564017997,2.2421829771,4.155218270505351e-84
48.8612956903,2.2421829771,7.671798395520899e-84
48.8661895809,2.2421829771,3.3420025539572262e-84
48.8710834715,2.2421829771,3.4349674759719137e-85
48.8759773621,2.2421829771,8.329994932017207e-87
48.8808712527,2.2421829771,4.7662092054486174e-89
48.8857651433,2.2421829771,6.434395042710195e-92
48.8906590339,2.2421829771,2.0495031828931327e-95
48.8955529245,2.2421829771,1.5402660011383003e-99
48.9004468151,2.2421829771,2.7311724144014085e-104
48.9053407057,2.2421829771,1.1426382994788728e-109
48.9102345963,2.2421829771,1.1453416726259763e-115
48.9151284869,2.2421829771,2.873518311197141e-118
48.9200223775,2.2421829771,1.8156157824002295e-119
48.9249162681,2.2421829771,4.398192107291751e-121
48.9298101587,2.2421829771,4.0843691562326194e-123
48.9347040493,2.2421829771,1.4540398974816095e-125
48.9395979399,2.2421829771,1.9843953439114356e-128
48.9444918305,2.2421829771,1.0381990218436782e-131
48.9493857211,2.2421829771,2.082253357849496e-135
48.9542796117,2.2421829771,1.6009842758432156e-139
48.9591735023,2.2421829771,4.718903557146145e-144
48.9640673929,2.2421829771,5.33206796070395e-149
48.9689612835,2.2421829771,2.309674557675294e-154
48.9738551741,2.2421829771,3.8353627347687063e-160
48.9787490647,2.2421829771,2.441533219668596e-166
48.7389484253,2.2470768677,4.1236991067344956e-132
48.7438423159,2.2470768677,5.60886395337499e-127
48.7487362065,2.2470768677,4.015540068108129e-122
48.7536300971,2.2470768677,1.513192965910907e-117
48.7585239877,2.2470768677,3.001416560530145e-113
48.7634178783,2.2470768677,3.133577399152444e-109
48.7683117689,2.2470768677,1.722018496274055e-105
48.7732056595,2.2470768677,4.9810428410316525e-102
48.7780995501,2.2470768677,7.583872764738764e-99
48.7829934407,2.2470768677,6.077928921154543e-96
48.7878873313,2.2470768677,2.5640314374123093e-93
48.7927812219,2.2470768677,5.693898938758362e-91
48.7976751125,2.2470768677,6.656413279896499e-89
48.8025690031,2.2470768677,4.096905101398147e-87
48.8074628937,2.2470768677,1.3277661276120174e-85
48.8123567843,2.2470768677,2.266409966712848e-84
48.8172506749,2.2470768677,2.0382675453964372e-83
48.8221445655,2.2470768677,9.663209717415968e-83
48.8270384561,2.2470768677,2.4168989261341234e-82
48.8319323467,2.2470768677,3.192713856288853e-82
48.8368262373,2.2470768677,2.2976714409754244e-82
48.8417201279,2.2470768677,4.631757578044317e-81
48.8466140185,2.2470768677,7.316557015143449e-79
48.8515079091,2.2470768677,2.7763386755000304e-77
48.8564017997,2.2470768677,2.4857301627832853e-76
48.8612956903,2.2470768677,5.2509974074202897e-76
48.8661895809,2.2470768677,2.6171937932891468e-76
48.8710834715,2.2470768677,3.0777703787021578e-77
48.8759773621,2.2470768677,8.539703761806739e-79
48.8808712527,2.2470768677,5.590564358764895e-81
48.8857651433,2.2470768677,8.63524678016725e-84
48.8906590339,2.2470768677,3.147024409691358e-87
48.8955529245,2.2470768677,2.706024507919095e-91
48.9004468151,2.2470768677,5.489965253069945e-96
48.9053407057,2.2470768677,2.6279295857409833e-101
48.9102345963,2.2470768677,2.971934891406295e-107
48.9151284869,2.2470768677,4.108214745589424e-111
48.9200223775,2.2470768677,1.6385396575380039e-112
48.9249162681,2.2470768677,2.51014171638992e-114
48.9298101587,2.2470768677,1.4741445768778066e-116
48.9347040493,2.2470768677,3.318810542943386e-119
48.9395979399,2.2470768677,2.864345384866095e-122
48.9444918305,2.2470768677,9.476955642208144e-126
48.9493857211,2.2470768677,1.2020232035021575e-129
48.9542796117,2.2470768677,5.844634997798783e-134
48.9591735023,2.2470768677,1.0894378932830152e-138
48.9640673929,2.2470768677,7.78481146824022e-144
48.9689612835,2.2470768677,2.13252563872933e-149
48.9738551741,2.2470768677,2.23944789812727e-155
48.9787490647,2.2470768677,9.01546650069149e-162
48.7389484253,2.2519707583,1.0886890251599649e-125
48.7438423159,2.2519707583,1.9175818280693017e-120
48.7487362065,2.2519707583,1.7778095009069932e-115
48.7536300971,2.2519707583,8.675571245197446e-111
48.7585239877,2.2519707583,2.2283991971503606e-106
48.7634178783,2.2519707583,3.0128040028723622e-102
48.7683117689,2.2519707583,2.1440423348527766e-98
48.7732056595,2.2519707583,8.031251479428066e-95
48.7780995501,2.2519707583,1.583526248443045e-91
48.7829934407,2.2519707583,1.6434917004856662e-88
48.7878873313,2.2519707583,8.978902625945183e-86
48.7927812219,2.2519707583,2.5823443051363924e-83
48.7976751125,2.2519707583,3.9099827217332607e-81
48.8025690031,2.2519707583,3.117166214183451e-79
48.8074628937,2.2519707583,1.3087421786433151e-77
48.8123567843,2.2519707583,2.894582091024994e-76
48.8172506749,2.2519707583,3.374015240931755e-75
48.8221445655,2.2519707583,2.0740413418052436e-74
48.8270384561,2.2519707583,6.7296942410949285e-74
48.8319323467,2.2519707583,1.1540695188473244e-73
48.8368262373,2.2519707583,1.0486762674334591e-73
48.8417201279,2.2519707583,1.2167001999077884e-73
48.8466140185,2.2519707583,1.3114862747712533e-71
48.8515079091,2.2519707583,5.688482582537963e-70
48.8564017997,2.2519707583,5.827216318394875e-69
48.8612956903,2.2519707583,1.4084240572635237e-68
48.8661895809,2.2519707583,8.031783517970004e-69
48.8710834715,2.2519707583,1.0806792438650688e-69
48.8759773621,2.2519707583,3.4307406008751237e-71
48.8808712527,2.2519707583,2.5697164826833816e-73
48.8857651433,2.2519707583,4.541389946623533e-76
48.8906590339,2.2519707583,1.8936452999975287e-79
48.8955529245,2.2519707583,1.863008045432075e-83
48.9004468151,2.2519707583,4.3245117612645013e-88
48.9053407057,2.2519707583,2.368458019372984e-93
48.9102345963,2.2519707583,3.0609444326428575e-99
48.9151284869,2.2519707583,2.643191243469972e-104
48.9200223775,2.2519707583,6.443935793162777e-106
48.9249162681,2.2519707583,6.242858333529163e-108
48.9298101587,2.2519707583,2.3185494346628782e-110
48.9347040493,2.2519707583,3.3010324053897016e-113
48.9395979399,2.2519707583,1.8017053074389934e-116
48.9444918305,2.2519707583,3.769799641413495e-120
48.9493857211,2.2519707583,3.023801789568103e-124
48.9542796117,2.2519707583,9.297986481816303e-129
48.9591735023,2.2519707583,1.0960365596579863e-133
48.9640673929,2.2519707583,4.952924533907037e-139
48.9689612835,2.2519707583,8.580229819174248e-145
48.9738551741,2.2519707583,5.6981866342966126e-151
48.9787490647,2.2519707583,1.4506911397748168e-157
48.7389484253,2.2568646489,8.451212117611947e-120
48.7438423159,2.2568646489,1.9276638531765845e-114
48.7487362065,2.2568646489,2.3143289710439806e-109
48.7536300971,2.2568646489,1.4625166880116157e-104
48.7585239877,2.2568646489,4.864736727100506e-100
48.7634178783,2.2568646489,8.517302390047585e-96
48.7683117689,2.2568646489,7.849310052412822e-92
48.7732056595,2.2568646489,3.8076042646824364e-88
48.7780995501,2.2568646489,9.72232328231917e-85
48.7829934407,2.2568646489,1.3067659424426568e-81
48.7878873313,2.2568646489,9.245997421312779e-79
48.7927812219,2.2568646489,3.4440365127756175e-76
48.7976751125,2.2568646489,6.754394644640065e-74
48.8025690031,2.2568646489,6.97560215332425e-72
48.8074628937,2.2568646489,3.794567205888205e-70
48.8123567843,2.2568646489,1.0876502907186904e-68
48.8172506749,2.2568646489,1.643603057123395e-67
48.8221445655,2.2568646489,1.3104407826547276e-66
48.8270384561,2.2568646489,5.518350689772399e-66
48.8319323467,2.2568646489,1.2290959693764278e-65
48.8368262373,2.2568646489,1.450606225938305e-65
48.8417201279,2.2568646489,9.527875650195115e-66
48.8466140185,2.2568646489,9.49768959370789e-65
48.8515079091,2.2568646489,4.567895232132865e-63
48.8564017997,2.2568646489,5.35322756444277e-62
48.8612956903,2.2568646489,1.480376155334653e-61
48.8661895809,2.2568646489,9.65906560234468e-62
48.8710834715,2.2568646489,1.4869775556308697e-62
48.8759773621,2.2568646489,5.4010720066803745e-64
48.8808712527,2.2568646489,4.6287292408311754e-66
48.8857651433,2.2568646489,9.35943954412841e-69
48.8906590339,2.2568646489,4.465233409031991e-72
48.8955529245,2.2568646489,5.026257610200073e-76
48.9004468151,2.2568646489,1.3349087459551732e-80
48.9053407057,2.2568646489,8.364975733991553e-86
48.9102345963,2.2568646489,1.2367755652594974e-91
48.9151284869,2.2568646489,1.1225817393443918e-97
48.9200223775,2.2568646489,1.104353473299132e-99
48.9249162681,2.2568646489,6.76596759008666e-102
48.9298101587,2.2568646489,1.5891095297830457e-104
48.9347040493,2.2568646489,1.430797932144867e-107
48.9395979399,2.2568646489,4.938593951978282e-111
48.9444918305,2.2568646489,6.534748507182921e-115
48.9493857211,2.2568646489,3.314782036186962e-119
48.9542796117,2.2568646489,6.445871075681445e-124
48.9591735023,2.2568646489,4.805170397889438e-129
48.9640673929,2.2568646489,1.3732085874492848e-134
48.9689612835,2.2568646489,1.5044049993228552e-140
48.9738551741,2.2568646489,6.318202847071569e-147
48.9787490647,2.2568646489,1.0172387638558443e-153
48.7389484253,2.2617585395,1.929001435406982e-114
48.7438423159,2.2617585395,5.697801253815713e-109
48.7487362065,2.2617585395,8.858575944979862e-104
48.7536300971,2.2617585395,7.2494181234305465e-99
48.7585239877,2.2617585395,3.1226715706514766e-94
48.7634178783,2.2617585395,7.080038611973374e-90
48.7683117689,2.2617585395,8.449575014563711e-86
48.7732056595,2.2617585395,5.307992291887734e-82
48.7780995501,2.2617585395,1.7552222063497438e-78
48.7829934407,2.2617585395,3.055320564935459e-75
48.7878873313,2.2617585395,2.7998216467869324e-72
48.7927812219,2.2617585395,1.3508073459996231e-69
48.7976751125,2.2617585395,3.4316896097183256e-67
48.8025690031,2.2617585395,4.591635964177916e-65
48.8074628937,2.2617585395,3.2367519738845487e-63
48.8123567843,2.2617585395,1.2026322613098174e-61
48.8172506749,2.2617585395,2.3567783767768286e-60
48.8221445655,2.2617585395,2.4381135369397938e-59
48.8270384561,2.2617585395,1.3330762078697833e-58
48.8319323467,2.2617585395,3.858220676955711e-58
48.8368262373,2.2617585395,5.9220156406827734e-58
48.8417201279,2.2617585395,4.8416536441312926e-58
48.8466140185,2.2617585395,4.628144975433e-58
48.8515079091,2.2617585395,1.4419544783157696e-56
48.8564017997,2.2617585395,1.927214640947679e-55
48.8612956903,2.2617585395,6.097587026964989e-55
48.8661895809,2.2617585395,4.552031497911207e-55
48.8710834715,2.2617585395,8.017870292873537e-56
48.8759773621,2.2617585395,3.332107937726034e-57
48.8808712527,2.2617585395,3.26727246722463e-59
48.8857651433,2.2617585395,7.558887838763941e-62
48.8906590339,2.2617585395,4.126071084239731e-65
48.8955529245,2.2617585395,5.314002685329367e-69
48.9004468151,2.2617585395,1.6147791788355335e-73
48.9053407057,2.2617585395,1.1577438512486623e-78
48.9102345963,2.2617585395,1.959025012761552e-84
48.9151284869,2.2617585395,8.972215201288559e-91
48.9200223775,2.2617585395,8.258932981956713e-94
48.9249162681,2.2617585395,3.1955081245911965e-96
48.9298101587,2.2617585395,4.7462707736942636e-99
48.9347040493,2.2617585395,2.7025143611809357e-102
48.9395979399,2.2617585395,5.899077092087335e-106
48.9444918305,2.2617585395,4.936290118107237e-110
48.9493857211,2.2617585395,1.5834991039682171e-114
48.9542796117,2.2617585395,1.947311854917407e-119
48.9591735023,2.2617585395,9.180233622025603e-125
48.9640673929,2.2617585395,1.659099753435821e-130
48.9689612835,2.2617585395,1.1494545501380604e-136
48.9738551741,2.2617585395,3.0528934590359916e-143
48.9787490647,2.2617585395,3.108365160762361e-150
48.7389484253,2.2666524301,1.294627076403935e-109
48.7438423159,2.2666524301,4.9520180997423704e-104
48.7487362065,2.2666524301,9.970163187397334e-99
48.7536300971,2.2666524301,1.0565888314525742e-93
48.7585239877,2.2666524301,5.893801618298871e-89
48.7634178783,2.2666524301,1.7305102936238879e-84
48.7683117689,2.2666524301,2.6745313463693073e-80
48.7732056595,2.2666524301,2.175831314769902e-76
48.7780995501,2.2666524301,9.317973738335951e-73
48.7829934407,2.2666524301,2.1006785842269197e-69
48.7878873313,2.2666524301,2.493305016776206e-66
48.7927812219,2.2666524301,1.5582006201804928e-63
48.7976751125,2.2666524301,5.128435734360044e-61
48.8025690031,2.2666524301,8.891590720483466e-59
48.8074628937,2.2666524301,8.124163400242036e-57
48.8123567843,2.2666524301,3.914026434344388e-55
48.8172506749,2.2666524301,9.950515915304386e-54
48.8221445655,2.2666524301,1.3362412901915849e-52
48.8270384561,2.2666524301,9.49093403637329e-52
48.8319323467,2.2666524301,3.5712336935618036e-51
48.8368262373,2.2666524301,7.132365267174674e-51
48.8417201279,2.2666524301,7.577219152921003e-51
48.8466140185,2.2666524301,4.561659606100206e-51
48.8515079091,2.2666524301,1.9015762415261663e-50
48.8564017997,2.2666524301,2.7208160039472284e-49
48.8612956903,2.2666524301,9.842340058578661e-49
48.8661895809,2.2666524301,8.406647062307798e-49
48.8710834715,2.2666524301,1.6941844743954782e-49
48.8759773621,2.2666524301,8.055735111024564e-51
48.8808712527,2.2666524301,9.037658893923144e-53
48.8857651433,2.2666524301,2.392285343287909e-55
48.8906590339,2.2666524301,1.4940883944272304e-58
48.8955529245,2.2666524301,2.2016387869228817e-62
48.9004468151,2.2666524301,7.654658153667247e-67
48.9053407057,2.2666524301,6.281275102806319e-72
48.9102345963,2.2666524301,1.245969608693406e-77
48.9151284869,2.2666524301,2.9112673160551804e-83
48.9200223775,2.2666524301,1.2105316328959706e-87
48.9249162681,2.2666524301,6.773071924492748e-91
48.9298101587,2.2666524301,6.179627781171476e-94
48.9347040493,2.2666524301,2.2244429102280696e-97
48.9395979399,2.2666524301,3.070619924605183e-101
48.9444918305,2.2666524301,1.6249262891406507e-105
48.9493857211,2.2666524301,3.296414805376579e-110
48.9542796117,2.2666524301,2.563601925423331e-115
48.9591735023,2.2666524301,7.642929653036904e-121
48.9640673929,2.2666524301,8.735136084760271e-127
48.9689612835,2.2666524301,3.827190041400006e-133
48.9738551741,2.2666524301,6.428222790583824e-140
48.9787490647,2.2666524301,4.139066005708214e-147
48.7389484253,2.2715463207,2.5547931924731227e-105
48.7438423159,2.2715463207,1.2654840330236288e-99
48.7487362065,2.2715463207,3.2994468442508624e-94
48.7536300971,2.2715463207,4.5280482875492525e-89
48.7585239877,2.2715463207,3.2709174161548618e-84
48.7634178783,2.2715463207,1.2437180166039952e-79
48.7683117689,2.2715463207,2.48929570607284e-75
48.7732056595,2.2715463207,2.6226879979389205e-71
48.7780995501,2.2715463207,1.4546323218826734e-67
48.7829934407,2.2715463207,4.2474516183279734e-64
48.7878873313,2.2715463207,6.530115267417346e-61
48.7927812219,2.2715463207,5.2869188408742314e-58
48.7976751125,2.2715463207,2.2546497133968256e-55
48.8025690031,2.2715463207,5.0664126781037475e-53
48.8074628937,2.2715463207,6.001743178759291e-51
48.8123567843,2.2715463207,3.750564518514624e-49
48.8172506749,2.2715463207,1.2374830490617898e-47
48.8221445655,2.2715463207,2.1582154970961127e-46
48.8270384561,2.2715463207,1.992361452743371e-45
48.8319323467,2.2715463207,9.75149421888798e-45
48.8368262373,2.2715463207,2.535080020602269e-44
48.8417201279,2.2715463207,3.507010086626662e-44
48.8466140185,2.2715463207,2.597463989357544e-44
48.8515079091,2.2715463207,1.8738180510119603e-44
48.8564017997,2.2715463207,1.5243885921363149e-43
48.8612956903,2.2715463207,6.227839102741581e-43
48.8661895809,2.2715463207,6.084106043140179e-43
48.8710834715,2.2715463207,1.4028482278129069e-43
48.8759773621,2.2715463207,7.632006167631937e-45
48.8808712527,2.2715463207,9.796565254747934e-47
48.8857651433,2.2715463207,2.9669861531155542e-49
48.8906590339,2.2715463207,2.120139679879004e-52
48.8955529245,2.2715463207,3.574618801061527e-56
48.9004468151,2.2715463207,1.422653620155331e-60
48.9053407057,2.2715463207,1.3606353956419652e-65
48.9102345963,2.2715463207,7.833786806223161e-71
48.9151284869,2.2715463207,4.781444143013528e-75
48.9200223775,2.2715463207,2.4279808335516574e-79
48.9249162681,2.2715463207,6.500923144174668e-84
48.9298101587,2.2715463207,1.2404575027155768e-88
48.9347040493,2.2715463207,8.61873553978041e-93
48.9395979399,2.2715463207,6.989074524923101e-97
48.9444918305,2.2715463207,2.3313884961042664e-101
48.9493857211,2.2715463207,2.9904319682911873e-106
48.9542796117,2.2715463207,1.4707118498039832e-111
48.9591735023,2.2715463207,2.772855805196682e-117
48.9640673929,2.2715463207,2.004140022775125e-123
48.9689612835,2.2715463207,5.5530226635363955e-130
48.9738551741,2.2715463207,5.898361448670104e-137
48.9787490647,2.2715463207,2.4017835222331953e-144
48.7389484253,2.2764402113,1.4824031964745116e-101
48.7438423159,2.2764402113,9.508929715609558e-96
48.7487362065,2.2764402113,3.210570178179844e-90
48.7536300971,2.2764402113,5.705857378043024e-85
48.7585239877,2.2764402113,5.337682428873198e-80
48.7634178783,2.2764402113,2.6283635169502156e-75
48.7683117689,2.2764402113,6.8128894472864206e-71
48.7732056595,2.2764402113,9.296289472845877e-67
48.7780995501,2.2764402113,6.678049506226223e-63
48.7829934407,2.2764402113,2.5257792047918305e-59
48.7878873313,2.2764402113,5.030508952430878e-56
48.7927812219,2.2764402113,5.277077972372902e-53
48.7976751125,2.2764402113,2.916580879115848e-50
48.8025690031,2.2764402113,8.496491169789288e-48
48.8074628937,2.2764402113,1.3053981210856425e-45
48.8123567843,2.2764402113,1.058566399845297e-43
48.8172506749,2.2764402113,4.5351609826783546e-42
48.8221445655,2.2764402113,1.0277667895168222e-40
48.8270384561,2.2764402113,1.2338033991569639e-39
48.8319323467,2.2764402113,7.858498028097062e-39
48.8368262373,2.2764402113,2.6600553545369497e-38
48.8417201279,2.2764402113,4.792532153638007e-38
48.8466140185,2.2764402113,4.6032546759950805e-38
48.8515079091,2.2764402113,2.5179353149378504e-38
48.8564017997,2.2764402113,3.899293862333572e-38
48.8612956903,2.2764402113,1.5524648107845802e-37
48.8661895809,2.2764402113,1.7261552840559384e-37
48.8710834715,2.2764402113,4.5523252233631487e-38
48.8759773621,2.2764402113,2.8335332071951033e-39
48.8808712527,2.2764402113,4.161461548463519e-41
48.8857651433,2.2764402113,1.4420412108782086e-43
48.8906590339,2.2764402113,1.1790957824855021e-46
48.8955529245,2.2764402113,2.2766202533050275e-50
48.9004468151,2.2764402113,1.0559510779144458e-54
48.9053407057,2.2764402113,2.064056476105046e-59
48.9102345963,2.2764402113,2.2993639188700505e-63
48.9151284869,2.2764402113,2.8250429891339696e-67
48.9200223775,2.2764402113,1.8312743112677173e-71
48.9249162681,2.2764402113,6.183681259899202e-76
48.9298101587,2.2764402113,1.0871687426287406e-80
48.9347040493,2.2764402113,9.958253688821986e-86
48.9395979399,2.2764402113,4.8030874765500414e-91
48.9444918305,2.2764402113,1.3179148571148115e-96
48.9493857211,2.2764402113,2.691669051961423e-102
48.9542796117,2.2764402113,4.687662337355097e-108
48.9591735023,2.2764402113,4.735907333414554e-114
48.9640673929,2.2764402113,2.0675284968504256e-120
48.9689612835,2.2764402113,3.5711285000969588e-127
