LATITUDE,LONGITUDE,probability
48.7585239877,2.2372890865,1.5741298255471636e-27
48.7634178783,2.2372890865,7.048240527938881e-27
48.7683117689,2.2372890865,3.0775258398086603e-26
48.7732056595,2.2372890865,1.3103989090424825e-25
48.7780995501,2.2372890865,5.441093146248506e-25
48.7829934407,2.2372890865,2.2031781790386645e-24
48.7878873313,2.2372890865,8.69949224845501e-24
48.7927812219,2.2372890865,3.349801035339484e-23
48.7976751125,2.2372890865,1.257838670866202e-22
48.8025690031,2.2372890865,4.605870208876124e-22
48.8074628937,2.2372890865,1.644671897692703e-21
48.8123567843,2.2372890865,5.727006433102526e-21
48.8172506749,2.2372890865,1.944719160821025e-20
48.8221445655,2.2372890865,6.439719317115102e-20
48.8270384561,2.2372890865,2.0794946477066983e-19
48.8319323467,2.2372890865,6.548314031772242e-19
48.8368262373,2.2372890865,2.0108608222269487e-18
48.8417201279,2.2372890865,6.021647797932902e-18
48.8466140185,2.2372890865,1.7584479223837704e-17
48.8515079091,2.2372890865,5.007540777828554e-17
48.8564017997,2.2372890865,1.3905938400932791e-16
48.8612956903,2.2372890865,3.765797224488782e-16
48.8661895809,2.2372890865,9.944761767734104e-16
48.8710834715,2.2372890865,2.5610181697427953e-15
48.8759773621,2.2372890865,6.43149236779093e-15
48.8808712527,2.2372890865,1.575040336861814e-14
48.8857651433,2.2372890865,3.761425163374331e-14
48.8906590339,2.2372890865,8.7597960269502e-14
48.8955529245,2.2372890865,1.989373757942697e-13
48.9004468151,2.2372890865,4.4057474548186904e-13
48.9053407057,2.2372890865,9.514887029219992e-13
48.9102345963,2.2372890865,2.0038651693664065e-12
48.9151284869,2.2372890865,4.115420152449235e-12
48.9200223775,2.2372890865,8.242153269418785e-12
48.9249162681,2.2372890865,1.609711385309518e-11
48.9298101587,2.2372890865,3.065745985927631e-11
48.9347040493,2.2372890865,5.693838489712509e-11
48.9395979399,2.2372890865,1.0312285841087609e-10
48.9444918305,2.2372890865,1.8213170960889524e-10
48.9493857211,2.2372890865,3.136873525800561e-10
48.9542796117,2.2372890865,5.268527808746624e-10
48.9591735023,2.2372890865,8.629037722941377e-10
48.9640673929,2.2372890865,1.3782128076488082e-09
48.9689612835,2.2372890865,2.1465994731216695e-09
48.9738551741,2.2372890865,3.2603676733273242e-09
48.9787490647,2.2372890865,4.829064003632647e-09
48.7389484253,2.2421829771,3.130928360416844e-29
48.7438423159,2.2421829771,1.5072749408720465e-28
48.7487362065,2.2421829771,7.076078631300463e-28
48.7536300971,2.2421829771,3.239467630344689e-27
48.7585239877,2.2421829771,1.446223659902492e-26
48.7634178783,2.2421829771,6.296194023538477e-26
48.7683117689,2.2421829771,2.6730160495559723e-25
48.7732056595,2.2421829771,1.1066386982401805e-24
48.7780995501,2.2421829771,4.4677715963079565e-24
48.7829934407,2.2421829771,1.7589637754010556e-23
48.7878873313,2.2421829771,6.75310731753062e-23
48.7927812219,2.2421829771,2.5283152854552025e-22
48.7976751125,2.2421829771,9.230806181840077e-22
48.8025690031,2.2421829771,3.2864638324543137e-21
48.8074628937,2.2421829771,1.1410348401343707e-20
48.8123567843,2.2421829771,3.8632229856397604e-20
48.8172506749,2.2421829771,1.275502959296258e-19
48.8221445655,2.2421829771,4.106709546432073e-19
48.8270384561,2.2421829771,1.289398996994209e-18
48.8319323467,2.2421829771,3.9478577106974265e-18
48.8368262373,2.2421829771,1.1787358104127653e-17
48.8417201279,2.2421829771,3.4320395758998575e-17
48.8466140185,2.2421829771,9.744710011743749e-17
48.8515079091,2.2421829771,2.6981517718970757e-16
48.8564017997,2.2421829771,7.285253258597952e-16
48.8612956903,2.2421829771,1.9182435893146076e-15
48.8661895809,2.2421829771,4.925424657354669e-15
48.8710834715,2.2421829771,1.2332877789561097e-14
48.8759773621,2.2421829771,3.011383030546698e-14
48.8808712527,2.2421829771,7.170482705274425e-14
48.8857651433,2.2421829771,1.6649899237948567e-13
48.8906590339,2.2421829771,3.7701241311601586e-13
48.8955529245,2.2421829771,8.324928508048681e-13
48.9004468151,2.2421829771,1.792611584649804e-12
48.9053407057,2.2421829771,3.764200151545307e-12
48.9102345963,2.2421829771,7.707970432555604e-12
48.9151284869,2.2421829771,1.5391756895814974e-11
48.9200223775,2.2421829771,2.997210004818406e-11
48.9249162681,2.2421829771,5.691503077145334e-11
48.9298101587,2.2421829771,1.0539441543904346e-10
48.9347040493,2.2421829771,1.903220236866893e-10
48.9395979399,2.2421829771,3.351516157298739e-10
48.9444918305,2.2421829771,5.75538540327817e-10
48.9493857211,2.2421829771,9.638031195459562e-10
48.9542796117,2.2421829771,1.5739214978424143e-09
48.9591735023,2.2421829771,2.5064476025974627e-09
48.9640673929,2.2421829771,3.892378059833282e-09
48.9689612835,2.2421829771,5.894571293566471e-09
48.9738551741,2.2421829771,8.7050296897689e-09
48.9787490647,2.2421829771,1.2536292355700838e-08
48.7389484253,2.2470768677,3.065984958069783e-28
48.7438423159,2.2470768677,1.435131972959302e-27
48.7487362065,2.2470768677,6.550802157497226e-27
48.7536300971,2.2470768677,2.9159357451384296e-26
48.7585239877,2.2470768677,1.2657333964857347e-25
48.7634178783,2.2470768677,5.357810532048343e-25
48.7683117689,2.2470768677,2.2116341491887392e-24
48.7732056595,2.2470768677,8.902665290392132e-24
48.7780995501,2.2470768677,3.49468171235884e-23
48.7829934407,2.2470768677,1.3377533031974438e-22
48.7878873313,2.2470768677,4.9937323278499e-22
48.7927812219,2.2470768677,1.817838556237519e-21
48.7976751125,2.2470768677,6.4530671504774124e-21
48.8025690031,2.2470768677,2.2338699255706013e-20
48.8074628937,2.2470768677,7.541025359132402e-20
48.8123567843,2.2470768677,2.4824684874841467e-19
48.8172506749,2.2470768677,7.9692584265269585e-19
48.8221445655,2.2470768677,2.494783709051595e-18
48.8270384561,2.2470768677,7.616031149114123e-18
48.8319323467,2.2470768677,2.2672809907739657e-17
48.8368262373,2.2470768677,6.582074674799468e-17
48.8417201279,2.2470768677,1.8633785268601146e-16
48.8466140185,2.2470768677,5.144227786003596e-16
48.8515079091,2.2470768677,1.384905430785457e-15
48.8564017997,2.2470768677,3.63580739655176e-15
48.8612956903,2.2470768677,9.308130048037392e-15
48.8661895809,2.2470768677,2.3238325949648692e-14
48.8710834715,2.2470768677,5.657545542586439e-14
48.8759773621,2.2470768677,1.3431734583628704e-13
48.8808712527,2.2470768677,3.109689069847091e-13
48.8857651433,2.2470768677,7.02073621634658e-13
48.8906590339,2.2470768677,1.545714097527476e-12
48.8955529245,2.2470768677,3.3186121801325093e-12
48.9004468151,2.2470768677,6.948077609217416e-12
48.9053407057,2.2470768677,1.4185793769796385e-11
48.9102345963,2.2470768677,2.8243820711428456e-11
48.9151284869,2.2470768677,5.483704868558509e-11
48.9200223775,2.2470768677,1.0382585671400461e-10
48.9249162681,2.2470768677,1.9169809479233942e-10
48.9298101587,2.2470768677,3.4515239632293194e-10
48.9347040493,2.2470768677,6.060170071995351e-10
48.9395979399,2.2470768677,1.037622916362969e-09
48.9444918305,2.2470768677,1.7325074876965971e-09
48.9493857211,2.2470768677,2.820924799240298e-09
48.9542796117,2.2470768677,4.479078979350758e-09
48.9591735023,2.2470768677,6.9353240013326835e-09
48.9640673929,2.2470768677,1.0471903048778874e-08
48.9689612835,2.2470768677,1.541932255645138e-08
48.9738551741,2.2470768677,2.2140417055133714e-08
48.9787490647,2.2470768677,3.100181527769171e-08
48.7389484253,2.2519707583,2.8600838890252398e-27
48.7438423159,2.2519707583,1.3016764982517817e-26
48.7487362065,2.2519707583,5.777077303959418e-26
48.7536300971,2.2519707583,2.500311493122605e-25
48.7585239877,2.2519707583,1.0552634069693141e-24
48.7634178783,2.2519707583,4.34318634150565e-24
48.7683117689,2.2519707583,1.7431584692563505e-23
48.7732056595,2.2519707583,6.822540160092394e-23
48.7780995501,2.2519707583,2.6039710662404655e-22
48.7829934407,2.2519707583,9.691857741808537e-22
48.7878873313,2.2519707583,3.517699447299054e-21
48.7927812219,2.2519707583,1.2450627878547415e-20
48.7976751125,2.2519707583,4.297388318616352e-20
48.8025690031,2.2519707583,1.4464344861375931e-19
48.8074628937,2.2519707583,4.747596047829016e-19
48.8123567843,2.2519707583,1.5196010135539842e-18
48.8172506749,2.2519707583,4.743142936879546e-18
48.8221445655,2.2519707583,1.4437223293374972e-17
48.8270384561,2.2519707583,4.2853071710061724e-17
48.8319323467,2.2519707583,1.240398021249163e-16
48.8368262373,2.2519707583,3.5012328532254467e-16
48.8417201279,2.2519707583,9.63744135174697e-16
48.8466140185,2.2519707583,2.5869219420424373e-15
48.8515079091,2.2519707583,6.7715131133898e-15
48.8564017997,2.2519707583,1.7284982582030953e-14
48.8612956903,2.2519707583,4.3026200006947596e-14
48.8661895809,2.2519707583,1.0444264463074029e-13
48.8710834715,2.2519707583,2.4723135653140456e-13
48.8759773621,2.2519707583,5.707028829393503e-13
48.8808712527,2.2519707583,1.28468722086938e-12
48.8857651433,2.2519707583,2.820106858953236e-12
48.8906590339,2.2519707583,6.0369078775538955e-12
48.8955529245,2.2519707583,1.2602141610192212e-11
48.9004468151,2.2519707583,2.5653993795706627e-11
48.9053407057,2.2519707583,5.092680589949769e-11
48.9102345963,2.2519707583,9.858678731715774e-11
48.9151284869,2.2519707583,1.8611090175663903e-10
48.9200223775,2.2519707583,3.4261449720329563e-10
48.9249162681,2.2519707583,6.150642441534583e-10
48.9298101587,2.2519707583,1.0767528970429204e-09
48.9347040493,2.2519707583,1.8381986389491897e-09
48.9395979399,2.2519707583,3.060198898854348e-09
48.9444918305,2.2519707583,4.968069834406346e-09
48.9493857211,2.2519707583,7.86514171839938e-09
48.9542796117,2.2519707583,1.2142447541535287e-08
48.9591735023,2.2519707583,1.8280444112162632e-08
48.9640673929,2.2519707583,2.6837871679262948e-08
48.9689612835,2.2519707583,3.8422907451701296e-08
48.9738551741,2.2519707583,5.36430176066385e-08
48.9787490647,2.2519707583,7.30326398861264e-08
48.7389484253,2.2568646489,2.5415542589321486e-26
48.7438423159,2.2568646489,1.124672690925077e-25
48.7487362065,2.2568646489,4.853261998749575e-25
48.7536300971,2.2568646489,2.0423122725063608e-24
48.7585239877,2.2568646489,8.380913924618896e-24
48.7634178783,2.2568646489,3.353833022548401e-23
48.7683117689,2.2568646489,1.3087970754747329e-22
48.7732056595,2.2568646489,4.980626996650943e-22
48.7780995501,2.2568646489,1.8483173648371127e-21
48.7829934407,2.2568646489,6.688825901848018e-21
48.7878873313,2.2568646489,2.3605003205082693e-20
48.7927812219,2.2568646489,8.123422814503893e-20
48.7976751125,2.2568646489,2.726182188359049e-19
48.8025690031,2.2568646489,8.9217801400749e-19
48.8074628937,2.2568646489,2.8472721518375004e-18
48.8123567843,2.2568646489,8.861092441628565e-18
48.8172506749,2.2568646489,2.6892202765384295e-17
48.8221445655,2.2568646489,7.958776520994511e-17
48.8270384561,2.2568646489,2.2969263294247505e-16
48.8319323467,2.2568646489,6.464406303674175e-16
48.8368262373,2.2568646489,1.7741529070133745e-15
48.8417201279,2.2568646489,4.748257603132945e-15
48.8466140185,2.2568646489,1.23924826779785e-14
48.8515079091,2.2568646489,3.1540109138094875e-14
48.8564017997,2.2568646489,7.827965196438718e-14
48.8612956903,2.2568646489,1.8945907100754157e-13
48.8661895809,2.2568646489,4.4715979036483424e-13
48.8710834715,2.2568646489,1.0291789794643726e-12
48.8759773621,2.2568646489,2.309935715744939e-12
48.8808712527,2.2568646489,5.0557978801079105e-12
48.8857651433,2.2568646489,1.0790966296457217e-11
48.8906590339,2.2568646489,2.2460105494396845e-11
48.8955529245,2.2568646489,4.558732094657478e-11
48.9004468151,2.2568646489,9.023129124771713e-11
48.9053407057,2.2568646489,1.7416107520275857e-10
48.9102345963,2.2568646489,3.278127530488354e-10
48.9151284869,2.2568646489,6.017019460213431e-10
48.9200223775,2.2568646489,1.0770052246591558e-09
48.9249162681,2.2568646489,1.8799012090170173e-09
48.9298101587,2.2568646489,3.199875397556739e-09
48.9347040493,2.2568646489,5.311435727006238e-09
48.9395979399,2.2568646489,8.597488760586125e-09
48.9444918305,2.2568646489,1.3571008610379799e-08
48.9493857211,2.2568646489,2.088976038201155e-08
48.9542796117,2.2568646489,3.1357079985774955e-08
48.9591735023,2.2568646489,4.590062427768548e-08
48.9640673929,2.2568646489,6.552128312581465e-08
48.9689612835,2.2568646489,9.120675791720414e-08
48.9738551741,2.2568646489,1.238090713088116e-07
48.9787490647,2.2568646489,1.6389237043854145e-07
48.7389484253,2.2617585395,2.151452996622986e-25
48.7438423159,2.2617585395,9.256804641195378e-25
48.7487362065,2.2617585395,3.88392788325451e-24
48.7536300971,2.2617585395,1.5891395610647613e-23
48.7585239877,2.2617585395,6.3406494664628e-23
48.7634178783,2.2617585395,2.4670972698497474e-22
48.7683117689,2.2617585395,9.360943498747513e-22
48.7732056595,2.2617585395,3.463648387873719e-21
48.7780995501,2.2617585395,1.2497662591739313e-20
48.7829934407,2.2617585395,4.3974875231767467e-20
48.7878873313,2.2617585395,1.5089027823901726e-19
48.7927812219,2.2617585395,5.048922749520037e-19
48.7976751125,2.2617585395,1.647468105098858e-18
48.8025690031,2.2617585395,5.242230682894193e-18
48.8074628937,2.2617585395,1.6266572894403873e-17
48.8123567843,2.2617585395,4.922172417526785e-17
48.8172506749,2.2617585395,1.4524406801862277e-16
48.8221445655,2.2617585395,4.1794661196931654e-16
48.8270384561,2.2617585395,1.1728002150010768e-15
48.8319323467,2.2617585395,3.2092835338773556e-15
48.8368262373,2.2617585395,8.563927102342734e-15
48.8417201279,2.2617585395,2.228530893132255e-14
48.8466140185,2.2617585395,5.655163674415822e-14
48.8515079091,2.2617585395,1.3994343255691232e-13
48.8564017997,2.2617585395,3.377074864465042e-13
48.8612956903,2.2617585395,7.947118294688389e-13
48.8661895809,2.2617585395,1.8237255812566566e-12
48.8710834715,2.2617585395,4.081221119182429e-12
48.8759773621,2.2617585395,8.906387443351815e-12
48.8808712527,2.2617585395,1.8953694018681047e-11
48.8857651433,2.2617585395,3.9333896420128944e-11
48.8906590339,2.2617585395,7.960143507812714e-11
48.8955529245,2.2617585395,1.5709257120406594e-10
48.9004468151,2.2617585395,3.0232302314607424e-10
48.9053407057,2.2617585395,5.673716330343595e-10
48.9102345963,2.2617585395,1.0383525608678989e-09
48.9151284869,2.2617585395,1.8531171750515975e-09
48.9200223775,2.2617585395,3.2250893203616425e-09
48.9249162681,2.2617585395,5.473453540858399e-09
48.9298101587,2.2617585395,9.05861804598324e-09
48.9347040493,2.2617585395,1.4619862336269832e-08
48.9395979399,2.2617585395,2.3009407806906487e-08
48.9444918305,2.2617585395,3.53141227751733e-08
48.9493857211,2.2617585395,5.2853314397884004e-08
48.9542796117,2.2617585395,7.713950614448005e-08
48.9591735023,2.2617585395,1.0978987850912738e-07
48.9640673929,2.2617585395,1.5238021356752094e-07
48.9689612835,2.2617585395,2.0624131751788032e-07
48.9738551741,2.2617585395,2.722096981206413e-07
48.9787490647,2.2617585395,3.5035824038358426e-07
48.7389484253,2.2666524301,1.734907008337556e-24
48.7438423159,2.2666524301,7.257848679567966e-24
48.7487362065,2.2666524301,2.960877502863578e-23
48.7536300971,2.2666524301,1.1779145710747018e-22
48.7585239877,2.2666524301,4.569702962079817e-22
48.7634178783,2.2666524301,1.7287929038370182e-21
48.7683117689,2.2666524301,6.3779159893103045e-21
48.7732056595,2.2666524301,2.294538983123078e-20
48.7780995501,2.2666524301,8.049944938120873e-20
48.7829934407,2.2666524301,2.7540460774440957e-19
48.7878873313,2.2666524301,9.188197408284615e-19
48.7927812219,2.2666524301,2.9893051878809686e-18
48.7976751125,2.2666524301,9.483988469498916e-18
48.8025690031,2.2666524301,2.9342195192134505e-17
48.8074628937,2.2666524301,8.852684961980912e-17
48.8123567843,2.2666524301,2.6045832302475363e-16
48.8172506749,2.2666524301,7.472781668094477e-16
48.8221445655,2.2666524301,2.090774383499019e-15
48.8270384561,2.2666524301,5.704438077987901e-15
48.8319323467,2.2666524301,1.5177470347036096e-14
48.8368262373,2.2666524301,3.9379186386999206e-14
48.8417201279,2.2666524301,9.963568430007461e-14
48.8466140185,2.2666524301,2.458351050651848e-13
48.8515079091,2.2666524301,5.914985917113024e-13
48.8564017997,2.2666524301,1.387855826743596e-12
48.8612956903,2.2666524301,3.1755270333194e-12
48.8661895809,2.2666524301,7.085460780597328e-12
48.8710834715,2.2666524301,1.5417047332589816e-11
48.8759773621,2.2666524301,3.271260548612588e-11
48.8808712527,2.2666524301,6.768772061648407e-11
48.8857651433,2.2666524301,1.365794834694221e-10
48.8906590339,2.2666524301,2.687459111803798e-10
48.8955529245,2.2666524301,5.156785749015564e-10
48.9004468151,2.2666524301,9.649329430762501e-10
48.9053407057,2.2666524301,1.7607431287786686e-09
48.9102345963,2.2666524301,3.1331103695650775e-09
48.9151284869,2.2666524301,5.436710511552209e-09
48.9200223775,2.2666524301,9.199782216936071e-09
48.9249162681,2.2666524301,1.51809764815736e-08
48.9298101587,2.2666524301,2.4428831356911972e-08
48.9347040493,2.2666524301,3.8334208300068546e-08
48.9395979399,2.2666524301,5.8661225066141945e-08
48.9444918305,2.2666524301,8.753799225363922e-08
48.9493857211,2.2666524301,1.273863393642222e-07
48.9542796117,2.2666524301,1.807714979994758e-07
48.9591735023,2.2666524301,2.5016000630034796e-07
48.9640673929,2.2666524301,3.375877075880366e-07
48.9689612835,2.2666524301,4.442589572099123e-07
48.9738551741,2.2666524301,5.701204041100359e-07
48.9787490647,2.2666524301,7.13473420658208e-07
48.7389484253,2.2715463207,1.332700015786227e-23
48.7438423159,2.2715463207,5.420839920972113e-23
48.7487362065,2.2715463207,2.1502135059973243e-22
48.7536300971,2.2715463207,8.317205102090287e-22
48.7585239877,2.2715463207,3.137285629780675e-21
48.7634178783,2.2715463207,1.1540152081959167e-20
48.7683117689,2.2715463207,4.1395184942432837e-20
48.7732056595,2.2715463207,1.448001278546488e-19
48.7780995501,2.2715463207,4.939339597121614e-19
48.7829934407,2.2715463207,1.6430457284318318e-18
48.7878873313,2.2715463207,5.329803993804772e-18
48.7927812219,2.2715463207,1.685984774021511e-17
48.7976751125,2.2715463207,5.2008805770784145e-17
48.8025690031,2.2715463207,1.5645193468796178e-16
48.8074628937,2.2715463207,4.58950468455549e-16
48.8123567843,2.2715463207,1.3128996120854437e-15
48.8172506749,2.2715463207,3.6625034764116895e-15
48.8221445655,2.2715463207,9.963350170193694e-15
48.8270384561,2.2715463207,2.64309982484554e-14
48.8319323467,2.2715463207,6.83758220457785e-14
48.8368262373,2.2715463207,1.724933586357861e-13
48.8417201279,2.2715463207,4.243488399905869e-13
48.8466140185,2.2715463207,1.0180157173837065e-12
48.8515079091,2.2715463207,2.3815887502282686e-12
48.8564017997,2.2715463207,5.433252396220684e-12
48.8612956903,2.2715463207,1.2087425581539741e-11
48.8661895809,2.2715463207,2.6223374028338895e-11
48.8710834715,2.2715463207,5.5478428243173434e-11
48.8759773621,2.2715463207,1.1445652358310863e-10
48.8808712527,2.2715463207,2.3027022012755187e-10
48.8857651433,2.2715463207,4.5176837355410735e-10
48.8906590339,2.2715463207,8.643202654356129e-10
48.8955529245,2.2715463207,1.6125544584107513e-09
48.9004468151,2.2715463207,2.9338297479736576e-09
48.9053407057,2.2715463207,5.205185944767882e-09
48.9102345963,2.2715463207,9.00571941948606e-09
48.9151284869,2.2715463207,1.519432455144929e-08
48.9200223775,2.2715463207,2.499914804513279e-08
48.9249162681,2.2715463207,4.010973948597796e-08
48.9298101587,2.2715463207,6.275600617625875e-08
48.9347040493,2.2715463207,9.575061585461883e-08
48.9395979399,2.2715463207,1.4246516254255595e-07
48.9444918305,2.2715463207,2.0670767536362088e-07
48.9493857211,2.2715463207,2.9247271118766927e-07
48.9542796117,2.2715463207,4.035477424553782e-07
48.9591735023,2.2715463207,5.429818542494448e-07
48.9640673929,2.2715463207,7.124535150436667e-07
48.9689612835,2.2715463207,9.116089362041524e-07
48.9738551741,2.2715463207,1.1374738916341418e-06
48.9787490647,2.2715463207,1.3840606564750375e-06
48.7389484253,2.2764402113,9.752152113273977e-23
48.7438423159,2.2764402113,3.856888806588949e-22
48.7487362065,2.2764402113,1.4874918439529355e-21
48.7536300971,2.2764402113,5.5943919576802465e-21
48.7585239877,2.2764402113,2.0517857617632208e-20
48.7634178783,2.2764402113,7.338240746683488e-20
48.7683117689,2.2764402113,2.559367922943736e-19
48.7732056595,2.2764402113,8.704710110170427e-19
48.7780995501,2.2764402113,2.887066088877938e-18
48.7829934407,2.2764402113,9.337700963376137e-18
48.7878873313,2.2764402113,2.9451269568383466e-17
48.7927812219,2.2764402113,9.058345952504609e-17
48.7976751125,2.2764402113,2.716905971470757e-16
48.8025690031,2.2764402113,7.946596042493976e-16
48.8074628937,2.2764402113,2.2665666170885056e-15
48.8123567843,2.2764402113,6.304296964461207e-15
48.8172506749,2.2764402113,1.709958852622178e-14
48.8221445655,2.2764402113,4.5228843236871384e-14
48.8270384561,2.2764402113,1.1666111530477941e-13
48.8319323467,2.2764402113,2.934388356319988e-13
48.8368262373,2.2764402113,7.197636012437904e-13
48.8417201279,2.2764402113,1.721642572052614e-12
48.8466140185,2.2764402113,4.015844880103317e-12
48.8515079091,2.2764402113,9.134645290993683e-12
48.8564017997,2.2764402113,2.0262231351928927e-11
48.8612956903,2.2764402113,4.382921322653514e-11
48.8661895809,2.2764402113,9.245297757766002e-11
48.8710834715,2.2764402113,1.9017742110693032e-10
48.8759773621,2.2764402113,3.8148531785406527e-10
48.8808712527,2.2764402113,7.46238283096732e-10
48.8857651433,2.2764402113,1.4235018813385426e-09
48.8906590339,2.2764402113,2.6480085849185414e-09
48.8955529245,2.2764402113,4.8035415885094875e-09
48.9004468151,2.2764402113,8.497370302131367e-09
48.9053407057,2.2764402113,1.4658460363179932e-08
48.9102345963,2.2764402113,2.4658859864544094e-08
48.9151284869,2.2764402113,4.045185586408172e-08
48.9200223775,2.2764402113,6.471198664054942e-08
48.9249162681,2.2764402113,1.0095128175246242e-07
48.9298101587,2.2764402113,1.5357473167110394e-07
48.9347040493,2.2764402113,2.2782874402402224e-07
48.9395979399,2.2764402113,3.2959308378182024e-07
48.9444918305,2.2764402113,4.649738047861872e-07
48.9493857211,2.2764402113,6.396754844488982e-07
48.9542796117,2.2764402113,8.581668806342965e-07
48.9591735023,2.2764402113,1.1227023089044749e-06
48.9640673929,2.2764402113,1.4323142243235509e-06
48.9689612835,2.2764402113,1.7819389346980774e-06
