LATITUDE,LONGITUDE,probability
48.8172506749,2.2372890865,0.003144926387788086
48.8221445655,2.2372890865,0.0028117866636205506
48.8270384561,2.2372890865,0.001387035669395072
48.8319323467,2.2372890865,0.0003775080989508806
48.8368262373,2.2372890865,5.668893494226599e-05
48.8417201279,2.2372890865,4.696817686004738e-06
48.8466140185,2.2372890865,2.147051632441297e-07
48.8515079091,2.2372890865,5.4152019191590604e-09
48.8564017997,2.2372890865,7.535641032079687e-11
48.8612956903,2.2372890865,5.785742887664489e-13
48.8661895809,2.2372890865,2.450932997069674e-15
48.8710834715,2.2372890865,5.728450018273721e-18
48.8759773621,2.2372890865,7.387137762216238e-21
48.8808712527,2.2372890865,5.255918823436527e-24
48.8857651433,2.2372890865,2.0632624791601844e-27
48.8906590339,2.2372890865,4.468828588485305e-31
48.8955529245,2.2372890865,5.34049716655103e-35
48.9004468151,2.2372890865,3.820073907191501e-39
48.9053407057,2.2372890865,1.6065736788981881e-41
48.9102345963,2.2372890865,2.8678966075336685e-43
48.9151284869,2.2372890865,1.7422530676544558e-45
48.9200223775,2.2372890865,3.573379388417915e-48
48.9249162681,2.2372890865,2.4743622925051253e-51
48.9298101587,2.2372890865,5.784471862759085e-55
48.9347040493,2.2372890865,4.565416462868352e-59
48.9395979399,2.2372890865,1.2165034689743123e-63
48.9444918305,2.2372890865,1.0943659356963771e-68
48.9493857211,2.2372890865,3.3237476586625327e-74
48.9542796117,2.2372890865,3.408080041652557e-80
48.9591735023,2.2372890865,1.1797983679085977e-86
48.9640673929,2.2372890865,1.3788659893975764e-93
48.9689612835,2.2372890865,5.4406725896717286e-101
48.9738551741,2.2372890865,7.247686291302012e-109
48.9787490647,2.2372890865,4.495041228025165e-117
48.7389484253,2.2421829771,9.64293338766095e-42
48.7438423159,2.2421829771,2.1682655094855394e-37
48.7487362065,2.2421829771,2.6899805332276717e-33
48.7536300971,2.2421829771,1.8412772761222377e-29
48.7585239877,2.2421829771,6.953806960792196e-26
48.7634178783,2.2421829771,1.4489701812878417e-22
48.7683117689,2.2421829771,1.6658260395888227e-19
48.7732056595,2.2421829771,1.0566550322464103e-16
48.7780995501,2.2421829771,3.698027918189872e-14
48.7829934407,2.2421829771,7.140695700736193e-12
48.7878873313,2.2421829771,7.607540049979031e-10
48.7927812219,2.2421829771,4.471789474412877e-08
48.7976751125,2.2421829771,1.4502799138379553e-06
48.8025690031,2.2421829771,2.5951095478488176e-05
48.8074628937,2.2421829771,0.00025620814947039733
48.8123567843,2.2421829771,0.0013956083671511589
48.8172506749,2.2421829771,0.004194378032019739
48.8221445655,2.2421829771,0.006955125267371582
48.8270384561,2.2421829771,0.006363202194117788
48.8319323467,2.2421829771,0.0032120320577254608
48.8368262373,2.2421829771,0.0008945763233003292
48.8417201279,2.2421829771,0.00013746378843746955
48.8466140185,2.2421829771,1.1654471885766814e-05
48.8515079091,2.2421829771,5.451678910628859e-07
48.8564017997,2.2421829771,1.4070234007647796e-08
48.8612956903,2.2421829771,2.0035756844934437e-10
48.8661895809,2.2421829771,1.5741407624819176e-12
48.8710834715,2.2421829771,6.823618823769958e-15
48.8759773621,2.2421829771,1.6319969122588113e-17
48.8808712527,2.2421829771,2.153561544770658e-20
48.8857651433,2.2421829771,1.567937052418224e-23
48.8906590339,2.2421829771,6.298445004262442e-27
48.8955529245,2.2421829771,1.3959683680361817e-30
48.9004468151,2.2421829771,1.726461093525015e-34
48.9053407057,2.2421829771,1.0721669616210923e-37
48.9102345963,2.2421829771,1.5922445576338344e-39
48.9151284869,2.2421829771,8.939079096312311e-42
48.9200223775,2.2421829771,1.6947597946915512e-44
48.9249162681,2.2421829771,1.0847763573610505e-47
48.9298101587,2.2421829771,2.3441669350627314e-51
48.9347040493,2.2421829771,1.710224501225553e-55
48.9395979399,2.2421829771,4.212442401291694e-60
48.9444918305,2.2421829771,3.5029270312085935e-65
48.9493857211,2.2421829771,9.834323024130365e-71
48.9542796117,2.2421829771,9.321249039258793e-77
48.9591735023,2.2421829771,2.982771720290382e-83
48.9640673929,2.2421829771,3.222420308401562e-90
48.9689612835,2.2421829771,1.1753321564706517e-97
48.9738551741,2.2421829771,1.4478937943588216e-105
48.9787490647,2.2421829771,4.840495971956109e-107
48.7389484253,2.2470768677,2.7835481625986197e-46
48.7438423159,2.2470768677,1.1608271019099826e-41
48.7487362065,2.2470768677,2.670974357908204e-37
48.7536300971,2.2470768677,3.390824239359029e-33
48.7585239877,2.2470768677,2.3750580020230248e-29
48.7634178783,2.2470768677,9.178602071955691e-26
48.7683117689,2.2470768677,1.9570965187246598e-22
48.7732056595,2.2470768677,2.3024029213450687e-19
48.7780995501,2.2470768677,1.4944582662100067e-16
48.7829934407,2.2470768677,5.352043519799776e-14
48.7878873313,2.2470768677,1.0575206623274049e-11
48.7927812219,2.2470768677,1.1528995446439874e-09
48.7976751125,2.2470768677,6.934696431414727e-08
48.8025690031,2.2470768677,2.301424976127736e-06
48.8074628937,2.2470768677,4.2140488931838395e-05
48.8123567843,2.2470768677,0.0004257314158546624
48.8172506749,2.2470768677,0.0023730408196319277
48.8221445655,2.2470768677,0.007298071251984603
48.8270384561,2.2470768677,0.012383527422454344
48.8319323467,2.2470768677,0.011593485468371145
48.8368262373,2.2470768677,0.005988486219453842
48.8417201279,2.2470768677,0.001706685378151206
48.8466140185,2.2470768677,0.00026836338528415444
48.8515079091,2.2470768677,2.328232977278554e-05
48.8564017997,2.2470768677,1.1144561667500012e-06
48.8612956903,2.2470768677,2.943289138508194e-08
48.8661895809,2.2470768677,4.288804447423774e-10
48.8710834715,2.2470768677,3.4480451347739565e-12
48.8759773621,2.2470768677,1.5294772457761436e-14
48.8808712527,2.2470768677,3.743229710581794e-17
48.8857651433,2.2470768677,5.054559566236158e-20
48.8906590339,2.2470768677,3.765767829001507e-23
48.8955529245,2.2470768677,1.547956409656862e-26
48.9004468151,2.2470768677,3.5183308542282026e-30
48.9053407057,2.2470768677,7.866815785443414e-34
48.9102345963,2.2470768677,5.3714677901033194e-36
48.9151284869,2.2470768677,2.7726773657553686e-38
48.9200223775,2.2470768677,4.858980494494961e-41
48.9249162681,2.2470768677,2.8749143098006297e-44
48.9298101587,2.2470768677,5.742766067451799e-48
48.9347040493,2.2470768677,3.8728761954105e-52
48.9395979399,2.2470768677,8.817843084284113e-57
48.9444918305,2.2470768677,6.778090789992424e-62
48.9493857211,2.2470768677,1.759011427222524e-67
48.9542796117,2.2470768677,1.5411545874275958e-73
48.9591735023,2.2470768677,4.558689465222295e-80
48.9640673929,2.2470768677,4.552501304018031e-87
48.9689612835,2.2470768677,1.5348883314497893e-94
48.9738551741,2.2470768677,9.367364106853452e-99
48.9787490647,2.2470768677,5.205144294199266e-97
48.7389484253,2.2519707583,3.408543702200794e-51
48.7438423159,2.2519707583,2.63635062668591e-46
48.7487362065,2.2519707583,1.1250474854985162e-41
48.7536300971,2.2519707583,2.648938758065587e-37
48.7585239877,2.2519707583,3.4411718608493507e-33
48.7634178783,2.2519707583,2.4664606368608165e-29
48.7683117689,2.2519707583,9.753834792513903e-26
48.7732056595,2.2519707583,2.128187963809377e-22
48.7780995501,2.2519707583,2.561993070006317e-19
48.7829934407,2.2519707583,1.7016855044346832e-16
48.7878873313,2.2519707583,6.23611375699871e-14
48.7927812219,2.2519707583,1.2609043383516639e-11
48.7976751125,2.2519707583,1.4066421596013665e-09
48.8025690031,2.2519707583,8.65801834023894e-08
48.8074628937,2.2519707583,2.9402668922814697e-06
48.8123567843,2.2519707583,5.5091980710508386e-05
48.8172506749,2.2519707583,0.0005695389109693627
48.8221445655,2.2519707583,0.0032485667504071236
48.8270384561,2.2519707583,0.01022335802263577
48.8319323467,2.2519707583,0.017751241233410032
48.8368262373,2.2519707583,0.01700580765029605
48.8417201279,2.2519707583,0.00898874747658406
48.8466140185,2.2519707583,0.0026214071391755835
48.8515079091,2.2519707583,0.00042179667955617636
48.8564017997,2.2519707583,3.744598129573727e-05
48.8612956903,2.2519707583,1.8341745207637546e-06
48.8661895809,2.2519707583,4.956892232906669e-08
48.8710834715,2.2519707583,7.391144255933541e-10
48.8759773621,2.2519707583,6.080611562124027e-12
48.8808712527,2.2519707583,2.7600453882759288e-14
48.8857651433,2.2519707583,6.912236161962662e-17
48.8906590339,2.2519707583,9.551119833320533e-20
48.8955529245,2.2519707583,7.281557166583844e-23
48.9004468151,2.2519707583,3.0646617693938816e-26
48.9053407057,2.2519707583,7.870495179490353e-30
48.9102345963,2.2519707583,1.1744031332407138e-32
48.9151284869,2.2519707583,5.204928503594526e-35
48.9200223775,2.2519707583,8.421751445448638e-38
48.9249162681,2.2519707583,4.605935631702674e-41
48.9298101587,2.2519707583,8.504749265151877e-45
48.9347040493,2.2519707583,5.301782096614049e-49
48.9395979399,2.2519707583,1.11583125997631e-53
48.9444918305,2.2519707583,7.928507468570252e-59
48.9493857211,2.2519707583,1.9019566716516335e-64
48.9542796117,2.2519707583,1.540373583323867e-70
48.9591735023,2.2519707583,4.21180027483488e-77
48.9640673929,2.2519707583,3.8879953788576345e-84
48.9689612835,2.2519707583,9.277674323454875e-91
48.9738551741,2.2519707583,3.981733612400859e-89
48.9787490647,2.2519707583,1.5362287844496438e-87
48.7389484253,2.2568646489,1.770596274864568e-56
48.7438423159,2.2568646489,2.5399159962965428e-51
48.7487362065,2.2568646489,2.010261434321264e-46
48.7536300971,2.2568646489,8.778475665284193e-42
48.7585239877,2.2568646489,2.1150423062502005e-37
48.7634178783,2.2568646489,2.8115925814466144e-33
48.7683117689,2.2568646489,2.0621445247006258e-29
48.7732056595,2.2568646489,8.344862608597907e-26
48.7780995501,2.2568646489,1.8631707726594817e-22
48.7829934407,2.2568646489,2.295194611599741e-19
48.7878873313,2.2568646489,1.5599825816705577e-16
48.7927812219,2.2568646489,5.849966288681229e-14
48.7976751125,2.2568646489,1.2103761523818534e-11
48.8025690031,2.2568646489,1.381722195513018e-09
48.8074628937,2.2568646489,8.702709571051535e-08
48.8123567843,2.2568646489,3.024277423815719e-06
48.8172506749,2.2568646489,5.7985865690831704e-05
48.8221445655,2.2568646489,0.0006134173334989601
48.8270384561,2.2568646489,0.0035803321887959458
48.8319323467,2.2568646489,0.011529858646691324
48.8368262373,2.2568646489,0.020486040343488034
48.8417201279,2.2568646489,0.020082854648429817
48.8466140185,2.2568646489,0.010862411399974438
48.8515079091,2.2568646489,0.003241607510688271
48.8564017997,2.2568646489,0.0005337378396477691
48.8612956903,2.2568646489,4.84874045512792e-05
48.8661895809,2.2568646489,2.4303188906716183e-06
48.8710834715,2.2568646489,6.720954701424954e-08
48.8759773621,2.2568646489,1.025491475710619e-09
48.8808712527,2.2568646489,8.633095036010555e-12
48.8857651433,2.2568646489,4.009907639857415e-14
48.8906590339,2.2568646489,1.0276272236711169e-16
48.8955529245,2.2568646489,1.4530176214433782e-19
48.9004468151,2.2568646489,1.1338033540821288e-22
48.9053407057,2.2568646489,4.9802124906669453e-26
48.9102345963,2.2568646489,2.4871400805901952e-29
48.9151284869,2.2568646489,6.044090332332709e-32
48.9200223775,2.2568646489,8.834494807621468e-35
48.9249162681,2.2568646489,4.4612873776907614e-38
48.9298101587,2.2568646489,7.614039057851831e-42
48.9347040493,2.2568646489,4.387519424905672e-46
48.9395979399,2.2568646489,8.535772785813306e-51
48.9444918305,2.2568646489,5.606392358995097e-56
48.9493857211,2.2568646489,1.2431987083552662e-61
48.9542796117,2.2568646489,9.307091799629597e-68
48.9591735023,2.2568646489,2.352361464373257e-74
48.9640673929,2.2568646489,2.0382203906213287e-81
48.9689612835,2.2568646489,1.355766110492659e-81
48.9738551741,2.2568646489,4.646095897833048e-80
48.9787490647,2.2568646489,1.2443976549092405e-78
48.7389484253,2.2617585395,3.901672196267054e-62
48.7438423159,2.2617585395,1.0380447826507514e-56
48.7487362065,2.2617585395,1.5237537303596654e-51
48.7536300971,2.2617585395,1.2340900603840165e-46
48.7585239877,2.2617585395,5.514578302650388e-42
48.7634178783,2.2617585395,1.3595999556802773e-37
48.7683117689,2.2617585395,1.8494532443845737e-33
48.7732056595,2.2617585395,1.3880622778404704e-29
48.7780995501,2.2617585395,5.747883115886358e-26
48.7829934407,2.2617585395,1.313228456628427e-22
48.7878873313,2.2617585395,1.6554117084758738e-19
48.7927812219,2.2617585395,1.1513441028986342e-16
48.7976751125,2.2617585395,4.418121346851716e-14
48.8025690031,2.2617585395,9.354132549624175e-12
48.8074628937,2.2617585395,1.0927046220096736e-09
48.8123567843,2.2617585395,7.042638900820062e-08
48.8172506749,2.2617585395,2.5043870138508182e-06
48.8221445655,2.2617585395,4.913611841701884e-05
48.8270384561,2.2617585395,0.000531904456537723
48.8319323467,2.2617585395,0.003176872557026798
48.8368262373,2.2617585395,0.010468858693372102
48.8417201279,2.2617585395,0.019034096346103323
48.8466140185,2.2617585395,0.01909407259692279
48.8515079091,2.2617585395,0.010568132661633412
48.8564017997,2.2617585395,0.0032272404471428893
48.8612956903,2.2617585395,0.00054374812482164
48.8661895809,2.2617585395,5.0547257949836874e-05
48.8710834715,2.2617585395,2.5925719088080823e-06
48.8759773621,2.2617585395,7.33664324692524e-08
48.8808712527,2.2617585395,1.1455060116382388e-09
48.8857651433,2.2617585395,9.868035989342755e-12
48.8906590339,2.2617585395,4.690265891151993e-14
48.8955529245,2.2617585395,1.2299807589159283e-16
48.9004468151,2.2617585395,1.7798609254530377e-19
48.9053407057,2.2617585395,1.4287937472534184e-22
48.9102345963,2.2617585395,7.242160331954261e-26
48.9151284869,2.2617585395,5.557991359918152e-29
48.9200223775,2.2617585395,5.792476935111814e-32
48.9249162681,2.2617585395,2.626797102519666e-35
48.9298101587,2.2617585395,4.126804270004765e-39
48.9347040493,2.2617585395,2.1963215410048264e-43
48.9395979399,2.2617585395,3.94896816028849e-48
48.9444918305,2.2617585395,2.397710875449577e-53
48.9493857211,2.2617585395,4.91680026335758e-59
48.9542796117,2.2617585395,3.408775160312913e-65
48.9591735023,2.2617585395,8.050166932919082e-72
48.9640673929,2.2617585395,2.054873621173123e-74
48.9689612835,2.2617585395,6.254513971242037e-73
48.9738551741,2.2617585395,1.4879361617995879e-71
48.9787490647,2.2617585395,2.766576161654304e-70
48.7389484253,2.2666524301,3.6472250707460586e-68
48.7438423159,2.2666524301,1.7996720826926835e-62
48.7487362065,2.2666524301,4.899565587675059e-57
48.7536300971,2.2666524301,7.359615957010519e-52
48.7585239877,2.2666524301,6.099385875980816e-47
48.7634178783,2.2666524301,2.789012417262723e-42
48.7683117689,2.2666524301,7.036361872495176e-38
48.7732056595,2.2666524301,9.794432243214502e-34
48.7780995501,2.2666524301,7.52218043090346e-30
48.7829934407,2.2666524301,3.187436983266296e-26
48.7878873313,2.2666524301,7.452000048471215e-23
48.7927812219,2.2666524301,9.612524759225348e-20
48.7976751125,2.2666524301,6.841250210829433e-17
48.8025690031,2.2666524301,2.686376368096401e-14
48.8074628937,2.2666524301,5.8201157624498885e-12
48.8123567843,2.2666524301,6.957124385551689e-10
48.8172506749,2.2666524301,4.5884002429154493e-08
48.8221445655,2.2666524301,1.6696529177888863e-06
48.8270384561,2.2666524301,3.352158059810065e-05
48.8319323467,2.2666524301,0.0003713266813984907
48.8368262373,2.2666524301,0.002269453063040734
48.8417201279,2.2666524301,0.0076527871554294725
48.8466140185,2.2666524301,0.014238080526395889
48.8515079091,2.2666524301,0.014615599565354836
48.8564017997,2.2666524301,0.008277805304341782
48.8612956903,2.2666524301,0.0025867065326765928
48.8661895809,2.2666524301,0.00044597703205296414
48.8710834715,2.2666524301,4.242396021693635e-05
48.8759773621,2.2666524301,2.2266056232036315e-06
48.8808712527,2.2666524301,6.447758714591714e-08
48.8857651433,2.2666524301,1.030166999822595e-09
48.8906590339,2.2666524301,9.08112993868783e-12
48.8955529245,2.2666524301,4.41678915153683e-14
48.9004468151,2.2666524301,1.1853532550200439e-16
48.9053407057,2.2666524301,1.7587678707912859e-19
48.9102345963,2.2666524301,1.477640314716276e-22
48.9151284869,2.2666524301,8.133331125774676e-26
48.9200223775,2.2666524301,3.7464812485184186e-29
48.9249162681,2.2666524301,1.1448053480907061e-32
48.9298101587,2.2666524301,1.5150000055019813e-36
48.9347040493,2.2666524301,7.334937716245912e-41
48.9395979399,2.2666524301,1.2640718433820818e-45
48.9444918305,2.2666524301,8.235041873072578e-51
48.9493857211,2.2666524301,2.606009925994597e-56
48.9542796117,2.2666524301,6.295543437739557e-62
48.9591735023,2.2666524301,2.5865424320947423e-67
48.9640673929,2.2666524301,3.7477628897723193e-66
48.9689612835,2.2666524301,7.919222395072044e-65
48.9738551741,2.2666524301,1.3078579858310468e-63
48.9787490647,2.2666524301,1.6881313601145691e-62
48.7389484253,2.2715463207,1.4462884011433948e-74
48.7438423159,2.2715463207,1.3235831283587353e-68
48.7487362065,2.2715463207,6.683145596828648e-63
48.7536300971,2.2715463207,1.861847060195794e-57
48.7585239877,2.2715463207,2.8618078118471813e-52
48.7634178783,2.2715463207,2.427002965581745e-47
48.7683117689,2.2715463207,1.1356213005827017e-42
48.7732056595,2.2715463207,2.931771599781024e-38
48.7780995501,2.2715463207,4.175996421290761e-34
48.7829934407,2.2715463207,3.281885936316794e-30
48.7878873313,2.2715463207,1.4230502259483728e-26
48.7927812219,2.2715463207,3.4044766122938147e-23
48.7976751125,2.2715463207,4.493801265797572e-20
48.8025690031,2.2715463207,3.2727343149972626e-17
48.8074628937,2.2715463207,1.3150462244408835e-14
48.8123567843,2.2715463207,2.915443759456364e-12
48.8172506749,2.2715463207,3.566167174125801e-10
48.8221445655,2.2715463207,2.4067562530658366e-08
48.8270384561,2.2715463207,8.961813469698205e-07
48.8319323467,2.2715463207,1.8411665346770873e-05
48.8368262373,2.2715463207,0.00020870056528140958
48.8417201279,2.2715463207,0.001305231537998011
48.8466140185,2.2715463207,0.004503859907422736
48.8515079091,2.2715463207,0.008574633539856347
48.8564017997,2.2715463207,0.009006989244046245
48.8612956903,2.2715463207,0.005220079300468135
48.8661895809,2.2715463207,0.0016691983161712335
48.8710834715,2.2715463207,0.00029449108802630713
48.8759773621,2.2715463207,2.866617562855353e-05
48.8808712527,2.2715463207,1.5395746086902157e-06
48.8857651433,2.2715463207,4.562103180607595e-08
48.8906590339,2.2715463207,7.458696393016443e-10
48.8955529245,2.2715463207,6.7281647265678516e-12
48.9004468151,2.2715463207,3.348937622738381e-14
48.9053407057,2.2715463207,9.206615752056479e-17
48.9102345963,2.2715463207,1.4050694442796825e-19
48.9151284869,2.2715463207,1.2064079854681502e-22
48.9200223775,2.2715463207,5.866213499548714e-26
48.9249162681,2.2715463207,1.564498721490215e-29
48.9298101587,2.2715463207,2.1854988534962716e-33
48.9347040493,2.2715463207,1.6077841589985006e-37
48.9395979399,2.2715463207,6.539435970995087e-42
48.9444918305,2.2715463207,1.5077750386589154e-46
48.9493857211,2.2715463207,1.9508181381461974e-51
48.9542796117,2.2715463207,1.3993138276227546e-56
48.9591735023,2.2715463207,1.0051358608361835e-59
48.9640673929,2.2715463207,1.8760910273648023e-58
48.9689612835,2.2715463207,2.7520205502369764e-57
48.9738551741,2.2715463207,3.1551284095646453e-56
48.9787490647,2.2715463207,2.827157514439361e-55
48.7389484253,2.2764402113,2.43291981268728e-81
48.7438423159,2.2764402113,4.1294253403422187e-75
48.7487362065,2.2764402113,3.867094834718461e-69
48.7536300971,2.2764402113,1.9980824601942338e-63
48.7585239877,2.2764402113,5.696070724003517e-58
48.7634178783,2.2764402113,8.959230688038215e-53
48.7683117689,2.2764402113,7.774982965721068e-48
48.7732056595,2.2764402113,3.722730126677705e-43
48.7780995501,2.2764402113,9.834607735590494e-39
48.7829934407,2.2764402113,1.4334610981474897e-34
48.7878873313,2.2764402113,1.1527845869612158e-30
48.7927812219,2.2764402113,5.114978254869007e-27
48.7976751125,2.2764402113,1.2521974152894345e-23
48.8025690031,2.2764402113,1.6913566487414856e-20
48.8074628937,2.2764402113,1.2604655130281144e-17
48.8123567843,2.2764402113,5.1827483382302895e-15
48.8172506749,2.2764402113,1.1757707588201848e-12
48.8221445655,2.2764402113,1.4716975605377665e-10
48.8270384561,2.2764402113,1.0163607043725227e-08
48.8319323467,2.2764402113,3.8726704509409273e-07
48.8368262373,2.2764402113,8.141540709303899e-06
48.8417201279,2.2764402113,9.44356636013273e-05
48.8466140185,2.2764402113,0.0006043643728652433
48.8515079091,2.2764402113,0.002134003139383694
48.8564017997,2.2764402113,0.004157427016470336
48.8612956903,2.2764402113,0.004468765809114398
48.8661895809,2.2764402113,0.00265023230320992
48.8710834715,2.2764402113,0.0008671888545053578
48.8759773621,2.2764402113,0.00015655856526030772
48.8808712527,2.2764402113,1.559456813246138e-05
48.8857651433,2.2764402113,8.57044219640617e-07
48.8906590339,2.2764402113,2.5987648288261208e-08
48.8955529245,2.2764402113,4.3478196569413997e-10
48.9004468151,2.2764402113,4.013938352418382e-12
48.9053407057,2.2764402113,2.0459250447846936e-14
48.9102345963,2.2764402113,5.762761749279005e-17
48.9151284869,2.2764402113,8.967345500632981e-20
48.9200223775,2.2764402113,7.685647943932161e-23
48.9249162681,2.2764402113,3.620123098610006e-26
48.9298101587,2.2764402113,9.391837694105437e-30
48.9347040493,2.2764402113,1.346079190769902e-33
48.9395979399,2.2764402113,1.0661353617688546e-37
48.9444918305,2.2764402113,4.6620151800172244e-42
48.9493857211,2.2764402113,1.1249405183889024e-46
48.9542796117,2.2764402113,1.5095719460372936e-51
48.9591735023,2.2764402113,1.9784384765462477e-52
48.9640673929,2.2764402113,2.5776021341487532e-51
48.9689612835,2.2764402113,2.6248287032903658e-50
48.9738551741,2.2764402113,2.089073165495748e-49
48.9787490647,2.2764402113,1.2994929705046098e-48
48.7389484253,2.2813341019,1.7361259959106986e-88
48.7438423159,2.2813341019,5.465231559039823e-82
48.7487362065,2.2813341019,9.492252357535096e-76
48.7536300971,2.2813341019,9.096270456090798e-70
