LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.1822202619992015e-76
48.8025690031,2.2323951959,3.655152848584957e-76
48.8074628937,2.2323951959,3.331495767383259e-76
48.8123567843,2.2323951959,8.951577338161304e-77
48.8172506749,2.2323951959,7.090660248029012e-78
48.8221445655,2.2323951959,1.6567901153721343e-79
48.8270384561,2.2323951959,2.3773731120323847e-81
48.8319323467,2.2323951959,6.632378360205358e-81
48.8368262373,2.2323951959,3.1832027467231145e-78
48.8417201279,2.2323951959,6.01623256489466e-71
48.8466140185,2.2323951959,3.6350817538751555e-64
48.8515079091,2.2323951959,6.986936787642138e-58
48.8564017997,2.2323951959,4.27211082343484e-52
48.8612956903,2.2323951959,8.30962205152567e-47
48.8661895809,2.2323951959,5.1416569433282904e-42
48.8710834715,2.2323951959,1.0120640235043846e-37
48.8759773621,2.2323951959,6.337178527432142e-34
48.8808712527,2.2323951959,1.2623127293311229e-30
48.8857651433,2.2323951959,7.99873016376319e-28
48.8906590339,2.2323951959,1.6123458173529293e-25
48.8955529245,2.2323951959,1.0338996997404908e-23
48.9004468151,2.2323951959,2.1090248056270574e-22
48.9053407057,2.2323951959,1.3685731996936996e-21
48.9102345963,2.2323951959,2.8251235092158593e-21
48.9151284869,2.2323951959,1.855196481106206e-21
48.9200223775,2.2323951959,3.875479547966483e-22
48.9249162681,2.2323951959,2.5753962056441522e-23
48.9298101587,2.2323951959,5.444346007967975e-25
48.9347040493,2.2323951959,3.661258981043069e-27
48.9395979399,2.2323951959,7.832461094782385e-30
48.9444918305,2.2323951959,5.330268760452259e-33
48.9493857211,2.2323951959,1.1539394824504418e-36
48.9542796117,2.2323951959,7.946941956826872e-41
48.9591735023,2.2323951959,1.898614707396832e-45
48.9640673929,2.2323951959,3.808018914236968e-45
48.9689612835,2.2323951959,4.488633209408569e-44
48.9738551741,2.2323951959,2.5812585692892684e-43
48.9787490647,2.2323951959,7.241856093968803e-43
48.7389484253,2.2372890865,3.8476854695415466e-121
48.7438423159,2.2372890865,3.9154604419467515e-114
48.7487362065,2.2372890865,1.1746073035090734e-107
48.7536300971,2.2372890865,1.0387932812663032e-101
48.7585239877,2.2372890865,2.7082711663258496e-96
48.7634178783,2.2372890865,2.0815255156962533e-91
48.7683117689,2.2372890865,4.716261863803492e-87
48.7732056595,2.2372890865,3.1502183818196077e-83
48.7780995501,2.2372890865,6.203117259396408e-80
48.7829934407,2.2372890865,3.6008572036409635e-77
48.7878873313,2.2372890865,6.162094957910375e-75
48.7927812219,2.2372890865,3.10869026133858e-73
48.7976751125,2.2372890865,4.623310885409307e-72
48.8025690031,2.2372890865,2.027007341308137e-71
48.8074628937,2.2372890865,2.6198964378301307e-71
48.8123567843,2.2372890865,9.982504312257684e-72
48.8172506749,2.2372890865,1.1212997132546503e-72
48.8221445655,2.2372890865,3.71483299042972e-74
48.8270384561,2.2372890865,5.866261347041527e-76
48.8319323467,2.2372890865,1.2413743025230187e-75
48.8368262373,2.2372890865,1.464964176843435e-73
48.8417201279,2.2372890865,1.5898028810668837e-66
48.8466140185,2.2372890865,5.604349003352097e-60
48.8515079091,2.2372890865,6.284780743042162e-54
48.8564017997,2.2372890865,2.2420131436390236e-48
48.8612956903,2.2372890865,2.544305414891251e-43
48.8661895809,2.2372890865,9.185089550871549e-39
48.8710834715,2.2372890865,1.0548254807492087e-34
48.8759773621,2.2372890865,3.8535490768132288e-31
48.8808712527,2.2372890865,4.4784140239501305e-28
48.8857651433,2.2372890865,1.6556580788397687e-25
48.8906590339,2.2372890865,1.9471532275401174e-23
48.8955529245,2.2372890865,7.284716748896929e-22
48.9004468151,2.2372890865,8.669783958276578e-21
48.9053407057,2.2372890865,3.2823655498955644e-20
48.9102345963,2.2372890865,3.953199037359114e-20
48.9151284869,2.2372890865,1.5145844049232405e-20
48.9200223775,2.2372890865,1.845956001133933e-21
48.9249162681,2.2372890865,7.157020720142156e-23
48.9298101587,2.2372890865,8.827267112334415e-25
48.9347040493,2.2372890865,3.463405379521212e-27
48.9395979399,2.2372890865,4.322783156368706e-30
48.9444918305,2.2372890865,1.7163530997276914e-33
48.9493857211,2.2372890865,2.1678682891827183e-37
48.9542796117,2.2372890865,8.741041876660911e-42
48.9591735023,2.2372890865,7.718786701575009e-43
48.9640673929,2.2372890865,9.508856364974991e-42
48.9689612835,2.2372890865,5.715722939612697e-41
48.9738551741,2.2372890865,1.6761583227333377e-40
48.9787490647,2.2372890865,2.3980591659433906e-40
48.7389484253,2.2421829771,1.4127933259066063e-118
48.7438423159,2.2421829771,2.0387172219552435e-111
48.7487362065,2.2421829771,8.672851843727871e-105
48.7536300971,2.2421829771,1.0876607141511182e-98
48.7585239877,2.2421829771,4.021161686198289e-93
48.7634178783,2.2421829771,4.3826441401415314e-88
48.7683117689,2.2421829771,1.4081452672238237e-83
48.7732056595,2.2421829771,1.333783345184248e-79
48.7780995501,2.2421829771,3.724343240215911e-76
48.7829934407,2.2421829771,3.065777886446935e-73
48.7878873313,2.2421829771,7.439748495171711e-71
48.7927812219,2.2421829771,5.32233737071251e-69
48.7976751125,2.2421829771,1.1224658185133102e-67
48.8025690031,2.2421829771,6.978634099924092e-67
48.8074628937,2.2421829771,1.279069993426755e-66
48.8123567843,2.2421829771,6.911061737540547e-67
48.8172506749,2.2421829771,1.1008346427153512e-67
48.8221445655,2.2421829771,5.171273567845804e-69
48.8270384561,2.2421829771,9.805788255310609e-71
48.8319323467,2.2421829771,1.5173404328129117e-70
48.8368262373,2.2421829771,4.99646091602176e-69
48.8417201279,2.2421829771,2.9831858050618268e-62
48.8466140185,2.2421829771,6.135564394138049e-56
48.8515079091,2.2421829771,4.0143182891474805e-50
48.8564017997,2.2421829771,8.355109660211669e-45
48.8612956903,2.2421829771,5.5319159037872514e-40
48.8661895809,2.2421829771,1.1651505622110248e-35
48.8710834715,2.2421829771,7.80677375627614e-32
48.8759773621,2.2421829771,1.6639650597450168e-28
48.8808712527,2.2421829771,1.1282358008637132e-25
48.8857651433,2.2421829771,2.4335407059670426e-23
48.8906590339,2.2421829771,1.6697844733644849e-21
48.8955529245,2.2421829771,3.6447293699800595e-20
48.9004468151,2.2421829771,2.530773155595201e-19
48.9053407057,2.2421829771,5.590159720664308e-19
48.9102345963,2.2421829771,3.9280615004960333e-19
48.9151284869,2.2421829771,8.780422332269073e-20
48.9200223775,2.2421829771,6.243607552433324e-21
48.9249162681,2.2421829771,1.412338680685292e-22
48.9298101587,2.2421829771,1.0163076032004008e-24
48.9347040493,2.2421829771,2.3264544850859767e-27
48.9395979399,2.2421829771,1.6941310835007018e-30
48.9444918305,2.2421829771,3.924483668653181e-34
48.9493857211,2.2421829771,2.8925170349121983e-38
48.9542796117,2.2421829771,1.3221094397253053e-40
48.9591735023,2.2421829771,1.693955761745328e-39
48.9640673929,2.2421829771,1.064315615101538e-38
48.9689612835,2.2421829771,3.262419408056078e-38
48.9738551741,2.2421829771,4.878767671930453e-38
48.9787490647,2.2421829771,3.5594383065847453e-38
48.7389484253,2.2470768677,3.220497999170372e-116
48.7438423159,2.2470768677,6.590167761971152e-109
48.7487362065,2.2470768677,3.975543280498319e-102
48.7536300971,2.2470768677,7.070059687480136e-96
48.7585239877,2.2470768677,3.7066045415918585e-90
48.7634178783,2.2470768677,5.728699023052384e-85
48.7683117689,2.2470768677,2.6101311924087606e-80
48.7732056595,2.2470768677,3.505865467431924e-76
48.7780995501,2.2470768677,1.3882086156484855e-72
48.7829934407,2.2470768677,1.6204692829192969e-69
48.7878873313,2.2470768677,5.576393979620456e-67
48.7927812219,2.2470768677,5.657084620134503e-65
48.7976751125,2.2470768677,1.6918368471204515e-63
48.8025690031,2.2470768677,1.4915948065428787e-62
48.8074628937,2.2470768677,3.8767681125555813e-62
48.8123567843,2.2470768677,2.9704029438488598e-62
48.8172506749,2.2470768677,6.709463782695243e-63
48.8221445655,2.2470768677,4.469252884390864e-64
48.8270384561,2.2470768677,1.0814929869112296e-65
48.8319323467,2.2470768677,1.2118973279900333e-65
48.8368262373,2.2470768677,1.3684632514081802e-64
48.8417201279,2.2470768677,3.974986995129164e-58
48.8466140185,2.2470768677,4.7698225281460515e-52
48.8515079091,2.2470768677,1.8207563493127473e-46
48.8564017997,2.2470768677,2.2109784542535834e-41
48.8612956903,2.2470768677,8.540833440176252e-37
48.8661895809,2.2470768677,1.0495401553285334e-32
48.8710834715,2.2470768677,4.1028055168602204e-29
48.8759773621,2.2470768677,5.102063588458782e-26
48.8808712527,2.2470768677,2.0183378655674033e-23
48.8857651433,2.2470768677,2.539948632681853e-21
48.8906590339,2.2470768677,1.0168082564401637e-19
48.8955529245,2.2470768677,1.2949000841892428e-18
48.9004468151,2.2470768677,5.2458578599468756e-18
48.9053407057,2.2470768677,6.7605159762059085e-18
48.9102345963,2.2470768677,2.7715724306731405e-18
48.9151284869,2.2470768677,3.614562067454134e-19
48.9200223775,2.2470768677,1.499575047627217e-20
48.9249162681,2.2470768677,1.9790819993097106e-22
48.9298101587,2.2470768677,8.308879044198262e-25
48.9347040493,2.2470768677,1.1096963297391625e-27
48.9395979399,2.2470768677,4.714644241033586e-31
48.9444918305,2.2470768677,6.372083026402547e-35
48.9493857211,2.2470768677,2.1590958322350094e-38
48.9542796117,2.2470768677,2.537672129525845e-37
48.9591735023,2.2470768677,1.666592050291284e-36
48.9640673929,2.2470768677,5.3397896985446846e-36
48.9689612835,2.2470768677,8.346799622076038e-36
48.9738551741,2.2470768677,6.365269697271472e-36
48.9787490647,2.2470768677,2.3681795063656773e-36
48.7389484253,2.2519707583,4.5575638369099e-114
48.7438423159,2.2519707583,1.3225170409160595e-106
48.7487362065,2.2519707583,1.1313484127729777e-99
48.7536300971,2.2519707583,2.8531069122174235e-93
48.7585239877,2.2519707583,2.121125176740694e-87
48.7634178783,2.2519707583,4.64880287107465e-82
48.7683117689,2.2519707583,3.003603082246751e-77
48.7732056595,2.2519707583,5.720981335256757e-73
48.7780995501,2.2519707583,3.212366581854146e-69
48.7829934407,2.2519707583,5.317484670991471e-66
48.7878873313,2.2519707583,2.5948602472860156e-63
48.7927812219,2.2519707583,3.732916520337503e-61
48.7976751125,2.2519707583,1.5831029631988523e-59
48.8025690031,2.2519707583,1.979231638342043e-58
48.8074628937,2.2519707583,7.294754260229815e-58
48.8123567843,2.2519707583,7.925949277614484e-58
48.8172506749,2.2519707583,2.538743912359072e-58
48.8221445655,2.2519707583,2.397990346827569e-59
48.8270384561,2.2519707583,7.702831769410965e-61
48.8319323467,2.2519707583,6.331411081300843e-61
48.8368262373,2.2519707583,3.3993049484727514e-60
48.8417201279,2.2519707583,3.761054577977162e-54
48.8466140185,2.2519707583,2.63310561049176e-48
48.8515079091,2.2519707583,5.8642195055423575e-43
48.8564017997,2.2519707583,4.15465745399044e-38
48.8612956903,2.2519707583,9.36360946008656e-34
48.8661895809,2.2519707583,6.713274811066923e-30
48.8710834715,2.2519707583,1.5311178661572173e-26
48.8759773621,2.2519707583,1.110876775929332e-23
48.8808712527,2.2519707583,2.5639303041032655e-21
48.8857651433,2.2519707583,1.8824766943734693e-19
48.8906590339,2.2519707583,4.396793466110383e-18
48.8955529245,2.2519707583,3.266822874016595e-17
48.9004468151,2.2519707583,7.721437753060617e-17
48.9053407057,2.2519707583,5.805689782393009e-17
48.9102345963,2.2519707583,1.3886491818098615e-17
48.9151284869,2.2519707583,1.056609043862829e-18
48.9200223775,2.2519707583,2.5575207701080188e-20
48.9249162681,2.2519707583,1.969278229829979e-22
48.9298101587,2.2519707583,4.82367517702764e-25
48.9347040493,2.2519707583,3.7586518018608905e-28
48.9395979399,2.2519707583,9.316859938682509e-32
48.9444918305,2.2519707583,9.618659452356794e-36
48.9493857211,2.2519707583,3.1969138934818984e-35
48.9542796117,2.2519707583,2.1945616455741267e-34
48.9591735023,2.2519707583,7.349674763974359e-34
48.9640673929,2.2519707583,1.2008518872226916e-33
48.9689612835,2.2519707583,9.572199818809764e-34
48.9738551741,2.2519707583,3.7225029800999513e-34
48.9787490647,2.2519707583,7.062514290037771e-35
48.7389484253,2.2568646489,4.004126735141104e-112
48.7438423159,2.2568646489,1.6476744635777544e-104
48.7487362065,2.2568646489,1.998764308129144e-97
48.7536300971,2.2568646489,7.147897881621048e-91
48.7585239877,2.2568646489,7.535666533193216e-85
48.7634178783,2.2568646489,2.3420253056186516e-79
48.7683117689,2.2568646489,2.145794232423097e-74
48.7732056595,2.2568646489,5.795770003666903e-70
48.7780995501,2.2568646489,4.614884019562216e-66
48.7829934407,2.2568646489,1.0832707528769714e-62
48.7878873313,2.2568646489,7.49617684588879e-60
48.7927812219,2.2568646489,1.5292173204625772e-57
48.7976751125,2.2568646489,9.196554988022924e-56
48.8025690031,2.2568646489,1.630450860726776e-54
48.8074628937,2.2568646489,8.521515450006953e-54
48.8123567843,2.2568646489,1.3129631561012396e-53
48.8172506749,2.2568646489,5.963693994065652e-54
48.8221445655,2.2568646489,7.987903283619343e-55
48.8270384561,2.2568646489,3.49064917113713e-56
48.8319323467,2.2568646489,2.167274094718181e-56
48.8368262373,2.2568646489,7.894183464655194e-56
48.8417201279,2.2568646489,2.526985453197261e-50
48.8466140185,2.2568646489,1.032173470727657e-44
48.8515079091,2.2568646489,1.3411796626779488e-39
48.8564017997,2.2568646489,5.543758343170422e-35
48.8612956903,2.2568646489,7.2896165990546435e-31
48.8661895809,2.2568646489,3.04921570485653e-27
48.8710834715,2.2568646489,4.057463984593569e-24
48.8759773621,2.2568646489,1.717529732446303e-21
48.8808712527,2.2568646489,2.3127938244434317e-19
48.8857651433,2.2568646489,9.907238974485664e-18
48.8906590339,2.2568646489,1.3500548810255417e-16
48.8955529245,2.2568646489,5.852390175397993e-16
48.9004468151,2.2568646489,8.070458089405671e-16
48.9053407057,2.2568646489,3.5403497274802033e-16
48.9102345963,2.2568646489,4.94057172509281e-17
48.9151284869,2.2568646489,2.1932660526915945e-18
48.9200223775,2.2568646489,3.0973372065826155e-20
48.9249162681,2.2568646489,1.3914535945108478e-22
48.9298101587,2.2568646489,1.9885294593427692e-25
48.9347040493,2.2568646489,9.040208207481329e-29
48.9395979399,2.2568646489,1.330425025592933e-32
48.9444918305,2.2568646489,3.387335044990398e-33
48.9493857211,2.2568646489,2.4301096536051166e-32
48.9542796117,2.2568646489,8.506907218692683e-32
48.9591735023,2.2568646489,1.4528424106150875e-31
48.9640673929,2.2568646489,1.2105042239278075e-31
48.9689612835,2.2568646489,4.920566398654906e-32
48.9738551741,2.2568646489,9.758091166060028e-33
48.9787490647,2.2568646489,9.440948598923608e-34
48.7389484253,2.2617585395,2.183977687657574e-110
48.7438423159,2.2617585395,1.2744032569211184e-102
48.7487362065,2.2617585395,2.1922603399390528e-95
48.7536300971,2.2617585395,1.1117418655288767e-88
48.7585239877,2.2617585395,1.6620434480812903e-82
48.7634178783,2.2617585395,7.324995525130473e-77
48.7683117689,2.2617585395,9.516975113689978e-72
48.7732056595,2.2617585395,3.6451640838906265e-67
48.7780995501,2.2617585395,4.1158715267621416e-63
48.7829934407,2.2617585395,1.370039588822556e-59
48.7878873313,2.2617585395,1.344407734119312e-56
48.7927812219,2.2617585395,3.8891569209553894e-54
48.7976751125,2.2617585395,3.316702436139079e-52
48.8025690031,2.2617585395,8.338427016114518e-51
48.8074628937,2.2617585395,6.179997976649146e-50
48.8123567843,2.2617585395,1.3502653371759323e-49
48.8172506749,2.2617585395,8.697155009378014e-50
48.8221445655,2.2617585395,1.6519240981427424e-50
48.8270384561,2.2617585395,9.970144569452933e-52
48.8319323467,2.2617585395,4.8727458624271636e-52
48.8368262373,2.2617585395,1.516959507885286e-51
48.8417201279,2.2617585395,1.2056413432380584e-46
48.8466140185,2.2617585395,2.873131228505218e-41
48.8515079091,2.2617585395,2.1781212718439948e-36
48.8564017997,2.2617585395,5.252810276102437e-32
48.8612956903,2.2617585395,4.02980877555846e-28
48.8661895809,2.2617585395,9.834679837829613e-25
48.8710834715,2.2617585395,7.635176465747339e-22
48.8759773621,2.2617585395,1.8856496135811477e-19
48.8808712527,2.2617585395,1.4814465215993953e-17
48.8857651433,2.2617585395,3.702491119028815e-16
48.8906590339,2.2617585395,2.9436429911833206e-15
48.8955529245,2.2617585395,7.444907623141214e-15
48.9004468151,2.2617585395,5.989858380483474e-15
48.9053407057,2.2617585395,1.5330519084903454e-15
48.9102345963,2.2617585395,1.248188654143411e-16
48.9151284869,2.2617585395,3.2328582729857138e-18
48.9200223775,2.2617585395,2.6636439103313132e-20
48.9249162681,2.2617585395,6.98149980545774e-23
48.9298101587,2.2617585395,5.821090673566747e-26
48.9347040493,2.2617585395,1.545947481890419e-29
48.9395979399,2.2617585395,3.0301521405613095e-31
48.9444918305,2.2617585395,2.26289065993716e-30
48.9493857211,2.2617585395,8.280086580840755e-30
48.9542796117,2.2617585395,1.478111446193982e-29
48.9591735023,2.2617585395,1.2873020753957017e-29
48.9640673929,2.2617585395,5.469589661537914e-30
48.9689612835,2.2617585395,1.1337831800177923e-30
48.9738551741,2.2617585395,1.146585013210783e-31
48.9787490647,2.2617585395,5.656965097402364e-33
48.7389484253,2.2666524301,7.395267827725538e-109
48.7438423159,2.2666524301,6.119383374450761e-101
48.7487362065,2.2666524301,1.4927531501115652e-93
48.7536300971,2.2666524301,1.073482352574389e-86
48.7585239877,2.2666524301,2.2757701729628753e-80
48.7634178783,2.2666524301,1.422291032430911e-74
48.7683117689,2.2666524301,2.620445437942439e-69
48.7732056595,2.2666524301,1.4232734560265379e-64
48.7780995501,2.2666524301,2.2789151586160623e-60
48.7829934407,2.2666524301,1.0757083589982744e-56
48.7878873313,2.2666524301,1.496881801730618e-53
48.7927812219,2.2666524301,6.140546896098428e-51
48.7976751125,2.2666524301,7.42596974219905e-49
48.8025690031,2.2666524301,2.6474384805880656e-47
48.8074628937,2.2666524301,2.7824358343176106e-46
48.8123567843,2.2666524301,8.620868681441765e-46
48.8172506749,2.2666524301,7.874165290540169e-46
48.8221445655,2.2666524301,2.1208960746694544e-46
48.8270384561,2.2666524301,1.7846426018270157e-47
48.8319323467,2.2666524301,7.218920904811638e-48
48.8368262373,2.2666524301,2.118661913254407e-47
48.8417201279,2.2666524301,4.08478264380132e-43
48.8466140185,2.2666524301,5.679061722418086e-38
48.8515079091,2.2666524301,2.5118604600171067e-33
48.8564017997,2.2666524301,3.5342518602080637e-29
48.8612956903,2.2666524301,1.5819128199138519e-25
48.8661895809,2.2666524301,2.2524266684563853e-22
48.8710834715,2.2666524301,1.0202388108641737e-19
48.8759773621,2.2666524301,1.4700634672132142e-17
48.8808712527,2.2666524301,6.73834734815011e-16
48.8857651433,2.2666524301,9.825479823484003e-15
48.8906590339,2.2666524301,4.557610498248313e-14
48.8955529245,2.2666524301,6.72517686340557e-14
48.9004468151,2.2666524301,3.1568451424152686e-14
48.9053407057,2.2666524301,4.7139601962713935e-15
48.9102345963,2.2666524301,2.2392449767144686e-16
48.9151284869,2.2666524301,3.3837663782921686e-18
48.9200223775,2.2666524301,1.6266053554531882e-20
48.9249162681,2.2666524301,2.4874083636719625e-23
48.9298101587,2.2666524301,1.2101676176253148e-26
48.9347040493,2.2666524301,2.4475464206935815e-29
48.9395979399,2.2666524301,1.7719892737779128e-28
48.9444918305,2.2666524301,6.77731492626957e-28
48.9493857211,2.2666524301,1.2646066406718656e-27
48.9542796117,2.2666524301,1.151209159980975e-27
48.9591735023,2.2666524301,5.1127434653248595e-28
48.9640673929,2.2666524301,1.1077831508162322e-28
48.9689612835,2.2666524301,1.1709989228222984e-29
48.9738551741,2.2666524301,6.03891925889873e-31
48.9787490647,2.2666524301,1.5193678688392292e-32
48.7389484253,2.2715463207,1.5546224848001698e-107
48.7438423159,2.2715463207,1.824205578632679e-99
48.7487362065,2.2715463207,6.31028818084468e-92
48.7536300971,2.2715463207,6.435039037073102e-85
48.7585239877,2.2715463207,1.9345491019947534e-78
48.7634178783,2.2715463207,1.7144898075492532e-72
48.7683117689,2.2715463207,4.4793669037283273e-67
48.7732056595,2.2715463207,3.4500464712468103e-62
48.7780995501,2.2715463207,7.833571863815597e-58
48.7829934407,2.2715463207,5.243500307054542e-54
48.7878873313,2.2715463207,1.0346878337067191e-50
48.7927812219,2.2715463207,6.018994772035981e-48
48.7976751125,2.2715463207,1.032203122694186e-45
48.8025690031,2.2715463207,5.218346943975608e-44
48.8074628937,2.2715463207,7.777272406848002e-43
48.8123567843,2.2715463207,3.4170259391147494e-42
48.8172506749,2.2715463207,4.425857230645271e-42
48.8221445655,2.2715463207,1.6905259131298372e-42
48.8270384561,2.2715463207,1.995122138356482e-43
48.8319323467,2.2715463207,7.072092564098448e-44
48.8368262373,2.2715463207,2.012789791441053e-43
48.8417201279,2.2715463207,9.828923541307604e-40
48.8466140185,2.2715463207,7.97105988144816e-35
48.8515079091,2.2715463207,2.0569669739207064e-30
48.8564017997,2.2715463207,1.688579963039526e-26
48.8612956903,2.2715463207,4.409598102286477e-23
48.8661895809,2.2715463207,3.663190052143799e-20
48.8710834715,2.2715463207,9.680615212078217e-18
48.8759773621,2.2715463207,8.138221942370614e-16
48.8808712527,2.2715463207,2.1764022483395003e-14
48.8857651433,2.2715463207,1.851534747888162e-13
48.8906590339,2.2715463207,5.010806505931278e-13
48.8955529245,2.2715463207,4.3138641368583676e-13
48.9004468151,2.2715463207,1.1814309890159738e-13
48.9053407057,2.2715463207,1.029279488250324e-14
48.9102345963,2.2715463207,2.852603053336203e-16
48.9151284869,2.2715463207,2.514967817571881e-18
48.9200223775,2.2715463207,7.053531111081194e-21
48.9249162681,2.2715463207,6.293172777170349e-24
48.9298101587,2.2715463207,3.2100487323084064e-27
48.9347040493,2.2715463207,1.1668734843171986e-26
48.9395979399,2.2715463207,4.66487555430466e-26
48.9444918305,2.2715463207,9.098364736330961e-26
48.9493857211,2.2715463207,8.65740252748214e-26
48.9542796117,2.2715463207,4.018952428129795e-26
48.9591735023,2.2715463207,9.102047712367699e-27
48.9640673929,2.2715463207,1.0056951069875504e-27
48.9689612835,2.2715463207,5.42118906745257e-29
48.9738551741,2.2715463207,1.4256855826028475e-30
48.9787490647,2.2715463207,1.829169490392969e-32
48.7389484253,2.2764402113,2.0289031202791937e-106
48.7438423159,2.2764402113,3.376021661448446e-98
48.7487362065,2.2764402113,1.656058666835817e-90
48.7536300971,2.2764402113,2.3948195237810963e-83
48.7585239877,2.2764402113,1.0209311176838111e-76
48.7634178783,2.2764402113,1.2830591293559875e-70
48.7683117689,2.2764402113,4.753609255122558e-65
48.7732056595,2.2764402113,5.191906559879122e-60
48.7780995501,2.2764402113,1.671694194979204e-55
48.7829934407,2.2764402113,1.586767803713307e-51
48.7878873313,2.2764402113,4.4401383676923125e-48
48.7927812219,2.2764402113,3.662740979510121e-45
48.7976751125,2.2764402113,8.907226367601752e-43
48.8025690031,2.2764402113,6.38565352388697e-41
48.8074628937,2.2764402113,1.349568063220808e-39
48.8123567843,2.2764402113,8.408351665247428e-39
48.8172506749,2.2764402113,1.54438659441965e-38
48.8221445655,2.2764402113,8.36565418222785e-39
48.8270384561,2.2764402113,1.3901833288894451e-39
48.8319323467,2.2764402113,4.59515116714264e-40
48.8368262373,2.2764402113,1.2676375433209395e-39
48.8417201279,2.2764402113,1.680379235795835e-36
48.8466140185,2.2764402113,7.944634373356526e-32
48.8515079091,2.2764402113,1.196127524274332e-27
48.8564017997,2.2764402113,5.728806109902165e-24
48.8612956903,2.2764402113,8.728383676003982e-21
48.8661895809,2.2764402113,4.230450303563541e-18
48.8710834715,2.2764402113,6.52262531331842e-16
48.8759773621,2.2764402113,3.199199551309441e-14
48.8808712527,2.2764402113,4.991640429320191e-13
48.8857651433,2.2764402113,2.4775836231656524e-12
48.8906590339,2.2764402113,3.911978096535704e-12
48.8955529245,2.2764402113,1.9649322106703357e-12
48.9004468151,2.2764402113,3.139654030189437e-13
48.9053407057,2.2764402113,1.5958757709235544e-14
48.9102345963,2.2764402113,2.580473674595121e-16
48.9151284869,2.2764402113,1.3273420386506576e-18
48.9200223775,2.2764402113,2.1719518318254176e-21
48.9249162681,2.2764402113,1.2060112288006777e-24
48.9298101587,2.2764402113,6.463386006426348e-25
48.9347040493,2.2764402113,2.7001137883561063e-24
48.9395979399,2.2764402113,5.504664247164782e-24
48.9444918305,2.2764402113,5.474955473702383e-24
48.9493857211,2.2764402113,2.6566316090860866e-24
48.9542796117,2.2764402113,6.28902132035402e-25
48.9591735023,2.2764402113,7.263330157778771e-26
48.9640673929,2.2764402113,4.092507571047272e-27
48.9689612835,2.2764402113,1.1249784018704336e-28
48.9738551741,2.2764402113,1.5086894902691034e-30
