LATITUDE,LONGITUDE,probability
48.7976751125,2.2323951959,1.6247523155489745e-174
48.8025690031,2.2323951959,1.3273182201907442e-182
48.8074628937,2.2323951959,3.196712530527194e-191
48.8123567843,2.2323951959,2.2697224155047378e-200
48.8172506749,2.2323951959,4.750972821448238e-210
48.8221445655,2.2323951959,2.9317908239175645e-220
48.8270384561,2.2323951959,5.333644338093666e-231
48.8319323467,2.2323951959,2.860590944504869e-242
48.8368262373,2.2323951959,4.523015776304438e-254
48.8417201279,2.2323951959,2.1083421030154673e-266
48.8466140185,2.2323951959,2.89730820659718e-279
48.8515079091,2.2323951959,1.1737860599497485e-292
48.8564017997,2.2323951959,1.4019219459575783e-306
48.8612956903,2.2323951959,4.936e-321
48.8661895809,2.2323951959,0.0
48.8710834715,2.2323951959,0.0
48.8759773621,2.2323951959,0.0
48.8808712527,2.2323951959,0.0
48.8857651433,2.2323951959,0.0
48.8906590339,2.2323951959,0.0
48.8955529245,2.2323951959,0.0
48.9004468151,2.2323951959,0.0
48.9053407057,2.2323951959,0.0
48.9102345963,2.2323951959,0.0
48.9151284869,2.2323951959,0.0
48.9200223775,2.2323951959,0.0
48.9249162681,2.2323951959,0.0
48.9298101587,2.2323951959,0.0
48.9347040493,2.2323951959,0.0
48.9395979399,2.2323951959,0.0
48.9444918305,2.2323951959,0.0
48.9493857211,2.2323951959,0.0
48.9542796117,2.2323951959,0.0
48.9591735023,2.2323951959,0.0
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,2.4381957677626655e-113
48.7438423159,2.2372890865,7.675527240532601e-115
48.7487362065,2.2372890865,7.123419118539784e-117
48.7536300971,2.2372890865,1.9489891154527212e-119
48.7585239877,2.2372890865,1.572066690527802e-122
48.7634178783,2.2372890865,3.738291419274694e-126
48.7683117689,2.2372890865,2.6206919693561904e-130
48.7732056595,2.2372890865,5.4162591763658267e-135
48.7780995501,2.2372890865,3.3000728999760386e-140
48.7829934407,2.2372890865,5.927727975650674e-146
48.7878873313,2.2372890865,3.1390167518534598e-152
48.7927812219,2.2372890865,4.900491464825969e-159
48.7976751125,2.2372890865,2.2554140255560986e-166
48.8025690031,2.2372890865,3.0602263652328835e-174
48.8074628937,2.2372890865,1.2241128700978399e-182
48.8123567843,2.2372890865,1.44354395228081e-191
48.8172506749,2.2372890865,5.018560858630885e-201
48.8221445655,2.2372890865,5.1436216367206855e-211
48.8270384561,2.2372890865,1.5541733937590723e-221
48.8319323467,2.2372890865,1.3844285959165663e-232
48.8368262373,2.2372890865,3.635651850138149e-244
48.8417201279,2.2372890865,2.8147164531568675e-256
48.8466140185,2.2372890865,6.424327183281461e-269
48.8515079091,2.2372890865,4.322761611700208e-282
48.8564017997,2.2372890865,8.575028203289738e-296
48.8612956903,2.2372890865,5.0147635920782e-310
48.8661895809,2.2372890865,0.0
48.8710834715,2.2372890865,0.0
48.8759773621,2.2372890865,0.0
48.8808712527,2.2372890865,0.0
48.8857651433,2.2372890865,0.0
48.8906590339,2.2372890865,0.0
48.8955529245,2.2372890865,0.0
48.9004468151,2.2372890865,0.0
48.9053407057,2.2372890865,0.0
48.9102345963,2.2372890865,0.0
48.9151284869,2.2372890865,0.0
48.9200223775,2.2372890865,0.0
48.9249162681,2.2372890865,0.0
48.9298101587,2.2372890865,0.0
48.9347040493,2.2372890865,0.0
48.9395979399,2.2372890865,0.0
48.9444918305,2.2372890865,0.0
48.9493857211,2.2372890865,0.0
48.9542796117,2.2372890865,0.0
48.9591735023,2.2372890865,0.0
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,4.8449862412610666e-108
48.7438423159,2.2421829771,2.5332122328373707e-109
48.7487362065,2.2421829771,3.904732084599e-111
48.7536300971,2.2421829771,1.774400051296102e-113
48.7585239877,2.2421829771,2.3771275078797584e-116
48.7634178783,2.2421829771,9.38845329145183e-120
48.7683117689,2.2421829771,1.0931411879134627e-123
48.7732056595,2.2421829771,3.7523133832231685e-128
48.7780995501,2.2421829771,3.797192220561206e-133
48.7829934407,2.2421829771,1.132835104424715e-138
48.7878873313,2.2421829771,9.963489111751672e-145
48.7927812219,2.2421829771,2.58343083270137e-151
48.7976751125,2.2421829771,1.9747988352367945e-158
48.8025690031,2.2421829771,4.4503023977612306e-166
48.8074628937,2.2421829771,2.9566289027000543e-174
48.8123567843,2.2421829771,5.790882458005388e-183
48.8172506749,2.2421829771,3.3437462901225346e-192
48.8221445655,2.2421829771,5.691968934928947e-202
48.8270384561,2.2421829771,2.8564877160158155e-212
48.8319323467,2.2421829771,4.2261298449057715e-223
48.8368262373,2.2421829771,1.8432911918271404e-234
48.8417201279,2.2421829771,2.370203828355784e-246
48.8466140185,2.2421829771,8.984999942274811e-259
48.8515079091,2.2421829771,1.0041326715816616e-271
48.8564017997,2.2421829771,3.308298997027611e-285
48.8612956903,2.2421829771,3.213357493625248e-299
48.8661895809,2.2421829771,9.2014012945e-314
48.8710834715,2.2421829771,0.0
48.8759773621,2.2421829771,0.0
48.8808712527,2.2421829771,0.0
48.8857651433,2.2421829771,0.0
48.8906590339,2.2421829771,0.0
48.8955529245,2.2421829771,0.0
48.9004468151,2.2421829771,0.0
48.9053407057,2.2421829771,0.0
48.9102345963,2.2421829771,0.0
48.9151284869,2.2421829771,0.0
48.9200223775,2.2421829771,0.0
48.9249162681,2.2421829771,0.0
48.9298101587,2.2421829771,0.0
48.9347040493,2.2421829771,0.0
48.9395979399,2.2421829771,0.0
48.9444918305,2.2421829771,0.0
48.9493857211,2.2421829771,0.0
48.9542796117,2.2421829771,0.0
48.9591735023,2.2421829771,0.0
48.9640673929,2.2421829771,0.0
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,6.072590508407049e-103
48.7438423159,2.2470768677,5.2734205725855815e-104
48.7487362065,2.2470768677,1.350054988027191e-105
48.7536300971,2.2470768677,1.0189459380085772e-107
48.7585239877,2.2470768677,2.2672085091939037e-110
48.7634178783,2.2470768677,1.4872104191608054e-113
48.7683117689,2.2470768677,2.8760339729003677e-117
48.7732056595,2.2470768677,1.6396692050776358e-121
48.7780995501,2.2470768677,2.7558723945111462e-126
48.7829934407,2.2470768677,1.365534273009437e-131
48.7878873313,2.2470768677,1.9947420415018054e-137
48.7927812219,2.2470768677,8.590362943468017e-144
48.7976751125,2.2470768677,1.0906286982775898e-150
48.8025690031,2.2470768677,4.0820936638323e-158
48.8074628937,2.2470768677,4.504324241220803e-166
48.8123567843,2.2470768677,1.4652676498817056e-174
48.8172506749,2.2470768677,1.4052219121773903e-183
48.8221445655,2.2470768677,3.972953674924727e-193
48.8270384561,2.2470768677,3.3114844876810003e-203
48.8319323467,2.2470768677,8.137154925818407e-214
48.8368262373,2.2470768677,5.894718636726466e-225
48.8417201279,2.2470768677,1.258908634080581e-236
48.8466140185,2.2470768677,7.926217395398872e-249
48.8515079091,2.2470768677,1.471222585153292e-261
48.8564017997,2.2470768677,8.050658834046504e-275
48.8612956903,2.2470768677,1.2987486174242857e-288
48.8661895809,2.2470768677,6.176741263355146e-303
48.8710834715,2.2470768677,8.66033e-318
48.8759773621,2.2470768677,0.0
48.8808712527,2.2470768677,0.0
48.8857651433,2.2470768677,0.0
48.8906590339,2.2470768677,0.0
48.8955529245,2.2470768677,0.0
48.9004468151,2.2470768677,0.0
48.9053407057,2.2470768677,0.0
48.9102345963,2.2470768677,0.0
48.9151284869,2.2470768677,0.0
48.9200223775,2.2470768677,0.0
48.9249162681,2.2470768677,0.0
48.9298101587,2.2470768677,0.0
48.9347040493,2.2470768677,0.0
48.9395979399,2.2470768677,0.0
48.9444918305,2.2470768677,0.0
48.9493857211,2.2470768677,0.0
48.9542796117,2.2470768677,0.0
48.9591735023,2.2470768677,0.0
48.9640673929,2.2470768677,0.0
48.9689612835,2.2470768677,0.0
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,4.800792310259376e-98
48.7438423159,2.2519707583,6.924217719574649e-99
48.7487362065,2.2519707583,2.9442124706113147e-100
48.7536300971,2.2519707583,3.690695511721588e-102
48.7585239877,2.2519707583,1.3639169338154626e-104
48.7634178783,2.2519707583,1.4859639113995944e-107
48.7683117689,2.2519707583,4.772756071496468e-111
48.7732056595,2.2519707583,4.519296667632319e-115
48.7780995501,2.2519707583,1.26157507468303e-119
48.7829934407,2.2519707583,1.0382357628611026e-124
48.7878873313,2.2519707583,2.5189497553298864e-130
48.7927812219,2.2519707583,1.801704906509724e-136
48.7976751125,2.2519707583,3.7991676064384155e-143
48.8025690031,2.2519707583,2.3617497707354453e-150
48.8074628937,2.2519707583,4.328325827272173e-158
48.8123567843,2.2519707583,2.3385499267393667e-166
48.8172506749,2.2519707583,3.7248945485771855e-175
48.8221445655,2.2519707583,1.749129459915822e-184
48.8270384561,2.2519707583,2.421422438374847e-194
48.8319323467,2.2519707583,9.882340338624425e-205
48.8368262373,2.2519707583,1.1890214418860834e-215
48.8417201279,2.2519707583,4.2175496344754184e-227
48.8466140185,2.2519707583,4.410332718087033e-239
48.8515079091,2.2519707583,1.3596375237441667e-251
48.8564017997,2.2519707583,1.2357071671384495e-264
48.8612956903,2.2519707583,3.3109195276588206e-278
48.8661895809,2.2519707583,2.6153048602263017e-292
48.8710834715,2.2519707583,6.0902714838430635e-307
48.8759773621,2.2519707583,4.2e-322
48.8808712527,2.2519707583,0.0
48.8857651433,2.2519707583,0.0
48.8906590339,2.2519707583,0.0
48.8955529245,2.2519707583,0.0
48.9004468151,2.2519707583,0.0
48.9053407057,2.2519707583,0.0
48.9102345963,2.2519707583,0.0
48.9151284869,2.2519707583,0.0
48.9200223775,2.2519707583,0.0
48.9249162681,2.2519707583,0.0
48.9298101587,2.2519707583,0.0
48.9347040493,2.2519707583,0.0
48.9395979399,2.2519707583,0.0
48.9444918305,2.2519707583,0.0
48.9493857211,2.2519707583,0.0
48.9542796117,2.2519707583,0.0
48.9591735023,2.2519707583,0.0
48.9640673929,2.2519707583,0.0
48.9689612835,2.2519707583,0.0
48.9738551741,2.2519707583,0.0
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,2.3939182366020096e-93
48.7438423159,2.2568646489,5.73464441853607e-94
48.7487362065,2.2568646489,4.049900108022679e-95
48.7536300971,2.2568646489,8.431847910754965e-97
48.7585239877,2.2568646489,5.175375354188775e-99
48.7634178783,2.2568646489,9.364866231191266e-102
48.7683117689,2.2568646489,4.99576428759344e-105
48.7732056595,2.2568646489,7.856750030736382e-109
48.7780995501,2.2568646489,3.642709754213449e-113
48.7829934407,2.2568646489,4.979054011169449e-118
48.7878873313,2.2568646489,2.0063640707727154e-123
48.7927812219,2.2568646489,2.3834897171801947e-129
48.7976751125,2.2568646489,8.347519825660521e-136
48.8025690031,2.2568646489,8.618710074596769e-143
48.8074628937,2.2568646489,2.6234193658575657e-150
48.8123567843,2.2568646489,2.3541482279807807e-158
48.8172506749,2.2568646489,6.227884143880503e-167
48.8221445655,2.2568646489,4.8572211921637315e-176
48.8270384561,2.2568646489,1.1168012038617346e-185
48.8319323467,2.2568646489,7.570150289681882e-196
48.8368262373,2.2568646489,1.512773003951304e-206
48.8417201279,2.2568646489,8.912174181342343e-218
48.8466140185,2.2568646489,1.5478689978238107e-229
48.8515079091,2.2568646489,7.925476340896018e-242
48.8564017997,2.2568646489,1.196347046591374e-254
48.8612956903,2.2568646489,5.32389676694991e-268
48.8661895809,2.2568646489,6.984618750542231e-282
48.8710834715,2.2568646489,2.701446812129934e-296
48.8759773621,2.2568646489,3.0802840923525e-311
48.8808712527,2.2568646489,0.0
48.8857651433,2.2568646489,0.0
48.8906590339,2.2568646489,0.0
48.8955529245,2.2568646489,0.0
48.9004468151,2.2568646489,0.0
48.9053407057,2.2568646489,0.0
48.9102345963,2.2568646489,0.0
48.9151284869,2.2568646489,0.0
48.9200223775,2.2568646489,0.0
48.9249162681,2.2568646489,0.0
48.9298101587,2.2568646489,0.0
48.9347040493,2.2568646489,0.0
48.9395979399,2.2568646489,0.0
48.9444918305,2.2568646489,0.0
48.9493857211,2.2568646489,0.0
48.9542796117,2.2568646489,0.0
48.9591735023,2.2568646489,0.0
48.9640673929,2.2568646489,0.0
48.9689612835,2.2568646489,0.0
48.9738551741,2.2568646489,0.0
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,7.52944874944818e-89
48.7438423159,2.2617585395,2.9957098463680432e-89
48.7487362065,2.2617585395,3.513799269023613e-90
48.7536300971,2.2617585395,1.2150517782988307e-91
48.7585239877,2.2617585395,1.2386632668148391e-93
48.7634178783,2.2617585395,3.7226513844255213e-96
48.7683117689,2.2617585395,3.298314870270958e-99
48.7732056595,2.2617585395,8.615341437446197e-103
48.7780995501,2.2617585395,6.63427562777275e-107
48.7829934407,2.2617585395,1.5061046996229509e-111
48.7878873313,2.2617585395,1.0079928523733914e-116
48.7927812219,2.2617585395,1.9888424333732782e-122
48.7976751125,2.2617585395,1.1568683459720394e-128
48.8025690031,2.2617585395,1.9838468163487645e-135
48.8074628937,2.2617585395,1.0029354159740504e-142
48.8123567843,2.2617585395,1.4947839847791616e-150
48.8172506749,2.2617585395,6.567869888461366e-159
48.8221445655,2.2617585395,8.507682641181405e-168
48.8270384561,2.2617585395,3.248917307424012e-177
48.8319323467,2.2617585395,3.6576881058407904e-187
48.8368262373,2.2617585395,1.213990584433512e-197
48.8417201279,2.2617585395,1.1878582073650093e-208
48.8466140185,2.2617585395,3.4265298773910045e-220
48.8515079091,2.2617585395,2.9139700193015478e-232
48.8564017997,2.2617585395,7.305606417662054e-245
48.8612956903,2.2617585395,5.399680948969873e-258
48.8661895809,2.2617585395,1.176577566261773e-271
48.8710834715,2.2617585395,7.5581179210529e-286
48.8759773621,2.2617585395,1.4313551317598363e-300
48.8808712527,2.2617585395,7.9913798e-316
48.8857651433,2.2617585395,0.0
48.8906590339,2.2617585395,0.0
48.8955529245,2.2617585395,0.0
48.9004468151,2.2617585395,0.0
48.9053407057,2.2617585395,0.0
48.9102345963,2.2617585395,0.0
48.9151284869,2.2617585395,0.0
48.9200223775,2.2617585395,0.0
48.9249162681,2.2617585395,0.0
48.9298101587,2.2617585395,0.0
48.9347040493,2.2617585395,0.0
48.9395979399,2.2617585395,0.0
48.9444918305,2.2617585395,0.0
48.9493857211,2.2617585395,0.0
48.9542796117,2.2617585395,0.0
48.9591735023,2.2617585395,0.0
48.9640673929,2.2617585395,0.0
48.9689612835,2.2617585395,0.0
48.9738551741,2.2617585395,0.0
48.9787490647,2.2617585395,0.0
48.7389484253,2.2666524301,1.4937383228703037e-84
48.7438423159,2.2666524301,9.87075727965624e-85
48.7487362065,2.2666524301,1.9229458659073082e-85
48.7536300971,2.2666524301,1.1043946134399215e-86
48.7585239877,2.2666524301,1.8699161699065417e-88
48.7634178783,2.2666524301,9.333845986002717e-91
48.7683117689,2.2666524301,1.373535092734976e-93
48.7732056595,2.2666524301,5.958809822952283e-97
48.7780995501,2.2666524301,7.621139763744491e-101
48.7829934407,2.2666524301,2.8735645899534365e-105
48.7878873313,2.2666524301,3.194203906076719e-110
48.7927812219,2.2666524301,1.0467547623851279e-115
48.7976751125,2.2666524301,1.0112717851472077e-121
48.8025690031,2.2666524301,2.8802585293149984e-128
48.8074628937,2.2666524301,2.4184420658319787e-135
48.8123567843,2.2666524301,5.986604131628646e-143
48.8172506749,2.2666524301,4.368838893525396e-151
48.8221445655,2.2666524301,9.39922735154568e-160
48.8270384561,2.2666524301,5.961546218055504e-169
48.8319323467,2.2666524301,1.1147213312941604e-178
48.8368262373,2.2666524301,6.144893275064576e-189
48.8417201279,2.2666524301,9.986263309054279e-200
48.8466140185,2.2666524301,4.78445327278273e-211
48.8515079091,2.2666524301,6.7577521259664314e-223
48.8564017997,2.2666524301,2.8139270491523395e-235
48.8612956903,2.2666524301,3.4543317669700075e-248
48.8661895809,2.2666524301,1.2501320652866675e-261
48.8710834715,2.2666524301,1.3337928315301958e-275
48.8759773621,2.2666524301,4.1952852882113407e-290
48.8808712527,2.2666524301,3.890229790295761e-305
48.8857651433,2.2666524301,1.0637e-320
48.8906590339,2.2666524301,0.0
48.8955529245,2.2666524301,0.0
48.9004468151,2.2666524301,0.0
48.9053407057,2.2666524301,0.0
48.9102345963,2.2666524301,0.0
48.9151284869,2.2666524301,0.0
48.9200223775,2.2666524301,0.0
48.9249162681,2.2666524301,0.0
48.9298101587,2.2666524301,0.0
48.9347040493,2.2666524301,0.0
48.9395979399,2.2666524301,0.0
48.9444918305,2.2666524301,0.0
48.9493857211,2.2666524301,0.0
48.9542796117,2.2666524301,0.0
48.9591735023,2.2666524301,0.0
48.9640673929,2.2666524301,0.0
48.9689612835,2.2666524301,0.0
48.9738551741,2.2666524301,0.0
48.9787490647,2.2666524301,0.0
48.7389484253,2.2715463207,1.869146484812521e-80
48.7438423159,2.2715463207,2.051439304381721e-80
48.7487362065,2.2715463207,6.637654482079072e-81
48.7536300971,2.2715463207,6.331567591421762e-82
48.7585239877,2.2715463207,1.780526693936572e-83
48.7634178783,2.2715463207,1.476135981953484e-85
48.7683117689,2.2715463207,3.607820152692533e-88
48.7732056595,2.2715463207,2.5995850432831676e-91
48.7780995501,2.2715463207,5.522094252203248e-95
48.7829934407,2.2715463207,3.4581532577613235e-99
48.7878873313,2.2715463207,6.384476513069201e-104
48.7927812219,2.2715463207,3.474937412679033e-109
48.7976751125,2.2715463207,5.575827327919462e-115
48.8025690031,2.2715463207,2.6376203280021236e-121
48.8074628937,2.2715463207,3.678373984177666e-128
48.8123567843,2.2715463207,1.512307546636357e-135
48.8172506749,2.2715463207,1.8330106672052833e-143
48.8221445655,2.2715463207,6.5498371368699405e-152
48.8270384561,2.2715463207,6.899802285598088e-161
48.8319323467,2.2715463207,2.142808828416767e-170
48.8368262373,2.2715463207,1.9618727898550037e-180
48.8417201279,2.2715463207,5.295401529328577e-191
48.8466140185,2.2715463207,4.213738547887131e-202
48.8515079091,2.2715463207,9.885005375779275e-214
48.8564017997,2.2715463207,6.836390632402456e-226
48.8612956903,2.2715463207,1.3938545815739183e-238
48.8661895809,2.2715463207,8.378160954293905e-252
48.8710834715,2.2715463207,1.4846379846390307e-265
48.8759773621,2.2715463207,7.75591555981187e-280
48.8808712527,2.2715463207,1.1945001607370207e-294
48.8857651433,2.2715463207,5.4235042996722e-310
48.8906590339,2.2715463207,0.0
48.8955529245,2.2715463207,0.0
48.9004468151,2.2715463207,0.0
48.9053407057,2.2715463207,0.0
48.9102345963,2.2715463207,0.0
48.9151284869,2.2715463207,0.0
48.9200223775,2.2715463207,0.0
48.9249162681,2.2715463207,0.0
48.9298101587,2.2715463207,0.0
48.9347040493,2.2715463207,0.0
48.9395979399,2.2715463207,0.0
48.9444918305,2.2715463207,0.0
48.9493857211,2.2715463207,0.0
48.9542796117,2.2715463207,0.0
48.9591735023,2.2715463207,0.0
48.9640673929,2.2715463207,0.0
48.9689612835,2.2715463207,0.0
48.9738551741,2.2715463207,0.0
48.9787490647,2.2715463207,0.0
48.7389484253,2.2764402113,1.4752635992544814e-76
48.7438423159,2.2764402113,2.6892076914332427e-76
48.7487362065,2.2764402113,1.4451725326119774e-76
48.7536300971,2.2764402113,2.289579292214757e-77
48.7585239877,2.2764402113,1.0693806324771863e-78
48.7634178783,2.2764402113,1.4724805812348464e-80
48.7683117689,2.2764402113,5.9773333107448194e-83
48.7732056595,2.2764402113,7.153292890026574e-86
48.7780995501,2.2764402113,2.5237432890706286e-89
48.7829934407,2.2764402113,2.6249738582516474e-93
48.7878873313,2.2764402113,8.049064808382096e-98
48.7927812219,2.2764402113,7.276231392320508e-103
48.7976751125,2.2764402113,1.93913575873733e-108
48.8025690031,2.2764402113,1.523528435582036e-114
48.8074628937,2.2764402113,3.528852855650414e-121
48.8123567843,2.2764402113,2.4096677816844503e-128
48.8172506749,2.2764402113,4.850890018145303e-136
48.8221445655,2.2764402113,2.878898287418717e-144
48.8270384561,2.2764402113,5.0369988354115e-153
48.8319323467,2.2764402113,2.5981128775572104e-162
48.8368262373,2.2764402113,3.950797920392262e-172
48.8417201279,2.2764402113,1.7711373982251412e-182
48.8466140185,2.2764402113,2.340778535153928e-193
48.8515079091,2.2764402113,9.120298132741248e-205
48.8564017997,2.2764402113,1.0476069717274304e-216
48.8612956903,2.2764402113,3.547548656215639e-229
48.8661895809,2.2764402113,3.5415956651510168e-242
48.8710834715,2.2764402113,1.0423419819760446e-255
48.8759773621,2.2764402113,9.044032589060478e-270
48.8808712527,2.2764402113,2.313420838085373e-284
48.8857651433,2.2764402113,1.7445676044973622e-299
48.8906590339,2.2764402113,3.878480393e-315
48.8955529245,2.2764402113,0.0
48.9004468151,2.2764402113,0.0
48.9053407057,2.2764402113,0.0
48.9102345963,2.2764402113,0.0
48.9151284869,2.2764402113,0.0
48.9200223775,2.2764402113,0.0
48.9249162681,2.2764402113,0.0
48.9298101587,2.2764402113,0.0
48.9347040493,2.2764402113,0.0
48.9395979399,2.2764402113,0.0
48.9444918305,2.2764402113,0.0
48.9493857211,2.2764402113,0.0
48.9542796117,2.2764402113,0.0
48.9591735023,2.2764402113,0.0
48.9640673929,2.2764402113,0.0
48.9689612835,2.2764402113,0.0
48.9738551741,2.2764402113,0.0
48.9787490647,2.2764402113,0.0
48.7389484253,2.2813341019,7.344350392449584e-73
48.7438423159,2.2813341019,2.223553025866589e-72
48.7487362065,2.2813341019,1.9846422328299592e-72
48.7536300971,2.2813341019,5.222249330811028e-73
48.7585239877,2.2813341019,4.051106056017819e-74
48.7634178783,2.2813341019,9.264676489963273e-76
48.7683117689,2.2813341019,6.246367627489335e-78
48.7732056595,2.2813341019,1.2415535577640963e-80
48.7780995501,2.2813341019,7.275184516772743e-84
48.7829934407,2.2813341019,1.2567914061636233e-87
48.7878873313,2.2813341019,6.400634500368916e-92
48.7927812219,2.2813341019,9.610002259290841e-97
48.7976751125,2.2813341019,4.253677768136279e-102
48.8025690031,2.2813341019,5.550681664848202e-108
48.8074628937,2.2813341019,2.135348137253688e-114
48.8123567843,2.2813341019,2.421763313712154e-121
48.8172506749,2.2813341019,8.097208780503837e-129
48.8221445655,2.2813341019,7.981409888499905e-137
48.8270384561,2.2813341019,2.3193405876805845e-145
48.8319323467,2.2813341019,1.9869643602279085e-154
48.8368262373,2.2813341019,5.0182958649223246e-164
48.8417201279,2.2813341019,3.7364836283214034e-174
48.8466140185,2.2813341019,8.201825796588039e-185
48.8515079091,2.2813341019,5.307605480651039e-196
48.8564017997,2.2813341019,1.0125753781796717e-207
48.8612956903,2.2813341019,5.6950393321768064e-220
48.8661895809,2.2813341019,9.442929096445434e-233
48.8710834715,2.2813341019,4.615910351971085e-246
48.8759773621,2.2813341019,6.651944826371017e-260
48.8808712527,2.2813341019,2.8260545927171403e-274
48.8857651433,2.2813341019,3.5395910786260852e-289
48.8906590339,2.2813341019,1.3069719666377903e-304
48.8955529245,2.2813341019,1.423e-320
48.9004468151,2.2813341019,0.0
48.9053407057,2.2813341019,0.0
48.9102345963,2.2813341019,0.0
48.9151284869,2.2813341019,0.0
48.9200223775,2.2813341019,0.0
48.9249162681,2.2813341019,0.0
48.9298101587,2.2813341019,0.0
48.9347040493,2.2813341019,0.0
48.9395979399,2.2813341019,0.0
48.9444918305,2.2813341019,0.0
48.9493857211,2.2813341019,0.0
48.9542796117,2.2813341019,0.0
48.9591735023,2.2813341019,0.0
48.9640673929,2.2813341019,0.0
48.9689612835,2.2813341019,0.0
48.9738551741,2.2813341019,0.0
48.9787490647,2.2813341019,0.0
48.7389484253,2.2862279925,2.3061875517570255e-69
48.7438423159,2.2862279925,1.1596531446189698e-68
48.7487362065,2.2862279925,1.7191043226896472e-68
48.7536300971,2.2862279925,7.51306230929798e-69
48.7585239877,2.2862279925,9.679933748419448e-70
48.7634178783,2.2862279925,3.6767865228136085e-71
48.7683117689,2.2862279925,4.1172295514109584e-73
48.7732056595,2.2862279925,1.3591969251002924e-75
48.7780995501,2.2862279925,1.322818686970644e-78
48.7829934407,2.2862279925,3.7954117293289643e-82
48.7878873313,2.2862279925,3.2103923019072903e-86
48.7927812219,2.2862279925,8.005674922770848e-91
48.7976751125,2.2862279925,5.885433176566341e-96
48.8025690031,2.2862279925,1.2755560614546816e-101
48.8074628937,2.2862279925,8.150069356970899e-108
48.8123567843,2.2862279925,1.535195519672172e-114
48.8172506749,2.2862279925,8.525242079797744e-122
48.8221445655,2.2862279925,1.3956945463264411e-129
48.8270384561,2.2862279925,6.736195439822487e-138
48.8319323467,2.2862279925,9.584724021585009e-147
48.8368262373,2.2862279925,4.020547356921986e-156
48.8417201279,2.2862279925,4.972003060628208e-166
48.8466140185,2.2862279925,1.812667835762625e-176
