LATITUDE,LONGITUDE,probability
48.7389484253,2.2275013053,1.6430217186975344e-05
48.7438423159,2.2275013053,1.9811688217364723e-05
48.7487362065,2.2275013053,2.3952625272871756e-05
48.7536300971,2.2275013053,2.9231532777880622e-05
48.7585239877,2.2275013053,3.62445356260586e-05
48.7634178783,2.2275013053,4.582262131109056e-05
48.7683117689,2.2275013053,5.895275968362287e-05
48.7732056595,2.2275013053,7.655164686423616e-05
48.7780995501,2.2275013053,9.908496291428318e-05
48.7829934407,2.2275013053,0.00012611186250413293
48.7878873313,2.2275013053,0.0001559445239258506
48.7927812219,2.2275013053,0.00018575555283567778
48.7976751125,2.2275013053,0.00021269267127359943
48.8025690031,2.2275013053,0.0002360802067782593
48.8074628937,2.2275013053,0.0002572662068267996
48.8123567843,2.2275013053,0.0002721682611361892
48.8172506749,2.2275013053,0.0002669491859769602
48.8221445655,2.2275013053,0.00023418583856950047
48.8270384561,2.2275013053,0.00018746267444014452
48.8319323467,2.2275013053,0.00014593083030558097
48.8368262373,2.2275013053,0.00011611680367872522
48.8417201279,2.2275013053,9.544113378517532e-05
48.8466140185,2.2275013053,8.085640067873413e-05
48.8515079091,2.2275013053,7.067189185841548e-05
48.8564017997,2.2275013053,6.363466387528818e-05
48.8612956903,2.2275013053,5.8554680423565116e-05
48.8661895809,2.2275013053,5.496778609459017e-05
48.8710834715,2.2275013053,6.340623334764516e-05
48.8759773621,2.2275013053,0.0001573608596563821
48.8808712527,2.2275013053,0.00043200184537264813
48.8857651433,2.2275013053,0.0006049501554531852
48.8906590339,2.2275013053,0.00037428750402902094
48.8955529245,2.2275013053,0.00011083130416832387
48.9004468151,2.2275013053,2.848839189717649e-05
48.9053407057,2.2275013053,1.592196801145928e-05
48.9102345963,2.2275013053,1.2368569166399237e-05
48.9151284869,2.2275013053,9.820373322447621e-06
48.9200223775,2.2275013053,7.787870461118961e-06
48.9249162681,2.2275013053,6.156758379750976e-06
48.9298101587,2.2275013053,4.841959858107298e-06
48.9347040493,2.2275013053,3.7806356082203665e-06
48.9395979399,2.2275013053,2.926410352744478e-06
48.9444918305,2.2275013053,2.2434638545418666e-06
48.9493857211,2.2275013053,1.7024930705005413e-06
48.9542796117,2.2275013053,1.2785535780672481e-06
48.9591735023,2.2275013053,9.500974234494302e-07
48.9640673929,2.2275013053,6.985732454592073e-07
48.9689612835,2.2275013053,5.082092478455703e-07
48.9738551741,2.2275013053,3.6581149407313805e-07
48.9787490647,2.2275013053,2.605286457383603e-07
48.7389484253,2.2323951959,1.7973614181973684e-05
48.7438423159,2.2323951959,2.176215933478538e-05
48.7487362065,2.2323951959,2.6397879548305483e-05
48.7536300971,2.2323951959,3.228847372756044e-05
48.7585239877,2.2323951959,4.00819425516818e-05
48.7634178783,2.2323951959,5.0695199828216096e-05
48.7683117689,2.2323951959,6.524192425999754e-05
48.7732056595,2.2323951959,8.479850588663979e-05
48.7780995501,2.2323951959,0.00010999052429533886
48.7829934407,2.2323951959,0.00014047538336551228
48.7878873313,2.2323951959,0.00017451740343087894
48.7927812219,2.2323951959,0.00020899248361099375
48.7976751125,2.2323951959,0.00024041146154543943
48.8025690031,2.2323951959,0.00026743965985713005
48.8074628937,2.2323951959,0.00029217786817505937
48.8123567843,2.2323951959,0.00031308378200731093
48.8172506749,2.2323951959,0.00031559199013603663
48.8221445655,2.2323951959,0.0002854231991204419
48.8270384561,2.2323951959,0.00023276257129884947
48.8319323467,2.2323951959,0.00018257350250919758
48.8368262373,2.2323951959,0.000147596416475975
48.8417201279,2.2323951959,0.00012613683425827826
48.8466140185,2.2323951959,0.00011367692837707819
48.8515079091,2.2323951959,0.00010718906000384131
48.8564017997,2.2323951959,0.0001041904651117113
48.8612956903,2.2323951959,0.00010218555757524953
48.8661895809,2.2323951959,0.00010041149927809673
48.8710834715,2.2323951959,0.0001191681544098979
48.8759773621,2.2323951959,0.00026414199557868727
48.8808712527,2.2323951959,0.0005845502464042166
48.8857651433,2.2323951959,0.0006642560832265277
48.8906590339,2.2323951959,0.00034417049290328544
48.8955529245,2.2323951959,9.752735680008452e-05
48.9004468151,2.2323951959,3.361544452680222e-05
48.9053407057,2.2323951959,2.2077467954288968e-05
48.9102345963,2.2323951959,1.696083594560359e-05
48.9151284869,2.2323951959,1.3265911678984719e-05
48.9200223775,2.2323951959,1.0457669722200259e-05
48.9249162681,2.2323951959,8.26790168946011e-06
48.9298101587,2.2323951959,6.523578499180629e-06
48.9347040493,2.2323951959,5.117621006851679e-06
48.9395979399,2.2323951959,3.981963044561862e-06
48.9444918305,2.2323951959,3.068989703854907e-06
48.9493857211,2.2323951959,2.341418572802378e-06
48.9542796117,2.2323951959,1.76775803285438e-06
48.9591735023,2.2323951959,1.3206159998174751e-06
48.9640673929,2.2323951959,9.76162175904135e-07
48.9689612835,2.2323951959,7.139256564671844e-07
48.9738551741,2.2323951959,5.166158628737157e-07
48.9787490647,2.2323951959,3.6988413020065964e-07
48.7389484253,2.2372890865,1.9315482332429155e-05
48.7438423159,2.2372890865,2.3489133341263563e-05
48.7487362065,2.2372890865,2.8599038943525717e-05
48.7536300971,2.2372890865,3.508251248940525e-05
48.7585239877,2.2372890865,4.364026708219625e-05
48.7634178783,2.2372890865,5.5277812080974805e-05
48.7683117689,2.2372890865,7.12424902606119e-05
48.7732056595,2.2372890865,9.278459083856449e-05
48.7780995501,2.2372890865,0.00012071296985155487
48.7829934407,2.2372890865,0.0001548145847207003
48.7878873313,2.2372890865,0.00019334047998667754
48.7927812219,2.2372890865,0.00023290308551579704
48.7976751125,2.2372890865,0.00026937892529002865
48.8025690031,2.2372890865,0.00030059356996614924
48.8074628937,2.2372890865,0.0003290351102398098
48.8123567843,2.2372890865,0.0003563116315319896
48.8172506749,2.2372890865,0.00036940512485624677
48.8221445655,2.2372890865,0.00034765051782436853
48.8270384561,2.2372890865,0.00029499360110893873
48.8319323467,2.2372890865,0.00024156616200380487
48.8368262373,2.2372890865,0.00020910106751844266
48.8417201279,2.2372890865,0.00019808951999847205
48.8466140185,2.2372890865,0.00020086491913323505
48.8515079091,2.2372890865,0.000210077860328783
48.8564017997,2.2372890865,0.00021898616572615728
48.8612956903,2.2372890865,0.00022163561736596028
48.8661895809,2.2372890865,0.00021742417678229816
48.8710834715,2.2372890865,0.000244579943443663
48.8759773621,2.2372890865,0.00044305380487394413
48.8808712527,2.2372890865,0.0007701255165622119
48.8857651433,2.2372890865,0.0007112312403359847
48.8906590339,2.2372890865,0.0003185033250893746
48.8955529245,2.2372890865,9.582827067194734e-05
48.9004468151,2.2372890865,4.323212285974654e-05
48.9053407057,2.2372890865,2.9859872209514452e-05
48.9102345963,2.2372890865,2.2473800435523476e-05
48.9151284869,2.2372890865,1.7388904492381563e-05
48.9200223775,2.2372890865,1.369116989419643e-05
48.9249162681,2.2372890865,1.086338062244049e-05
48.9298101587,2.2372890865,8.61762398870191e-06
48.9347040493,2.2372890865,6.799211231035941e-06
48.9395979399,2.2372890865,5.320297189885377e-06
48.9444918305,2.2372890865,4.123029910147418e-06
48.9493857211,2.2372890865,3.162553125027663e-06
48.9542796117,2.2372890865,2.400471171701045e-06
48.9591735023,2.2372890865,1.802832444301591e-06
48.9640673929,2.2372890865,1.3396836882059507e-06
48.9689612835,2.2372890865,9.849939241006289e-07
48.9738551741,2.2372890865,7.165528103850243e-07
48.9787490647,2.2372890865,5.157579970690811e-07
48.7389484253,2.2421829771,2.0390923203581107e-05
48.7438423159,2.2421829771,2.4910615084163683e-05
48.7487362065,2.2421829771,3.0453995751632846e-05
48.7536300971,2.2421829771,3.748800983757639e-05
48.7585239877,2.2421829771,4.676627899754183e-05
48.7634178783,2.2421829771,5.9384626264544536e-05
48.7683117689,2.2421829771,7.672988094558352e-05
48.7732056595,2.2421829771,0.00010023970113490242
48.7780995501,2.2421829771,0.0001309306279262239
48.7829934407,2.2421829771,0.00016875599762907305
48.7878873313,2.2421829771,0.000212003570003246
48.7927812219,2.2421829771,0.00025709454686934183
48.7976751125,2.2421829771,0.000299379731204466
48.8025690031,2.2421829771,0.0003359074647985296
48.8074628937,2.2421829771,0.0003694821047898388
48.8123567843,2.2421829771,0.0004057222992372582
48.8172506749,2.2421829771,0.00043661241985046804
48.8221445655,2.2421829771,0.0004381180420225771
48.8270384561,2.2421829771,0.00040608083842295873
48.8319323467,2.2421829771,0.0003734098213300498
48.8368262373,2.2421829771,0.00037156804086526995
48.8417201279,2.2421829771,0.00040186346849812
48.8466140185,2.2421829771,0.00044728759150840876
48.8515079091,2.2421829771,0.0004885621029036985
48.8564017997,2.2421829771,0.0005095149315572506
48.8612956903,2.2421829771,0.0005002202177304699
48.8661895809,2.2421829771,0.0004663723042916342
48.8710834715,2.2421829771,0.0004802920415514507
48.8759773621,2.2421829771,0.0007112531391556974
48.8808712527,2.2421829771,0.0009779902271171595
48.8857651433,2.2421829771,0.0007429227130936715
48.8906590339,2.2421829771,0.0002997025274379141
48.8955529245,2.2421829771,0.00010204566910777615
48.9004468151,2.2421829771,5.451246442010961e-05
48.9053407057,2.2421829771,3.800694287708978e-05
48.9102345963,2.2421829771,2.8385863800660317e-05
48.9151284869,2.2421829771,2.202137669422866e-05
48.9200223775,2.2421829771,1.746998183622773e-05
48.9249162681,2.2421829771,1.3976353705594183e-05
48.9298101587,2.2421829771,1.1169458297337828e-05
48.9347040493,2.2421829771,8.869796946787562e-06
48.9395979399,2.2421829771,6.981237887896343e-06
48.9444918305,2.2421829771,5.440179738172909e-06
48.9493857211,2.2421829771,4.195383976917483e-06
48.9542796117,2.2421829771,3.2014203422543846e-06
48.9591735023,2.2421829771,2.4171587573401825e-06
48.9640673929,2.2421829771,1.805730450444189e-06
48.9689612835,2.2421829771,1.334701813396201e-06
48.9738551741,2.2421829771,9.761099522990183e-07
48.9787490647,2.2421829771,7.063115301596049e-07
48.7389484253,2.2470768677,2.1145438481024495e-05
48.7438423159,2.2470768677,2.5955548635112633e-05
48.7487362065,2.2470768677,3.1871715407941255e-05
48.7536300971,2.2470768677,3.9389997436629884e-05
48.7585239877,2.2470768677,4.931633528649416e-05
48.7634178783,2.2470768677,6.283749655410627e-05
48.7683117689,2.2470768677,8.148455639595079e-05
48.7732056595,2.2470768677,0.00010689643337272222
48.7780995501,2.2470768677,0.00014032808912138784
48.7829934407,2.2470768677,0.000181959899151661
48.7878873313,2.2470768677,0.0002302352341968297
48.7927812219,2.2470768677,0.0002816301960693721
48.7976751125,2.2470768677,0.0003314808823438214
48.8025690031,2.2470768677,0.00037695382264170966
48.8074628937,2.2470768677,0.00042241852240621093
48.8123567843,2.2470768677,0.00047983621648166645
48.8172506749,2.2470768677,0.0005515710095597084
48.8221445655,2.2470768677,0.00061602642603192
48.8270384561,2.2470768677,0.0006591055840756223
48.8319323467,2.2470768677,0.000707911642164864
48.8368262373,2.2470768677,0.0007952940007938696
48.8417201279,2.2470768677,0.0009135739779884447
48.8466140185,2.2470768677,0.0010238341499872697
48.8515079091,2.2470768677,0.0010860689595786324
48.8564017997,2.2470768677,0.0010756235306011947
48.8612956903,2.2470768677,0.0009896375581442541
48.8661895809,2.2470768677,0.00085956046014007
48.8710834715,2.2470768677,0.0008162166236920692
48.8759773621,2.2470768677,0.0010372414213439135
48.8808712527,2.2470768677,0.0011658104723384992
48.8857651433,2.2470768677,0.0007430737919589368
48.8906590339,2.2470768677,0.00027970499675606894
48.8955529245,2.2470768677,0.00010817175540949825
48.9004468151,2.2470768677,6.374132776733286e-05
48.9053407057,2.2470768677,4.5211239817380463e-05
48.9102345963,2.2470768677,3.431021399507859e-05
48.9151284869,2.2470768677,2.709904178674472e-05
48.9200223775,2.2470768677,2.1820598912728067e-05
48.9249162681,2.2470768677,1.7649348961827323e-05
48.9298101587,2.2470768677,1.4219863359760275e-05
48.9347040493,2.2470768677,1.1366204945213792e-05
48.9395979399,2.2470768677,8.997989631818237e-06
48.9444918305,2.2470768677,7.050195877200194e-06
48.9493857211,2.2470768677,5.4661772173060916e-06
48.9542796117,2.2470768677,4.193355105007347e-06
48.9591735023,2.2470768677,3.1829208035648645e-06
48.9640673929,2.2470768677,2.390417919913797e-06
48.9689612835,2.2470768677,1.7762539197732975e-06
48.9738551741,2.2470768677,1.3059283118050088e-06
48.9787490647,2.2470768677,9.499848324026897e-07
48.7389484253,2.2519707583,2.1539498836404e-05
48.7438423159,2.2519707583,2.6569697911737058e-05
48.7487362065,2.2519707583,3.277966000449621e-05
48.7536300971,2.2519707583,4.0693412929375594e-05
48.7585239877,2.2519707583,5.116784881412806e-05
48.7634178783,2.2519707583,6.548072450978068e-05
48.7683117689,2.2519707583,8.531354310992472e-05
48.7732056595,2.2519707583,0.00011253019102553847
48.7780995501,2.2519707583,0.00014869146084767188
48.7829934407,2.2519707583,0.00019437500795654284
48.7878873313,2.2519707583,0.00024857991850937643
48.7927812219,2.2519707583,0.0003087135402862732
48.7976751125,2.2519707583,0.0003718451011539899
48.8025690031,2.2519707583,0.0004382550449410365
48.8074628937,2.2519707583,0.0005179529736302031
48.8123567843,2.2519707583,0.0006338939386650303
48.8172506749,2.2519707583,0.0008044977294939427
48.8221445655,2.2519707583,0.001014313965131351
48.8270384561,2.2519707583,0.0012302978069462412
48.8319323467,2.2519707583,0.0014500947220980227
48.8368262373,2.2519707583,0.0016837316923033322
48.8417201279,2.2519707583,0.0018984053023759335
48.8466140185,2.2519707583,0.002026988537330314
48.8515079091,2.2519707583,0.0020169571023613804
48.8564017997,2.2519707583,0.0018580528615834999
48.8612956903,2.2519707583,0.0015835869218802506
48.8661895809,2.2519707583,0.0012789810772796594
48.8710834715,2.2519707583,0.001150080528416526
48.8759773621,2.2519707583,0.0013297996044152722
48.8808712527,2.2519707583,0.0012691924976426536
48.8857651433,2.2519707583,0.0006918692025257686
48.8906590339,2.2519707583,0.0002487091265722039
48.8955529245,2.2519707583,0.00010826112835081126
48.9004468151,2.2519707583,6.937108237975388e-05
48.9053407057,2.2519707583,5.137522313046084e-05
48.9102345963,2.2519707583,4.0403551685910076e-05
48.9151284869,2.2519707583,3.27481103889674e-05
48.9200223775,2.2519707583,2.6811296712226625e-05
48.9249162681,2.2519707583,2.1918068211376064e-05
48.9298101587,2.2519707583,1.7792655210951133e-05
48.9347040493,2.2519707583,1.4309594333464264e-05
48.9395979399,2.2519707583,1.1391553663340948e-05
48.9444918305,2.2519707583,8.973831444231827e-06
48.9493857211,2.2519707583,6.9947396931825365e-06
48.9542796117,2.2519707583,5.3945132188634316e-06
48.9591735023,2.2519707583,4.11639417717613e-06
48.9640673929,2.2519707583,3.107884677890187e-06
48.9689612835,2.2519707583,2.321645554710675e-06
48.9738551741,2.2519707583,1.715971164264844e-06
48.9787490647,2.2519707583,1.2548941514521099e-06
48.7389484253,2.2568646489,2.155197181549276e-05
48.7438423159,2.2568646489,2.67203216817137e-05
48.7487362065,2.2568646489,3.313003458783449e-05
48.7536300971,2.2568646489,4.1331468379274304e-05
48.7585239877,2.2568646489,5.223119891641082e-05
48.7634178783,2.2568646489,6.720110817663736e-05
48.7683117689,2.2568646489,8.809370295263454e-05
48.7732056595,2.2568646489,0.000117071470462352
48.7780995501,2.2568646489,0.00015621420628734434
48.7829934407,2.2568646489,0.0002070354864436639
48.7878873313,2.2568646489,0.00027029788541437964
48.7927812219,2.2568646489,0.0003467327423223889
48.7976751125,2.2568646489,0.00043925806144230143
48.8025690031,2.2568646489,0.0005571388815009706
48.8074628937,2.2568646489,0.0007221159409591903
48.8123567843,2.2568646489,0.0009710257008118203
48.8172506749,2.2568646489,0.0013354809051053234
48.8221445655,2.2568646489,0.0017957779843496733
48.8270384561,2.2568646489,0.002275173385713829
48.8319323467,2.2568646489,0.0027041697324269197
48.8368262373,2.2568646489,0.003043378657810942
48.8417201279,2.2568646489,0.0032380421168196737
48.8466140185,2.2568646489,0.0032213312843850377
48.8515079091,2.2568646489,0.0029699497172003936
48.8564017997,2.2568646489,0.0025286934990425797
48.8612956903,2.2568646489,0.001992614929771445
48.8661895809,2.2568646489,0.0015107135710339282
48.8710834715,2.2568646489,0.0013460020000908895
48.8759773621,2.2568646489,0.0014976529395479264
48.8808712527,2.2568646489,0.00124896602628559
48.8857651433,2.2568646489,0.0005904054304954868
48.8906590339,2.2568646489,0.00020807194715253958
48.8955529245,2.2568646489,0.00010367431847557081
48.9004468151,2.2568646489,7.326916106599022e-05
48.9053407057,2.2568646489,5.7628230179701516e-05
48.9102345963,2.2568646489,4.7155468152469974e-05
48.9151284869,2.2568646489,3.912964813466177e-05
48.9200223775,2.2568646489,3.247419741747302e-05
48.9249162681,2.2568646489,2.677808809204645e-05
48.9298101587,2.2568646489,2.1880176745214656e-05
48.9347040493,2.2568646489,1.7697626746830287e-05
48.9395979399,2.2568646489,1.4165269069598471e-05
48.9444918305,2.2568646489,1.1218500737477964e-05
48.9493857211,2.2568646489,8.79087668568467e-06
48.9542796117,2.2568646489,6.815749255849846e-06
48.9591735023,2.2568646489,5.22851403707996e-06
48.9640673929,2.2568646489,3.968496800206746e-06
48.9689612835,2.2568646489,2.980278420023428e-06
48.9738551741,2.2568646489,2.21447449492381e-06
48.9787490647,2.2568646489,1.628049356870522e-06
48.7389484253,2.2617585395,2.1182008137797448e-05
48.7438423159,2.2617585395,2.639914888562912e-05
48.7487362065,2.2617585395,3.290441856312124e-05
48.7536300971,2.2617585395,4.127343407877373e-05
48.7585239877,2.2617585395,5.246541137336684e-05
48.7634178783,2.2617585395,6.796649571426527e-05
48.7683117689,2.2617585395,8.987635622072172e-05
48.7732056595,2.2617585395,0.00012088596282513739
48.7780995501,2.2617585395,0.0001641878609382588
48.7829934407,2.2617585395,0.00022356535635700638
48.7878873313,2.2617585395,0.000304138386392125
48.7927812219,2.2617585395,0.00041423771222626773
48.7976751125,2.2617585395,0.0005683130295032534
48.8025690031,2.2617585395,0.000789835223212972
48.8074628937,2.2617585395,0.0011127639735166546
48.8123567843,2.2617585395,0.0015777250455872875
48.8172506749,2.2617585395,0.002206963269968064
48.8221445655,2.2617585395,0.0029483115833694555
48.8270384561,2.2617585395,0.003654251968286462
48.8319323467,2.2617585395,0.004168751275555419
48.8368262373,2.2617585395,0.004412638842103043
48.8417201279,2.2617585395,0.004359195048530687
48.8466140185,2.2617585395,0.004007311263391367
48.8515079091,2.2617585395,0.0034105365237729855
48.8564017997,2.2617585395,0.0026823181820096686
48.8612956903,2.2617585395,0.001962007305264393
48.8661895809,2.2617585395,0.0014344358863863174
48.8710834715,2.2617585395,0.0013656175360510223
48.8759773621,2.2617585395,0.0015276889957744147
48.8808712527,2.2617585395,0.0011266977267212269
48.8857651433,2.2617585395,0.0004680891510548013
48.8906590339,2.2617585395,0.00017029488350434903
48.8955529245,2.2617585395,0.00010041572579652198
48.9004468151,2.2617585395,7.839400527639592e-05
48.9053407057,2.2617585395,6.505912352095268e-05
48.9102345963,2.2617585395,5.483932046602126e-05
48.9151284869,2.2617585395,4.6242700673880104e-05
48.9200223775,2.2617585395,3.874496418875479e-05
48.9249162681,2.2617585395,3.216709648670358e-05
48.9298101587,2.2617585395,2.6436043860322315e-05
48.9347040493,2.2617585395,2.1499298040177504e-05
48.9395979399,2.2617585395,1.730021095154439e-05
48.9444918305,2.2617585395,1.3774175325556343e-05
48.9493857211,2.2617585395,1.0850850603073628e-05
48.9542796117,2.2617585395,8.457562154817615e-06
48.9591735023,2.2617585395,6.52243395630875e-06
48.9640673929,2.2617585395,4.976880683550465e-06
48.9689612835,2.2617585395,3.757403265958176e-06
48.9738551741,2.2617585395,2.806735112905091e-06
48.9787490647,2.2617585395,2.074426666960371e-06
48.7389484253,2.2666524301,2.044920580817521e-05
48.7438423159,2.2666524301,2.562351729145542e-05
48.7487362065,2.2666524301,3.2117107568345356e-05
48.7536300971,2.2666524301,4.053391908960154e-05
48.7585239877,2.2666524301,5.1904378522680034e-05
48.7634178783,2.2666524301,6.789762894708834e-05
48.7683117689,2.2666524301,9.106649567104582e-05
48.7732056595,2.2666524301,0.00012515672869154105
48.7780995501,2.2666524301,0.00017562903098280975
48.7829934407,2.2666524301,0.00025068814001025295
48.7878873313,2.2666524301,0.00036308157987904047
48.7927812219,2.2666524301,0.0005323766401172798
48.7976751125,2.2666524301,0.0007861894040053698
48.8025690031,2.2666524301,0.0011577030471529315
48.8074628937,2.2666524301,0.001677918448021967
48.8123567843,2.2666524301,0.0023636603590242405
48.8172506749,2.2666524301,0.003194961325617144
48.8221445655,2.2666524301,0.004068807094548658
48.8270384561,2.2666524301,0.004779213031896922
48.8319323467,2.2666524301,0.005121808867068393
48.8368262373,2.2666524301,0.00503451848417888
48.8417201279,2.2666524301,0.004585386678626577
48.8466140185,2.2666524301,0.0038829461705061985
48.8515079091,2.2666524301,0.003051462694391525
48.8564017997,2.2666524301,0.0022255379044080763
48.8612956903,2.2666524301,0.0015321463782870057
48.8661895809,2.2666524301,0.0011561641159795993
48.8710834715,2.2666524301,0.001307335719786668
48.8759773621,2.2666524301,0.001481360215527109
48.8808712527,2.2666524301,0.0009617337974002467
48.8857651433,2.2666524301,0.00036017933676473195
48.8906590339,2.2666524301,0.000146452198741951
48.8955529245,2.2666524301,0.0001025114841645013
48.9004468151,2.2666524301,8.601868419378899e-05
48.9053407057,2.2666524301,7.380647383096705e-05
48.9102345963,2.2666524301,6.328921116585898e-05
48.9151284869,2.2666524301,5.3895692932631696e-05
48.9200223775,2.2666524301,4.546872597465544e-05
48.9249162681,2.2666524301,3.796890100367136e-05
48.9298101587,2.2666524301,3.137447633912246e-05
48.9347040493,2.2666524301,2.5652006924911153e-05
48.9395979399,2.2666524301,2.0751645083263812e-05
48.9444918305,2.2666524301,1.6609918282443534e-05
48.9493857211,2.2666524301,1.3154236789324225e-05
48.9542796117,2.2666524301,1.0307346701151627e-05
48.9591735023,2.2666524301,7.991184510470128e-06
48.9640673929,2.2666524301,6.129971745432254e-06
48.9689612835,2.2666524301,4.652526194040708e-06
48.9738551741,2.2666524301,3.4938336289823015e-06
48.9787490647,2.2666524301,2.5959639316772506e-06
48.7389484253,2.2715463207,1.9392150355697002e-05
48.7438423159,2.2715463207,2.44359344964685e-05
48.7487362065,2.2715463207,3.081778946151492e-05
48.7536300971,2.2715463207,3.918394648004089e-05
48.7585239877,2.2715463207,5.0686583526735465e-05
48.7634178783,2.2715463207,6.732504675849777e-05
48.7683117689,2.2715463207,9.24675127561399e-05
48.7732056595,2.2715463207,0.00013166505058052712
48.7780995501,2.2715463207,0.00019391060627852003
48.7829934407,2.2715463207,0.00029338094411591277
48.7878873313,2.2715463207,0.00045118823040254675
48.7927812219,2.2715463207,0.0006956359756093086
48.7976751125,2.2715463207,0.0010583723719064279
48.8025690031,2.2715463207,0.001564137145497813
48.8074628937,2.2715463207,0.0022157578050610548
48.8123567843,2.2715463207,0.0029826404230145482
48.8172506749,2.2715463207,0.0037957256836868725
48.8221445655,2.2715463207,0.004529400105215384
48.8270384561,2.2715463207,0.004986389121069784
48.8319323467,2.2715463207,0.0049882283752272485
48.8368262373,2.2715463207,0.00453418157474227
48.8417201279,2.2715463207,0.0037946832783725447
48.8466140185,2.2715463207,0.002958182782725318
48.8515079091,2.2715463207,0.002156444862058211
48.8564017997,2.2715463207,0.001477040130401569
48.8612956903,2.2715463207,0.0009973380213957504
48.8661895809,2.2715463207,0.0009015451417850447
48.8710834715,2.2715463207,0.0012968065013279054
48.8759773621,2.2715463207,0.0014185404788063132
48.8808712527,2.2715463207,0.0008014262382206126
48.8857651433,2.2715463207,0.0002838472713128685
48.8906590339,2.2715463207,0.00013794435068128203
48.8955529245,2.2715463207,0.00010953513723206538
48.9004468151,2.2715463207,9.545044476332677e-05
48.9053407057,2.2715463207,8.326837182464886e-05
48.9102345963,2.2715463207,7.208122717266267e-05
48.9151284869,2.2715463207,6.179613444108292e-05
48.9200223775,2.2715463207,5.243385776120347e-05
48.9249162681,2.2715463207,4.402323656980673e-05
48.9298101587,2.2715463207,3.6571669892833234e-05
48.9347040493,2.2715463207,3.0060277617738267e-05
