LATITUDE,LONGITUDE,probability
48.9542796117,2.2275013053,1.328514360820846e-09
48.9591735023,2.2275013053,1.064803818388165e-09
48.9640673929,2.2275013053,8.171206500924802e-10
48.9689612835,2.2275013053,6.003658930757515e-10
48.9738551741,2.2275013053,4.223369482682488e-10
48.9787490647,2.2275013053,2.8445618600679387e-10
48.7389484253,2.2323951959,1.9014178105218317e-17
48.7438423159,2.2323951959,1.1766208126644245e-17
48.7487362065,2.2323951959,6.17013103262006e-18
48.7536300971,2.2323951959,2.744233027865118e-18
48.7585239877,2.2323951959,1.0464952319151118e-18
48.7634178783,2.2323951959,3.942994887705271e-19
48.7683117689,2.2323951959,3.685416250416535e-19
48.7732056595,2.2323951959,1.1700246343687356e-18
48.7780995501,2.2323951959,4.530625607067011e-18
48.7829934407,2.2323951959,1.7065740872338976e-17
48.7878873313,2.2323951959,6.159596734765633e-17
48.7927812219,2.2323951959,2.128668110587238e-16
48.7976751125,2.2323951959,7.043320710574491e-16
48.8025690031,2.2323951959,2.23131165623296e-15
48.8074628937,2.2323951959,6.767936022434671e-15
48.8123567843,2.2323951959,1.965465815983509e-14
48.8172506749,2.2323951959,5.4649725478835715e-14
48.8221445655,2.2323951959,1.4548684108595083e-13
48.8270384561,2.2323951959,3.708281406031343e-13
48.8319323467,2.2323951959,9.049714794806888e-13
48.8368262373,2.2323951959,2.114512915663331e-12
48.8417201279,2.2323951959,4.73043487079779e-12
48.8466140185,2.2323951959,1.0157104932872637e-11
48.8515079091,2.2323951959,2.8460897516561253e-11
48.8564017997,2.2323951959,6.872480281527472e-10
48.8612956903,2.2323951959,1.4954908550418458e-08
48.8661895809,2.2323951959,9.379495864291125e-08
48.8710834715,2.2323951959,1.61488742035529e-07
48.8759773621,2.2323951959,7.632670051383451e-08
48.8808712527,2.2323951959,1.040028060134236e-08
48.8857651433,2.2323951959,1.2825084612728164e-09
48.8906590339,2.2323951959,1.3616770962961525e-09
48.8955529245,2.2323951959,1.883434136827822e-09
48.9004468151,2.2323951959,2.5003222531224486e-09
48.9053407057,2.2323951959,3.1780211954387687e-09
48.9102345963,2.2323951959,3.86750455024218e-09
48.9151284869,2.2323951959,4.506279415451719e-09
48.9200223775,2.2323951959,5.027112917778532e-09
48.9249162681,2.2323951959,5.369482155264851e-09
48.9298101587,2.2323951959,5.491100673786233e-09
48.9347040493,2.2323951959,5.376499980411554e-09
48.9395979399,2.2323951959,5.040262213457272e-09
48.9444918305,2.2323951959,4.523971418427749e-09
48.9493857211,2.2323951959,3.887763283926759e-09
48.9542796117,2.2323951959,3.19884366159078e-09
48.9591735023,2.2323951959,2.5199937056693342e-09
48.9640673929,2.2323951959,1.900724341795297e-09
48.9689612835,2.2323951959,1.3726254812969106e-09
48.9738551741,2.2323951959,9.490699369793284e-10
48.9787490647,2.2323951959,6.282863383757773e-10
48.7389484253,2.2372890865,5.48241107866118e-16
48.7438423159,2.2372890865,4.2723365971841602e-16
48.7487362065,2.2372890865,2.8211475642647163e-16
48.7536300971,2.2372890865,1.578629817509162e-16
48.7585239877,2.2372890865,7.490480215543447e-17
48.7634178783,2.2372890865,3.0359623797351593e-17
48.7683117689,2.2372890865,1.1476594057686347e-17
48.7732056595,2.2372890865,7.971969905128825e-18
48.7780995501,2.2372890865,2.014843510918893e-17
48.7829934407,2.2372890865,7.213336909859907e-17
48.7878873313,2.2372890865,2.5540316129091895e-16
48.7927812219,2.2372890865,8.674471181033262e-16
48.7976751125,2.2372890865,2.821069315004279e-15
48.8025690031,2.2372890865,8.784146075299952e-15
48.8074628937,2.2372890865,2.6187778056984127e-14
48.8123567843,2.2372890865,7.474996541884712e-14
48.8172506749,2.2372890865,2.042850476956926e-13
48.8221445655,2.2372890865,5.345340858715273e-13
48.8270384561,2.2372890865,1.3391445800119947e-12
48.8319323467,2.2372890865,3.2121274681893564e-12
48.8368262373,2.2372890865,7.376856481367233e-12
48.8417201279,2.2372890865,1.6221368259399292e-11
48.8466140185,2.2372890865,3.4816672213064924e-11
48.8515079091,2.2372890865,2.0300334797610789e-10
48.8564017997,2.2372890865,7.498787743095382e-09
48.8612956903,2.2372890865,1.1084894693847463e-07
48.8661895809,2.2372890865,4.5467061855297143e-07
48.8710834715,2.2372890865,5.109678987378145e-07
48.8759773621,2.2372890865,1.5794989865810684e-07
48.8808712527,2.2372890865,1.5024371129142655e-08
48.8857651433,2.2372890865,3.0562353410968776e-09
48.8906590339,2.2372890865,3.921208426530079e-09
48.8955529245,2.2372890865,5.34129779762251e-09
48.9004468151,2.2372890865,6.969428793169857e-09
48.9053407057,2.2372890865,8.706850425887557e-09
48.9102345963,2.2372890865,1.0414495152770744e-08
48.9151284869,2.2372890865,1.1926928073971056e-08
48.9200223775,2.2372890865,1.3077725518945616e-08
48.9249162681,2.2372890865,1.3729321511150808e-08
48.9298101587,2.2372890865,1.3800002735779637e-08
48.9347040493,2.2372890865,1.3280747180183974e-08
48.9395979399,2.2372890865,1.2237116250952554e-08
48.9444918305,2.2372890865,1.0795652632327143e-08
48.9493857211,2.2372890865,9.118679632220355e-09
48.9542796117,2.2372890865,7.374426533837305e-09
48.9591735023,2.2372890865,5.710022093793379e-09
48.9640673929,2.2372890865,4.233119840418119e-09
48.9689612835,2.2372890865,3.004668598465129e-09
48.9738551741,2.2372890865,2.0419534275140254e-09
48.9787490647,2.2372890865,1.3286430697360782e-09
48.7389484253,2.2421829771,9.96871991280543e-15
48.7438423159,2.2421829771,9.782979489695506e-15
48.7487362065,2.2421829771,8.135167214104951e-15
48.7536300971,2.2421829771,5.73229283390937e-15
48.7585239877,2.2421829771,3.4227989346894003e-15
48.7634178783,2.2421829771,1.7327938948209619e-15
48.7683117689,2.2421829771,7.475733213925107e-16
48.7732056595,2.2421829771,2.9062490647608643e-16
48.7780995501,2.2421829771,1.628201303174456e-16
48.7829934407,2.2421829771,3.1236405200039927e-16
48.7878873313,2.2421829771,1.0185090359866234e-15
48.7927812219,2.2421829771,3.385303441527874e-15
48.7976751125,2.2421829771,1.0818426103457665e-14
48.8025690031,2.2421829771,3.310911606914922e-14
48.8074628937,2.2421829771,9.701738055455222e-14
48.8123567843,2.2421829771,2.7218549285599643e-13
48.8172506749,2.2421829771,7.311283973877405e-13
48.8221445655,2.2421829771,1.8803364755675206e-12
48.8270384561,2.2421829771,4.6301038150330775e-12
48.8319323467,2.2421829771,1.0915889395912241e-11
48.8368262373,2.2421829771,2.464002033162153e-11
48.8417201279,2.2421829771,5.328156060713313e-11
48.8466140185,2.2421829771,1.243602942468559e-10
48.8515079091,2.2421829771,2.0739063923587983e-09
48.8564017997,2.2421829771,6.687640811908471e-08
48.8612956903,2.2421829771,6.518396469465647e-07
48.8661895809,2.2421829771,1.7458295923022282e-06
48.8710834715,2.2421829771,1.2806351093175955e-06
48.8759773621,2.2421829771,2.597236663875014e-07
48.8808712527,2.2421829771,1.93446446253434e-08
48.8857651433,2.2421829771,7.949655206073934e-09
48.8906590339,2.2421829771,1.0827975023731653e-08
48.8955529245,2.2421829771,1.4502842726747703e-08
48.9004468151,2.2421829771,1.859973950014924e-08
48.9053407057,2.2421829771,2.283883015201824e-08
48.9102345963,2.2421829771,2.6850605729069117e-08
48.9151284869,2.2421829771,3.022369513710356e-08
48.9200223775,2.2421829771,3.257273845012731e-08
48.9249162681,2.2421829771,3.361044200533546e-08
48.9298101587,2.2421829771,3.3205300536875305e-08
48.9347040493,2.2421829771,3.1408980977336877e-08
48.9395979399,2.2421829771,2.844549642528511e-08
48.9444918305,2.2421829771,2.4665301469431955e-08
48.9493857211,2.2421829771,2.0477294591778235e-08
48.9542796117,2.2421829771,1.627691022515887e-08
48.9591735023,2.2421829771,1.2387526534915406e-08
48.9640673929,2.2421829771,9.026314618876624e-09
48.9689612835,2.2421829771,6.297230295115054e-09
48.9738551741,2.2421829771,4.206316279066507e-09
48.9787490647,2.2421829771,2.6900943554094596e-09
48.7389484253,2.2470768677,1.14310187493123e-13
48.7438423159,2.2470768677,1.4127021930950992e-13
48.7487362065,2.2470768677,1.4793937673833906e-13
48.7536300971,2.2470768677,1.3127458279098667e-13
48.7585239877,2.2470768677,9.870616076142118e-14
48.7634178783,2.2470768677,6.289227225468848e-14
48.7683117689,2.2470768677,3.3971987177286904e-14
48.7732056595,2.2470768677,1.5614795854736717e-14
48.7780995501,2.2470768677,6.33414879680504e-15
48.7829934407,2.2470768677,3.1014536704215855e-15
48.7878873313,2.2470768677,4.403037850782271e-15
48.7927812219,2.2470768677,1.2772275622666097e-14
48.7976751125,2.2470768677,3.9746145544779693e-14
48.8025690031,2.2470768677,1.194866988328946e-13
48.8074628937,2.2470768677,3.4411982221280877e-13
48.8123567843,2.2470768677,9.48915330455004e-13
48.8172506749,2.2470768677,2.5052969078295954e-12
48.8221445655,2.2470768677,6.3329230896282156e-12
48.8270384561,2.2470768677,1.5327187354407826e-11
48.8319323467,2.2470768677,3.551681066606247e-11
48.8368262373,2.2470768677,7.879930092349373e-11
48.8417201279,2.2470768677,1.6814651135679388e-10
48.8466140185,2.2470768677,5.782880351453925e-10
48.8515079091,2.2470768677,2.0984586000038738e-08
48.8564017997,2.2470768677,4.7610562895328456e-07
48.8612956903,2.2470768677,3.0372318994134284e-06
48.8661895809,2.2470768677,5.309233890781031e-06
48.8710834715,2.2470768677,2.5428009563586567e-06
48.8759773621,2.2470768677,3.4138097287036053e-07
48.8808712527,2.2470768677,2.6364663487810284e-08
48.8857651433,2.2470768677,2.0941504196453927e-08
48.8906590339,2.2470768677,2.8637115328851225e-08
48.8955529245,2.2470768677,3.770232819769075e-08
48.9004468151,2.2470768677,4.75253161682039e-08
48.9053407057,2.2470768677,5.735814561458931e-08
48.9102345963,2.2470768677,6.627937878837069e-08
48.9151284869,2.2470768677,7.332887059714011e-08
48.9200223775,2.2470768677,7.767563326150499e-08
48.9249162681,2.2470768677,7.877852566801071e-08
48.9298101587,2.2470768677,7.649695261518039e-08
48.9347040493,2.2470768677,7.112031315018495e-08
48.9395979399,2.2470768677,6.33076839343461e-08
48.9444918305,2.2470768677,5.395509113119308e-08
48.9493857211,2.2470768677,4.402726169250429e-08
48.9542796117,2.2470768677,3.439728457084523e-08
48.9591735023,2.2470768677,2.5730005756434513e-08
48.9640673929,2.2470768677,1.842760298862217e-08
48.9689612835,2.2470768677,1.2636041700601974e-08
48.9738551741,2.2470768677,8.295957023185217e-09
48.9787490647,2.2470768677,5.214770214958348e-09
48.7389484253,2.2519707583,8.268978847282065e-13
48.7438423159,2.2519707583,1.2864956187245261e-12
48.7487362065,2.2519707583,1.696582340256934e-12
48.7536300971,2.2519707583,1.8958742831787706e-12
48.7585239877,2.2519707583,1.795179933188024e-12
48.7634178783,2.2519707583,1.4403683054355297e-12
48.7683117689,2.2519707583,9.793273412433787e-13
48.7732056595,2.2519707583,5.644491486553746e-13
48.7780995501,2.2519707583,2.7655907557770726e-13
48.7829934407,2.2519707583,1.1806561977737073e-13
48.7878873313,2.2519707583,5.394134692710138e-14
48.7927812219,2.2519707583,5.707229828744803e-14
48.7976751125,2.2519707583,1.4261190714943522e-13
48.8025690031,2.2519707583,4.1346347241280616e-13
48.8074628937,2.2519707583,1.168744152345615e-12
48.8123567843,2.2519707583,3.167384389824513e-12
48.8172506749,2.2519707583,8.219271885201046e-12
48.8221445655,2.2519707583,2.042120375048216e-11
48.8270384561,2.2519707583,4.8578341112247434e-11
48.8319323467,2.2519707583,1.1064130673253957e-10
48.8368262373,2.2519707583,2.4129180372669403e-10
48.8417201279,2.2519707583,5.192538457557123e-10
48.8466140185,2.2519707583,4.1686836795995896e-09
48.8515079091,2.2519707583,1.7816022483375835e-07
48.8564017997,2.2519707583,2.6902731907229962e-06
48.8612956903,2.2519707583,1.120928380719421e-05
48.8661895809,2.2519707583,1.2787223960847426e-05
48.8710834715,2.2519707583,4.0022203162611165e-06
48.8759773621,2.2519707583,3.658055720442029e-07
48.8808712527,2.2519707583,4.59438512322538e-08
48.8857651433,2.2519707583,5.3705805132830746e-08
48.8906590339,2.2519707583,7.251795175641884e-08
48.8955529245,2.2519707583,9.384080017562156e-08
48.9004468151,2.2519707583,1.1626570898039462e-07
48.9053407057,2.2519707583,1.3791923070688125e-07
48.9102345963,2.2519707583,1.5664309214754665e-07
48.9151284869,2.2519707583,1.703377509445724e-07
48.9200223775,2.2519707583,1.7734698499837614e-07
48.9249162681,2.2519707583,1.7678684698020162e-07
48.9298101587,2.2519707583,1.6872884375050194e-07
48.9347040493,2.2519707583,1.5418493796289743e-07
48.9395979399,2.2519707583,1.348987141488617e-07
48.9444918305,2.2519707583,1.1300220276811575e-07
48.9493857211,2.2519707583,9.063151679581123e-08
48.9542796117,2.2519707583,6.959608775401843e-08
48.9591735023,2.2519707583,5.1168613057799456e-08
48.9640673929,2.2519707583,3.601933608129748e-08
48.9689612835,2.2519707583,2.427621646253524e-08
48.9738551741,2.2519707583,1.5665329666279955e-08
48.9787490647,2.2519707583,9.678572684714943e-09
48.7389484253,2.2568646489,3.810164708836235e-12
48.7438423159,2.2568646489,7.39109403154103e-12
48.7487362065,2.2568646489,1.227001865905776e-11
48.7536300971,2.2568646489,1.7266820632141084e-11
48.7585239877,2.2568646489,2.0589624284137745e-11
48.7634178783,2.2568646489,2.080408216213109e-11
48.7683117689,2.2568646489,1.7812152004788858e-11
48.7732056595,2.2568646489,1.2923295469379481e-11
48.7780995501,2.2568646489,7.947938922539723e-12
48.7829934407,2.2568646489,4.1525763386118135e-12
48.7878873313,2.2568646489,1.875198986873461e-12
48.7927812219,2.2568646489,8.378969456364037e-13
48.7976751125,2.2568646489,6.864132148532207e-13
48.8025690031,2.2568646489,1.423787370102485e-12
48.8074628937,2.2568646489,3.812959952771351e-12
48.8123567843,2.2568646489,1.0124816810927138e-11
48.8172506749,2.2568646489,2.5818008328665594e-11
48.8221445655,2.2568646489,6.30474210336777e-11
48.8270384561,2.2568646489,1.4741150842983738e-10
48.8319323467,2.2568646489,3.29996575587603e-10
48.8368262373,2.2568646489,7.078088890170725e-10
48.8417201279,2.2568646489,1.7017566702357218e-09
48.8466140185,2.2568646489,3.6131347849811145e-08
48.8515079091,2.2568646489,1.2155920203502103e-06
48.8564017997,2.2568646489,1.2046979011338977e-05
48.8612956903,2.2568646489,3.2763206199297916e-05
48.8661895809,2.2568646489,2.4392953478705095e-05
48.8710834715,2.2568646489,5.0020582482468314e-06
48.8759773621,2.2568646489,3.418282236518369e-07
48.8808712527,2.2568646489,9.95942932727969e-08
48.8857651433,2.2568646489,1.3237158403967139e-07
48.8906590339,2.2568646489,1.7582230372986639e-07
48.8955529245,2.2568646489,2.2362673021015202e-07
48.9004468151,2.2568646489,2.7232452213971325e-07
48.9053407057,2.2568646489,3.1751410763018315e-07
48.9102345963,2.2568646489,3.544480099041918e-07
48.9151284869,2.2568646489,3.788395376016394e-07
48.9200223775,2.2568646489,3.876781221175877e-07
48.9249162681,2.2568646489,3.798398519977584e-07
48.9298101587,2.2568646489,3.563222997472816e-07
48.9347040493,2.2568646489,3.2003591401044445e-07
48.9395979399,2.2568646489,2.752121930341058e-07
48.9444918305,2.2568646489,2.2659476111461796e-07
48.9493857211,2.2568646489,1.7862625706671105e-07
48.9542796117,2.2568646489,1.3481989085080593e-07
48.9591735023,2.2568646489,9.742622697887785e-08
48.9640673929,2.2568646489,6.740793708467574e-08
48.9689612835,2.2568646489,4.465390340530665e-08
48.9738551741,2.2568646489,2.8321813617909632e-08
48.9787490647,2.2568646489,1.719871231090033e-08
48.7389484253,2.2617585395,1.3916290057954916e-11
48.7438423159,2.2617585395,2.709803813283286e-11
48.7487362065,2.2617585395,5.598819459418079e-11
48.7536300971,2.2617585395,9.917356143827685e-11
48.7585239877,2.2617585395,1.4892340508497917e-10
48.7634178783,2.2617585395,1.8949619475551255e-10
48.7683117689,2.2617585395,2.043160485315413e-10
48.7732056595,2.2617585395,1.8666934270604671e-10
48.7780995501,2.2617585395,1.4452195141790545e-10
48.7829934407,2.2617585395,9.484359863492145e-11
48.7878873313,2.2617585395,5.2853238915692737e-11
48.7927812219,2.2617585395,2.5324425878525265e-11
48.7976751125,2.2617585395,1.1418641071867243e-11
48.8025690031,2.2617585395,7.674755153270025e-12
48.8074628937,2.2617585395,1.278849649665664e-11
48.8123567843,2.2617585395,3.120478619157446e-11
48.8172506749,2.2617585395,7.769173379900304e-11
48.8221445655,2.2617585395,1.8637192057663308e-10
48.8270384561,2.2617585395,4.2828196955382217e-10
48.8319323467,2.2617585395,9.423525080049783e-10
48.8368262373,2.2617585395,1.995278432843116e-09
48.8417201279,2.2617585395,7.20190510302583e-09
48.8466140185,2.2617585395,2.8511932431521853e-07
48.8515079091,2.2617585395,6.595408031398168e-06
48.8564017997,2.2617585395,4.273101326825082e-05
48.8612956903,2.2617585395,7.583878032572559e-05
48.8661895809,2.2617585395,3.6863736247583864e-05
48.8710834715,2.2617585395,4.993396578592712e-06
48.8759773621,2.2617585395,3.3833199690626625e-07
48.8808712527,2.2617585395,2.3097820403564605e-07
48.8857651433,2.2617585395,3.1259232417096813e-07
48.8906590339,2.2617585395,4.0814202452662244e-07
48.8955529245,2.2617585395,5.102278988611415e-07
48.9004468151,2.2617585395,6.10703392698627e-07
48.9053407057,2.2617585395,6.998576324312169e-07
48.9102345963,2.2617585395,7.678958376191258e-07
48.9151284869,2.2617585395,8.066927678801963e-07
48.9200223775,2.2617585395,8.113855201310795e-07
48.9249162681,2.2617585395,7.813751268317268e-07
48.9298101587,2.2617585395,7.204521660654507e-07
48.9347040493,2.2617585395,6.360100234279488e-07
48.9395979399,2.2617585395,5.375712184038859e-07
48.9444918305,2.2617585395,4.3503209287540465e-07
48.9493857211,2.2617585395,3.3706978526702566e-07
48.9542796117,2.2617585395,2.5005272506317297e-07
48.9591735023,2.2617585395,1.7760557701097578e-07
48.9640673929,2.2617585395,1.207799500940645e-07
48.9689612835,2.2617585395,7.864051199735558e-08
48.9738551741,2.2617585395,4.9024261317481385e-08
48.9787490647,2.2617585395,2.9260990590765634e-08
48.7389484253,2.2666524301,1.491441210032992e-10
48.7438423159,2.2666524301,8.236780615990122e-11
48.7487362065,2.2666524301,1.6355353829814682e-10
48.7536300971,2.2666524301,3.5943920101725437e-10
48.7585239877,2.2666524301,6.792987854840625e-10
48.7634178783,2.2666524301,1.0884957805250561e-09
48.7683117689,2.2666524301,1.4779707853781312e-09
48.7732056595,2.2666524301,1.7004737897085253e-09
48.7780995501,2.2666524301,1.6578443843083427e-09
48.7829934407,2.2666524301,1.3696518321571563e-09
48.7878873313,2.2666524301,9.591461988179636e-10
48.7927812219,2.2666524301,5.70187925924712e-10
48.7976751125,2.2666524301,2.9044374666613657e-10
48.8025690031,2.2666524301,1.3481862478727516e-10
48.8074628937,2.2666524301,7.917369317872681e-11
48.8123567843,2.2666524301,1.0416140515313338e-10
48.8172506749,2.2666524301,2.2704569158548648e-10
48.8221445655,2.2666524301,5.281923644280616e-10
48.8270384561,2.2666524301,1.1914779556261523e-09
48.8319323467,2.2666524301,2.576657303857578e-09
48.8368262373,2.2666524301,5.491113553558451e-09
48.8417201279,2.2666524301,4.2926648729326646e-08
48.8466140185,2.2666524301,1.850897121819881e-06
48.8515079091,2.2666524301,2.8375436784615497e-05
48.8564017997,2.2666524301,0.00012003949975621011
48.8612956903,2.2666524301,0.00013903002251932148
48.8661895809,2.2666524301,4.416687549605945e-05
48.8710834715,2.2666524301,4.068836428327568e-06
48.8759773621,2.2666524301,4.669723710093006e-07
48.8808712527,2.2666524301,5.279180918139534e-07
48.8857651433,2.2666524301,7.068301596424144e-07
48.8906590339,2.2666524301,9.071042067658176e-07
48.8955529245,2.2666524301,1.1145849288864162e-06
48.9004468151,2.2666524301,1.311240611336087e-06
48.9053407057,2.2666524301,1.4769468148077374e-06
48.9102345963,2.2666524301,1.5927974846661535e-06
48.9151284869,2.2666524301,1.644634913392637e-06
48.9200223775,2.2666524301,1.6258919826011127e-06
48.9249162681,2.2666524301,1.538959224839613e-06
48.9298101587,2.2666524301,1.3946838650413968e-06
48.9347040493,2.2666524301,1.2101457494285965e-06
48.9395979399,2.2666524301,1.005339676085476e-06
48.9444918305,2.2666524301,7.996523261803161e-07
48.9493857211,2.2666524301,6.089797156820029e-07
48.9542796117,2.2666524301,4.4403549612671763e-07
48.9591735023,2.2666524301,3.099886483611449e-07
48.9640673929,2.2666524301,2.0719875030553762e-07
48.9689612835,2.2666524301,1.3259944691727346e-07
48.9738551741,2.2666524301,8.12474114474945e-08
48.9787490647,2.2666524301,4.766401181075415e-08
48.7389484253,2.2715463207,3.0569652004184886e-09
48.7438423159,2.2715463207,8.245934312520091e-10
48.7487362065,2.2715463207,4.2534951809882764e-10
48.7536300971,2.2715463207,8.38500789987075e-10
48.7585239877,2.2715463207,1.9557606128583775e-09
48.7634178783,2.2715463207,3.943128541946739e-09
48.7683117689,2.2715463207,6.742235252974706e-09
48.7732056595,2.2715463207,9.768878159088377e-09
48.7780995501,2.2715463207,1.1993648323085483e-08
48.7829934407,2.2715463207,1.2477551115436492e-08
48.7878873313,2.2715463207,1.1000274895251966e-08
48.7927812219,2.2715463207,8.220263538429344e-09
48.7976751125,2.2715463207,5.213612165859111e-09
48.8025690031,2.2715463207,2.8268049051850457e-09
48.8074628937,2.2715463207,1.3679281527693615e-09
48.8123567843,2.2715463207,7.424993097080952e-10
48.8172506749,2.2715463207,7.75565515957149e-10
48.8221445655,2.2715463207,1.4731650835652706e-09
48.8270384561,2.2715463207,3.183157379938333e-09
48.8319323467,2.2715463207,6.750212121024157e-09
48.8368262373,2.2715463207,1.564587211142253e-08
48.8417201279,2.2715463207,2.8590713585067025e-07
48.8466140185,2.2715463207,9.618737712799378e-06
48.8515079091,2.2715463207,9.67211031692209e-05
48.8564017997,2.2715463207,0.00026705664098497414
48.8612956903,2.2715463207,0.0002018832543476155
48.8661895809,2.2715463207,4.2053645849848346e-05
48.8710834715,2.2715463207,2.9418570869569674e-06
48.8759773621,2.2715463207,8.80532053669346e-07
48.8808712527,2.2715463207,1.161690961144969e-06
48.8857651433,2.2715463207,1.5302618020497714e-06
48.8906590339,2.2715463207,1.9302409611339362e-06
48.8955529245,2.2715463207,2.3311520819407224e-06
48.9004468151,2.2715463207,2.6955222870462407e-06
48.9053407057,2.2715463207,2.9842038499845115e-06
48.9102345963,2.2715463207,3.1632046131983613e-06
48.9151284869,2.2715463207,3.2102534697595138e-06
48.9200223775,2.2715463207,3.119353561596003e-06
48.9249162681,2.2715463207,2.9020381712491624e-06
48.9298101587,2.2715463207,2.5849662565182683e-06
48.9347040493,2.2715463207,2.2045496067513987e-06
48.9395979399,2.2715463207,1.8001061386263332e-06
48.9444918305,2.2715463207,1.4073094040458322e-06
48.9493857211,2.2715463207,1.0534024067899946e-06
48.9542796117,2.2715463207,7.549396970488073e-07
48.9591735023,2.2715463207,5.180163392040666e-07
48.9640673929,2.2715463207,3.403203302653924e-07
48.9689612835,2.2715463207,2.1406495273884796e-07
48.9738551741,2.2715463207,1.2891886825265605e-07
48.9787490647,2.2715463207,7.433624833358705e-08
48.7389484253,2.2764402113,3.9605695303833606e-08
48.7438423159,2.2764402113,1.4287444452476095e-08
48.7487362065,2.2764402113,4.138728021477336e-09
48.7536300971,2.2764402113,1.9422088538822528e-09
48.7585239877,2.2764402113,3.6578232680635925e-09
48.7634178783,2.2764402113,9.020004874169221e-09
48.7683117689,2.2764402113,1.939715780196519e-08
48.7732056595,2.2764402113,3.539115620355316e-08
48.7780995501,2.2764402113,5.471891185308606e-08
48.7829934407,2.2764402113,7.168813594648593e-08
48.7878873313,2.2764402113,7.95849545744957e-08
48.7927812219,2.2764402113,7.487138319556679e-08
48.7976751125,2.2764402113,5.970535160842814e-08
48.8025690031,2.2764402113,4.04040485498442e-08
48.8074628937,2.2764402113,2.333729712932734e-08
48.8123567843,2.2764402113,1.1867148010882081e-08
48.8172506749,2.2764402113,6.222280815636885e-09
48.8221445655,2.2764402113,5.307685584521094e-09
48.8270384561,2.2764402113,8.56254163627692e-09
48.8319323467,2.2764402113,1.7078877311889728e-08
48.8368262373,2.2764402113,5.2503418319029445e-08
48.8417201279,2.2764402113,1.7088005522036614e-06
48.8466140185,2.2764402113,3.972144547437127e-05
48.8515079091,2.2764402113,0.00026113022584466316
48.8564017997,2.2764402113,0.00047053546443548357
48.8612956903,2.2764402113,0.00023230364748123521
48.8661895809,2.2764402113,3.210864564001709e-05
48.8710834715,2.2764402113,2.4340212147454246e-06
48.8759773621,2.2764402113,1.8228189443957669e-06
48.8808712527,2.2764402113,2.449601283733741e-06
48.8857651433,2.2764402113,3.1719433270860554e-06
48.8906590339,2.2764402113,3.932550882032161e-06
48.8955529245,2.2764402113,4.6680610246397635e-06
48.9004468151,2.2764402113,5.30532433159858e-06
48.9053407057,2.2764402113,5.772987173491004e-06
48.9102345963,2.2764402113,6.014540947895464e-06
48.9151284869,2.2764402113,5.999535384047902e-06
48.9200223775,2.2764402113,5.729886136738702e-06
48.9249162681,2.2764402113,5.23947297102649e-06
48.9298101587,2.2764402113,4.587144873448297e-06
48.9347040493,2.2764402113,3.84512575768034e-06
48.9395979399,2.2764402113,3.0859712792726284e-06
48.9444918305,2.2764402113,2.3712997256044006e-06
48.9493857211,2.2764402113,1.7445935478361555e-06
48.9542796117,2.2764402113,1.2288965148269988e-06
48.9591735023,2.2764402113,8.28799733684269e-07
48.9640673929,2.2764402113,5.351766205767892e-07
48.9689612835,2.2764402113,3.308703893538752e-07
