LATITUDE,LONGITUDE,probability
48.7389484253,2.2372890865,1.0650705894514178e-13
48.7438423159,2.2372890865,3.6795787605921923e-13
48.7487362065,2.2372890865,1.090883327165239e-12
48.7536300971,2.2372890865,2.77535789143115e-12
48.7585239877,2.2372890865,6.059268188840765e-12
48.7634178783,2.2372890865,1.1352247356015453e-11
48.7683117689,2.2372890865,1.8251728739052613e-11
48.7732056595,2.2372890865,2.5181793346999415e-11
48.7780995501,2.2372890865,2.981465553192874e-11
48.7829934407,2.2372890865,3.029238238387522e-11
48.7878873313,2.2372890865,2.641177475697962e-11
48.7927812219,2.2372890865,1.9761616932584794e-11
48.7976751125,2.2372890865,1.2688492610713297e-11
48.8025690031,2.2372890865,6.9916351383486145e-12
48.8074628937,2.2372890865,3.3076610694478622e-12
48.8123567843,2.2372890865,1.3501823455922168e-12
48.8172506749,2.2372890865,5.03850241150846e-13
48.8221445655,2.2372890865,2.815330107300571e-13
48.8270384561,2.2372890865,5.454764415397184e-13
48.8319323467,2.2372890865,1.7109498421396021e-12
48.8368262373,2.2372890865,5.29816484903138e-12
48.8417201279,2.2372890865,1.533288529857058e-11
48.8466140185,2.2372890865,4.131186881302285e-11
48.8515079091,2.2372890865,1.0360384897527061e-10
48.8564017997,2.2372890865,2.4183615182603804e-10
48.8612956903,2.2372890865,5.254247605105808e-10
48.8661895809,2.2372890865,1.062536355900426e-09
48.8710834715,2.2372890865,1.9999585694327198e-09
48.8759773621,2.2372890865,3.503822664993267e-09
48.8808712527,2.2372890865,5.713564528273821e-09
48.8857651433,2.2372890865,8.671935511091444e-09
48.8906590339,2.2372890865,1.2250923057490535e-08
48.8955529245,2.2372890865,1.6108883589565803e-08
48.9004468151,2.2372890865,1.9715414995782118e-08
48.9053407057,2.2372890865,2.2458991230443234e-08
48.9102345963,2.2372890865,2.3813235433500195e-08
48.9151284869,2.2372890865,2.350121957955672e-08
48.9200223775,2.2372890865,2.1587692688909335e-08
48.9249162681,2.2372890865,1.8457202823957102e-08
48.9298101587,2.2372890865,1.4688226881126362e-08
48.9347040493,2.2372890865,1.0879694214697845e-08
48.9395979399,2.2372890865,7.500804312737782e-09
48.9444918305,2.2372890865,4.813298665134648e-09
48.9493857211,2.2372890865,2.8748925303121404e-09
48.9542796117,2.2372890865,1.5982482856697717e-09
48.9591735023,2.2372890865,8.270099007977207e-10
48.9640673929,2.2372890865,3.983098067414257e-10
48.9689612835,2.2372890865,1.785562755018604e-10
48.9738551741,2.2372890865,7.45028808754035e-11
48.9787490647,2.2372890865,2.8934424121559085e-11
48.7389484253,2.2421829771,2.1275263949483514e-13
48.7438423159,2.2421829771,7.845049985565413e-13
48.7487362065,2.2421829771,2.482429726456066e-12
48.7536300971,2.2421829771,6.740912674451852e-12
48.7585239877,2.2421829771,1.5708001309988774e-11
48.7634178783,2.2421829771,3.1411136232552104e-11
48.7683117689,2.2421829771,5.390224501403038e-11
48.7732056595,2.2421829771,7.937624520224654e-11
48.7780995501,2.2421829771,1.003078079609077e-10
48.7829934407,2.2421829771,1.0877758835470342e-10
48.7878873313,2.2421829771,1.0122893225926363e-10
48.7927812219,2.2421829771,8.084083165000311e-11
48.7976751125,2.2421829771,5.540137512163946e-11
48.8025690031,2.2421829771,3.2583529677325006e-11
48.8074628937,2.2421829771,1.6454754282104212e-11
48.8123567843,2.2421829771,7.173263184220633e-12
48.8172506749,2.2421829771,2.8558344145424496e-12
48.8221445655,2.2421829771,1.623929609185901e-12
48.8270384561,2.2421829771,2.9350258522360727e-12
48.8319323467,2.2421829771,8.780436769226646e-12
48.8368262373,2.2421829771,2.622178226321993e-11
48.8417201279,2.2421829771,7.328123937874588e-11
48.8466140185,2.2421829771,1.9068946209484078e-10
48.8515079091,2.2421829771,4.618644345715897e-10
48.8564017997,2.2421829771,1.0412306044333575e-09
48.8612956903,2.2421829771,2.1848587719911312e-09
48.8661895809,2.2421829771,4.267208091590776e-09
48.8710834715,2.2421829771,7.757258508958175e-09
48.8759773621,2.2421829771,1.3125524771538064e-08
48.8808712527,2.2421829771,2.067135914041777e-08
48.8857651433,2.2421829771,3.030158249597703e-08
48.8906590339,2.2421829771,4.134333317449703e-08
48.8955529245,2.2421829771,5.250365598294143e-08
48.9004468151,2.2421829771,6.206081436545922e-08
48.9053407057,2.2421829771,6.827932972934877e-08
48.9102345963,2.2421829771,6.992055618631007e-08
48.9151284869,2.2421829771,6.664450388156476e-08
48.9200223775,2.2421829771,5.912452166431971e-08
48.9249162681,2.2421829771,4.8821910937763665e-08
48.9298101587,2.2421829771,3.752370727952886e-08
48.9347040493,2.2421829771,2.6843586166366313e-08
48.9395979399,2.2421829771,1.787389325734534e-08
48.9444918305,2.2421829771,1.1077496317410967e-08
48.9493857211,2.2421829771,6.390103576646074e-09
48.9542796117,2.2421829771,3.4309786050390077e-09
48.9591735023,2.2421829771,1.714636051854733e-09
48.9640673929,2.2421829771,7.975716727595935e-10
48.9689612835,2.2421829771,3.4531172059134757e-10
48.9738551741,2.2421829771,1.3915433713153758e-10
48.9787490647,2.2421829771,5.2194651608209476e-11
48.7389484253,2.2470768677,3.9447449206731294e-13
48.7438423159,2.2470768677,1.5525326105594534e-12
48.7487362065,2.2470768677,5.243521179910385e-12
48.7536300971,2.2470768677,1.519727813262779e-11
48.7585239877,2.2470768677,3.779802316104335e-11
48.7634178783,2.2470768677,8.067386270503153e-11
48.7683117689,2.2470768677,1.4776007622830258e-10
48.7732056595,2.2470768677,2.3224258222067547e-10
48.7780995501,2.2470768677,3.132471217832619e-10
48.7829934407,2.2470768677,3.625708060149829e-10
48.7878873313,2.2470768677,3.6012988268311537e-10
48.7927812219,2.2470768677,3.0696341085623087e-10
48.7976751125,2.2470768677,2.2453246847778886e-10
48.8025690031,2.2470768677,1.4095100589754612e-10
48.8074628937,2.2470768677,7.598409174233618e-11
48.8123567843,2.2470768677,3.53771942430283e-11
48.8172506749,2.2470768677,1.502525709136061e-11
48.8221445655,2.2470768677,8.715962183382112e-12
48.8270384561,2.2470768677,1.4703715217182203e-11
48.8319323467,2.2470768677,4.186068462918633e-11
48.8368262373,2.2470768677,1.205048130051307e-10
48.8417201279,2.2470768677,3.251929517894696e-10
48.8466140185,2.2470768677,8.172504711196047e-10
48.8515079091,2.2470768677,1.911742357764462e-09
48.8564017997,2.2470768677,4.162445985188596e-09
48.8612956903,2.2470768677,8.435522480489501e-09
48.8661895809,2.2470768677,1.5911804838406755e-08
48.8710834715,2.2470768677,2.7936433887412025e-08
48.8759773621,2.2470768677,4.5652707174809126e-08
48.8808712527,2.2470768677,6.943942563996032e-08
48.8857651433,2.2470768677,9.830818687552926e-08
48.8906590339,2.2470768677,1.2954397026116745e-07
48.8955529245,2.2470768677,1.588871011239049e-07
48.9004468151,2.2470768677,1.813860889804643e-07
48.9053407057,2.2470768677,1.9273615431190484e-07
48.9102345963,2.2470768677,1.9061903376463192e-07
48.9151284869,2.2470768677,1.754741669838558e-07
48.9200223775,2.2470768677,1.503501819815455e-07
48.9249162681,2.2470768677,1.199053509544863e-07
48.9298101587,2.2470768677,8.900553300322621e-08
48.9347040493,2.2470768677,6.149492525597172e-08
48.9395979399,2.2470768677,3.954625671995421e-08
48.9444918305,2.2470768677,2.3670929636111736e-08
48.9493857211,2.2470768677,1.3187700542745578e-08
48.9542796117,2.2470768677,6.838591599587933e-09
48.9591735023,2.2470768677,3.300715471947156e-09
48.9640673929,2.2470768677,1.4828367410079983e-09
48.9689612835,2.2470768677,6.200438672850664e-10
48.9738551741,2.2470768677,2.4132111499479295e-10
48.9787490647,2.2470768677,8.742025298183489e-11
48.7389484253,2.2519707583,6.789070191390259e-13
48.7438423159,2.2519707583,2.851892503846722e-12
48.7487362065,2.2519707583,1.0280553425181557e-11
48.7536300971,2.2519707583,3.180243157141694e-11
48.7585239877,2.2519707583,8.442375196135192e-11
48.7634178783,2.2519707583,1.9232221908017276e-10
48.7683117689,2.2519707583,3.7597136029329374e-10
48.7732056595,2.2519707583,6.307257429756857e-10
48.7780995501,2.2519707583,9.080020851562727e-10
48.7829934407,2.2519707583,1.1217437387570766e-09
48.7878873313,2.2519707583,1.1892170269839683e-09
48.7927812219,2.2519707583,1.0819073853636183e-09
48.7976751125,2.2519707583,8.446682980667115e-10
48.8025690031,2.2519707583,5.659656605370562e-10
48.8074628937,2.2519707583,3.2570011968586233e-10
48.8123567843,2.2519707583,1.6196317114420504e-10
48.8172506749,2.2519707583,7.337841224907015e-11
48.8221445655,2.2519707583,4.352701111764471e-11
48.8270384561,2.2519707583,6.861658626197263e-11
48.8319323467,2.2519707583,1.8543328460606682e-10
48.8368262373,2.2519707583,5.142412949133324e-10
48.8417201279,2.2519707583,1.3398978059311363e-09
48.8466140185,2.2519707583,3.2520818110699935e-09
48.8515079091,2.2519707583,7.347190803171718e-09
48.8564017997,2.2519707583,1.5449949581598983e-08
48.8612956903,2.2519707583,3.023967079464852e-08
48.8661895809,2.2519707583,5.508980340649367e-08
48.8710834715,2.2519707583,9.341348167916126e-08
48.8759773621,2.2519707583,1.4743210040754446e-07
48.8808712527,2.2519707583,2.1658016006443064e-07
48.8857651433,2.2519707583,2.961347478207656e-07
48.8906590339,2.2519707583,3.768808796616242e-07
48.8955529245,2.2519707583,4.4643972534373177e-07
48.9004468151,2.2519707583,4.922270906879405e-07
48.9053407057,2.2519707583,5.051404092054037e-07
48.9102345963,2.2519707583,4.825058732275365e-07
48.9151284869,2.2519707583,4.289799252301181e-07
48.9200223775,2.2519707583,3.5498924225585507e-07
48.9249162681,2.2519707583,2.734243968435176e-07
48.9298101587,2.2519707583,1.960212587957616e-07
48.9347040493,2.2519707583,1.3080155911602665e-07
48.9395979399,2.2519707583,8.123936133219914e-08
48.9444918305,2.2519707583,4.696387370796811e-08
48.9493857211,2.2519707583,2.5269994802402664e-08
48.9542796117,2.2519707583,1.265581807122791e-08
48.9591735023,2.2519707583,5.899553214932411e-09
48.9640673929,2.2519707583,2.5597164036293588e-09
48.9689612835,2.2519707583,1.0337330680606316e-09
48.9738551741,2.2519707583,3.885695778357574e-10
48.9787490647,2.2519707583,1.3594805879596316e-10
48.7389484253,2.2568646489,1.0845487455566395e-12
48.7438423159,2.2568646489,4.8626496093662326e-12
48.7487362065,2.2568646489,1.8709292572723772e-11
48.7536300971,2.2568646489,6.177350536499857e-11
48.7585239877,2.2568646489,1.7502803454057414e-10
48.7634178783,2.2568646489,4.255724206662101e-10
48.7683117689,2.2568646489,8.879731331627056e-10
48.7732056595,2.2568646489,1.5899617206994163e-09
48.7780995501,2.2568646489,2.4430593249922545e-09
48.7829934407,2.2568646489,3.2213796019124058e-09
48.7878873313,2.2568646489,3.645109475303546e-09
48.7927812219,2.2568646489,3.539495334769552e-09
48.7976751125,2.2568646489,2.9494578371353906e-09
48.8025690031,2.2568646489,2.1094314988919708e-09
48.8074628937,2.2568646489,1.2959281720500927e-09
48.8123567843,2.2568646489,6.88335025420086e-10
48.8172506749,2.2568646489,3.326384363959946e-10
48.8221445655,2.2568646489,2.0224542360109855e-10
48.8270384561,2.2568646489,2.9843538193277905e-10
48.8319323467,2.2568646489,7.634247959984386e-10
48.8368262373,2.2568646489,2.037849351722455e-09
48.8417201279,2.2568646489,5.126123727561397e-09
48.8466140185,2.2568646489,1.2015656265039823e-08
48.8515079091,2.2568646489,2.621753883456163e-08
48.8564017997,2.2568646489,5.324559035481778e-08
48.8612956903,2.2568646489,1.0065138830683408e-07
48.8661895809,2.2568646489,1.7709249913284792e-07
48.8710834715,2.2568646489,2.9001794642360405e-07
48.8759773621,2.2568646489,4.420729019440019e-07
48.8808712527,2.2568646489,6.272016680032799e-07
48.8857651433,2.2568646489,8.282563129917237e-07
48.8906590339,2.2568646489,1.01804384773567e-06
48.8955529245,2.2568646489,1.1646953104689341e-06
48.9004468151,2.2568646489,1.2402299714513699e-06
48.9053407057,2.2568646489,1.229238390685677e-06
48.9102345963,2.2568646489,1.134002364746636e-06
48.9151284869,2.2568646489,9.737236546953615e-07
48.9200223775,2.2568646489,7.78218173617777e-07
48.9249162681,2.2568646489,5.789097773933837e-07
48.9298101587,2.2568646489,4.008337246628283e-07
48.9347040493,2.2568646489,2.5832204398770204e-07
48.9395979399,2.2568646489,1.5495390330515446e-07
48.9444918305,2.2568646489,8.651420217993871e-08
48.9493857211,2.2568646489,4.495894644524267e-08
48.9542796117,2.2568646489,2.1746465212446895e-08
48.9591735023,2.2568646489,9.79050408781378e-09
48.9640673929,2.2568646489,4.102657485422512e-09
48.9689612835,2.2568646489,1.6001816942319762e-09
48.9738551741,2.2568646489,5.809211168606422e-10
48.9787490647,2.2568646489,1.9629482861896095e-10
48.7389484253,2.2617585395,1.6081822274405215e-12
48.7438423159,2.2617585395,7.695913996302015e-12
48.7487362065,2.2617585395,3.160426123893778e-11
48.7536300971,2.2617585395,1.1137598813380345e-10
48.7585239877,2.2617585395,3.368200897762916e-10
48.7634178783,2.2617585395,8.741075969017808e-10
48.7683117689,2.2617585395,1.9466698101188775e-09
48.7732056595,2.2617585395,3.7203190733002633e-09
48.7780995501,2.2617585395,6.101387371368659e-09
48.7829934407,2.2617585395,8.586923764074676e-09
48.7878873313,2.2617585395,1.0370688988860948e-08
48.7927812219,2.2617585395,1.0748321270732083e-08
48.7976751125,2.2617585395,9.559780480493323e-09
48.8025690031,2.2617585395,7.297874328120387e-09
48.8074628937,2.2617585395,4.7864816757007435e-09
48.8123567843,2.2617585395,2.715683459285569e-09
48.8172506749,2.2617585395,1.3996986344511748e-09
48.8221445655,2.2617585395,8.742831470734186e-10
48.8270384561,2.2617585395,1.2104485349021535e-09
48.8319323467,2.2617585395,2.9220154089043726e-09
48.8368262373,2.2617585395,7.499853743969818e-09
48.8417201279,2.2617585395,1.820962046308639e-08
48.8466140185,2.2617585395,4.122081462677405e-08
48.8515079091,2.2617585395,8.686478942705996e-08
48.8564017997,2.2617585395,1.7038081680190842e-07
48.8612956903,2.2617585395,3.1105859987927937e-07
48.8661895809,2.2617585395,5.285767973336172e-07
48.8710834715,2.2617585395,8.360234207241529e-07
48.8759773621,2.2617585395,1.230759850542557e-06
48.8808712527,2.2617585395,1.6864471145056351e-06
48.8857651433,2.2617585395,2.1508821706283315e-06
48.8906590339,2.2617585395,2.5533181083258013e-06
48.8955529245,2.2617585395,2.8212238983663217e-06
48.9004468151,2.2617585395,2.9014454670545694e-06
48.9053407057,2.2617585395,2.7773806909799234e-06
48.9102345963,2.2617585395,2.474574166816762e-06
48.9151284869,2.2617585395,2.0521520548378244e-06
48.9200223775,2.2617585395,1.5840268799239696e-06
48.9249162681,2.2617585395,1.1380450839620375e-06
48.9298101587,2.2617585395,7.610273578312127e-07
48.9347040493,2.2617585395,4.7367987596102824e-07
48.9395979399,2.2617585395,2.7441853989448097e-07
48.9444918305,2.2617585395,1.4797413351704448e-07
48.9493857211,2.2617585395,7.426804606034477e-08
48.9542796117,2.2617585395,3.4694611085174535e-08
48.9591735023,2.2617585395,1.5085714352929084e-08
48.9640673929,2.2617585395,6.105392188389726e-09
48.9689612835,2.2617585395,2.299879502703189e-09
48.9738551741,2.2617585395,8.063812625806513e-10
48.9787490647,2.2617585395,2.6315983279748825e-10
48.7389484253,2.2666524301,2.213445558322195e-12
48.7438423159,2.2666524301,1.1305631852842247e-11
48.7487362065,2.2666524301,4.9554297523871265e-11
48.7536300971,2.2666524301,1.8639244218079303e-10
48.7585239877,2.2666524301,6.016386991652685e-10
48.7634178783,2.2666524301,1.6664938667847659e-09
48.7683117689,2.2666524301,3.961249248351355e-09
48.7732056595,2.2666524301,8.08018164690787e-09
48.7780995501,2.2666524301,1.4143947003935016e-08
48.7829934407,2.2666524301,2.1246177820681025e-08
48.7878873313,2.2666524301,2.7387498323635522e-08
48.7927812219,2.2666524301,3.029621583723703e-08
48.7976751125,2.2666524301,2.876103712377509e-08
48.8025690031,2.2666524301,2.3436129387547524e-08
48.8074628937,2.2666524301,1.6410813032082535e-08
48.8123567843,2.2666524301,9.946256618890273e-09
48.8172506749,2.2666524301,5.467074325241918e-09
48.8221445655,2.2666524301,3.5160327661256147e-09
48.8270384561,2.2666524301,4.581344877731637e-09
48.8319323467,2.2666524301,1.040211398671353e-08
48.8368262373,2.2666524301,2.563646773503223e-08
48.8417201279,2.2666524301,6.006471497636474e-08
48.8466140185,2.2666524301,1.313028763909106e-07
48.8515079091,2.2666524301,2.672275980118159e-07
48.8564017997,2.2666524301,5.062234740063581e-07
48.8612956903,2.2666524301,8.925819391392674e-07
48.8661895809,2.2666524301,1.4648673459547173e-06
48.8710834715,2.2666524301,2.2376549078428967e-06
48.8759773621,2.2666524301,3.181505721623929e-06
48.8808712527,2.2666524301,4.210340047077761e-06
48.8857651433,2.2666524301,5.1861669954097245e-06
48.8906590339,2.2666524301,5.945941191734556e-06
48.8955529245,2.2666524301,6.345113528099472e-06
48.9004468151,2.2666524301,6.302353006631097e-06
48.9053407057,2.2666524301,5.826536296776828e-06
48.9102345963,2.2666524301,5.013747534630533e-06
48.9151284869,2.2666524301,4.015675660926667e-06
48.9200223775,2.2666524301,2.993635115509512e-06
48.9249162681,2.2666524301,2.0772228787938524e-06
48.9298101587,2.2666524301,1.3415636192651923e-06
48.9347040493,2.2666524301,8.064609644371384e-07
48.9395979399,2.2666524301,4.5123139150967626e-07
48.9444918305,2.2666524301,2.3499526824478682e-07
48.9493857211,2.2666524301,1.139102424399255e-07
48.9542796117,2.2666524301,5.139374598696142e-08
48.9591735023,2.2666524301,2.1582492849870553e-08
48.9640673929,2.2666524301,8.436003857178243e-09
48.9689612835,2.2666524301,3.0691333898283225e-09
48.9738551741,2.2666524301,1.0392944020761427e-09
48.9787490647,2.2666524301,3.2757084522500143e-10
48.7389484253,2.2715463207,2.8278074572723187e-12
48.7438423159,2.2715463207,1.541618373160613e-11
48.7487362065,2.2715463207,7.212144340425383e-11
48.7536300971,2.2715463207,2.8954257506629854e-10
48.7585239877,2.2715463207,9.975184710604812e-10
48.7634178783,2.2715463207,2.949103084951515e-09
48.7683117689,2.2715463207,7.482030268795374e-09
48.7732056595,2.2715463207,1.628956512238336e-08
48.7780995501,2.2715463207,3.043407572748435e-08
48.7829934407,2.2715463207,4.879458390476943e-08
48.7878873313,2.2715463207,6.713439821843235e-08
48.7927812219,2.2715463207,7.926569569519867e-08
48.7976751125,2.2715463207,8.031817136854663e-08
48.8025690031,2.2715463207,6.986150746495411e-08
48.8074628937,2.2715463207,5.223109507795358e-08
48.8123567843,2.2715463207,3.381797683753781e-08
48.8172506749,2.2715463207,1.9821394264184305e-08
48.8221445655,2.2715463207,1.3153827403203207e-08
48.8270384561,2.2715463207,1.6191270887872706e-08
48.8319323467,2.2715463207,3.4460873834369926e-08
48.8368262373,2.2715463207,8.140688614352045e-08
48.8417201279,2.2715463207,1.839775248050016e-07
48.8466140185,2.2715463207,3.883558972393416e-07
48.8515079091,2.2715463207,7.633296037199178e-07
48.8564017997,2.2715463207,1.3965466907293837e-06
48.8612956903,2.2715463207,2.3781759774241576e-06
48.8661895809,2.2715463207,3.76943914012232e-06
48.8710834715,2.2715463207,5.561015739608121e-06
48.8759773621,2.2715463207,7.63618703174117e-06
48.8808712527,2.2715463207,9.759875695225354e-06
48.8857651433,2.2715463207,1.1610673555397152e-05
48.8906590339,2.2715463207,1.2856297609952248e-05
48.8955529245,2.2715463207,1.3250115881184299e-05
48.9004468151,2.2715463207,1.2710672094323433e-05
48.9053407057,2.2715463207,1.134912105732415e-05
48.9102345963,2.2715463207,9.431930888106282e-06
48.9151284869,2.2715463207,7.295977189324649e-06
48.9200223775,2.2715463207,5.253039130227591e-06
48.9249162681,2.2715463207,3.5203186749023207e-06
48.9298101587,2.2715463207,2.195823318964868e-06
48.9347040493,2.2715463207,1.274843274499423e-06
48.9395979399,2.2715463207,6.889062678865867e-07
48.9444918305,2.2715463207,3.465032966422444e-07
48.9493857211,2.2715463207,1.6221778817091945e-07
48.9542796117,2.2715463207,7.068600441762363e-08
48.9591735023,2.2715463207,2.8668979526687495e-08
48.9640673929,2.2715463207,1.0822681361411994e-08
48.9689612835,2.2715463207,3.802781243379811e-09
48.9738551741,2.2715463207,1.243688576175013e-09
48.9787490647,2.2715463207,3.785870698754325e-10
48.7389484253,2.2764402113,3.3533449578999064e-12
48.7438423159,2.2764402113,1.951220371787718e-11
48.7487362065,2.2764402113,9.743049348465383e-11
48.7536300971,2.2764402113,4.174879783142782e-10
48.7585239877,2.2764402113,1.5351596259055988e-09
48.7634178783,2.2764402113,4.84421717504652e-09
48.7683117689,2.2764402113,1.3117594001885477e-08
48.7732056595,2.2764402113,3.048213108268151e-08
48.7780995501,2.2764402113,6.078510562874886e-08
48.7829934407,2.2764402113,1.0401841475434202e-07
48.7878873313,2.2764402113,1.5275178756675862e-07
48.7927812219,2.2764402113,1.925007625289442e-07
48.7976751125,2.2764402113,2.081988663453039e-07
48.8025690031,2.2764402113,1.9331165022428173e-07
48.8074628937,2.2764402113,1.5432001715351715e-07
48.8123567843,2.2764402113,1.0674560361780947e-07
48.8172506749,2.2764402113,6.670721564328211e-08
48.8221445655,2.2764402113,4.577396404618666e-08
48.8270384561,2.2764402113,5.3469714891834766e-08
48.8319323467,2.2764402113,1.0631928691064575e-07
48.8368262373,2.2764402113,2.4019820399089857e-07
48.8417201279,2.2764402113,5.233229458849198e-07
48.8466140185,2.2764402113,1.066594904234194e-06
48.8515079091,2.2764402113,2.024646148842356e-06
48.8564017997,2.2764402113,3.577441367599256e-06
48.8612956903,2.2764402113,5.883578672705739e-06
48.8661895809,2.2764402113,9.006462063537368e-06
48.8710834715,2.2764402113,1.2832498594323848e-05
48.8759773621,2.2764402113,1.701819073057291e-05
48.8808712527,2.2764402113,2.1006868305292788e-05
48.8857651433,2.2764402113,2.4135447833329067e-05
48.8906590339,2.2764402113,2.5810455072418332e-05
48.8955529245,2.2764402113,2.5691067715297086e-05
48.9004468151,2.2764402113,2.3802065223803094e-05
48.9053407057,2.2764402113,2.0525457323347544e-05
48.9102345963,2.2764402113,1.6474659239622112e-05
48.9151284869,2.2764402113,1.2307932859800751e-05
48.9200223775,2.2764402113,8.558518349033113e-06
48.9249162681,2.2764402113,5.539321781126194e-06
48.9298101587,2.2764402113,3.337021005390194e-06
48.9347040493,2.2764402113,1.8711364890070142e-06
48.9395979399,2.2764402113,9.765535449882184e-07
48.9444918305,2.2764402113,4.7438465918387556e-07
48.9493857211,2.2764402113,2.144910312167109e-07
48.9542796117,2.2764402113,9.02675231931801e-08
48.9591735023,2.2764402113,3.5358821302632125e-08
48.9640673929,2.2764402113,1.2891631452160619e-08
48.9689612835,2.2764402113,4.374836467392992e-09
48.9738551741,2.2764402113,1.3818458572422056e-09
