LATITUDE,LONGITUDE,probability
48.9395979399,2.2323951959,2.1648650342849584e-17
48.9444918305,2.2323951959,9.925396283874817e-18
48.9493857211,2.2323951959,4.2406652082061505e-18
48.9542796117,2.2323951959,1.688453951802683e-18
48.9591735023,2.2323951959,6.264891539450342e-19
48.9640673929,2.2323951959,2.1662421134901822e-19
48.9689612835,2.2323951959,6.980226812453554e-20
48.9738551741,2.2323951959,2.096047772518455e-20
48.9787490647,2.2323951959,5.865457886621404e-21
48.7389484253,2.2372890865,2.973360209210386e-28
48.7438423159,2.2372890865,2.361689320078837e-27
48.7487362065,2.2372890865,1.7481033625379194e-26
48.7536300971,2.2372890865,1.2058146411695456e-25
48.7585239877,2.2372890865,7.751095709960665e-25
48.7634178783,2.2372890865,4.643171749529589e-24
48.7683117689,2.2372890865,2.5920029967724988e-23
48.7732056595,2.2372890865,1.348420518225878e-22
48.7780995501,2.2372890865,6.537087640714305e-22
48.7829934407,2.2372890865,2.9533326363518287e-21
48.7878873313,2.2372890865,1.2433961662813898e-20
48.7927812219,2.2372890865,4.878381784519846e-20
48.7976751125,2.2372890865,1.7836562047452127e-19
48.8025690031,2.2372890865,6.077369118393803e-19
48.8074628937,2.2372890865,1.929697271381627e-18
48.8123567843,2.2372890865,5.709944048957278e-18
48.8172506749,2.2372890865,1.574503489503832e-17
48.8221445655,2.2372890865,4.045989278077614e-17
48.8270384561,2.2372890865,9.689032903532383e-17
48.8319323467,2.2372890865,2.163548012128276e-16
48.8368262373,2.2372890865,1.079655207628068e-15
48.8417201279,2.2372890865,1.0804516386478648e-12
48.8466140185,2.2372890865,5.436902923111791e-10
48.8515079091,2.2372890865,8.044260038124819e-08
48.8564017997,2.2372890865,3.4967292355759585e-06
48.8612956903,2.2372890865,4.465582045852073e-05
48.8661895809,2.2372890865,0.00016754608856119383
48.8710834715,2.2372890865,0.00018468459253809732
48.8759773621,2.2372890865,5.9809089270342925e-05
48.8808712527,2.2372890865,5.690414018524402e-06
48.8857651433,2.2372890865,1.5905990906930022e-07
48.8906590339,2.2372890865,1.3062374948906316e-09
48.8955529245,2.2372890865,3.1634914121725313e-12
48.9004468151,2.2372890865,1.2218111247896958e-14
48.9053407057,2.2372890865,7.735672838912164e-15
48.9102345963,2.2372890865,5.584659392205568e-15
48.9151284869,2.2372890865,3.757426571981888e-15
48.9200223775,2.2372890865,2.355881372239619e-15
48.9249162681,2.2372890865,1.3765292249628307e-15
48.9298101587,2.2372890865,7.495257478864791e-16
48.9347040493,2.2372890865,3.8032666802536797e-16
48.9395979399,2.2372890865,1.7984406196410104e-16
48.9444918305,2.2372890865,7.925095958096371e-17
48.9493857211,2.2372890865,3.254483379340765e-17
48.9542796117,2.2372890865,1.2454568584901562e-17
48.9591735023,2.2372890865,4.44165089925154e-18
48.9640673929,2.2372890865,1.4761458030813404e-18
48.9689612835,2.2372890865,4.571757573490278e-19
48.9738551741,2.2372890865,1.3194903914191476e-19
48.9787490647,2.2372890865,3.548937680018472e-20
48.7389484253,2.2421829771,1.0852813064328742e-26
48.7438423159,2.2421829771,8.28531376582627e-26
48.7487362065,2.2421829771,5.894469153031488e-25
48.7536300971,2.2421829771,3.9079548797469894e-24
48.7585239877,2.2421829771,2.4144792890330493e-23
48.7634178783,2.2421829771,1.3901655763164525e-22
48.7683117689,2.2421829771,7.458966867025752e-22
48.7732056595,2.2421829771,3.729580005717864e-21
48.7780995501,2.2421829771,1.7378419637776307e-20
48.7829934407,2.2421829771,7.546224721689083e-20
48.7878873313,2.2421829771,3.053643195192611e-19
48.7927812219,2.2421829771,1.151531834249895e-18
48.7976751125,2.2421829771,4.046715837382596e-18
48.8025690031,2.2421829771,1.3252523165998924e-17
48.8074628937,2.2421829771,4.044487877844225e-17
48.8123567843,2.2421829771,1.1502642064707188e-16
48.8172506749,2.2421829771,3.048602634231687e-16
48.8221445655,2.2421829771,7.529695303660441e-16
48.8270384561,2.2421829771,1.7336507705644206e-15
48.8319323467,2.2421829771,3.736304046087741e-15
48.8368262373,2.2421829771,2.0931040902217732e-14
48.8417201279,2.2421829771,1.5335628136710407e-11
48.8466140185,2.2421829771,5.162547250870657e-09
48.8515079091,2.2421829771,5.110544833632736e-07
48.8564017997,2.2421829771,1.486320655041448e-05
48.8612956903,2.2421829771,0.00012699832858120504
48.8661895809,2.2421829771,0.00031880391815428713
48.8710834715,2.2421829771,0.00023511993185265656
48.8759773621,2.2421829771,5.094427623547573e-05
48.8808712527,2.2421829771,3.242959436888053e-06
48.8857651433,2.2421829771,6.06497292567926e-08
48.8906590339,2.2421829771,3.333815768865202e-10
48.8955529245,2.2421829771,6.612766302617496e-13
48.9004468151,2.2421829771,9.882113938305958e-14
48.9053407057,2.2421829771,7.339635269154162e-14
48.9102345963,2.2421829771,5.0931958583995664e-14
48.9151284869,2.2421829771,3.2936359018310473e-14
48.9200223775,2.2421829771,1.984860096642912e-14
48.9249162681,2.2421829771,1.1146879741695177e-14
48.9298101587,2.2421829771,5.8337233885422164e-15
48.9347040493,2.2421829771,2.8451649631239777e-15
48.9395979399,2.2421829771,1.2931180479165229e-15
48.9444918305,2.2421829771,5.476940166864793e-16
48.9493857211,2.2421829771,2.161757238733998e-16
48.9542796117,2.2421829771,7.95142467970126e-17
48.9591735023,2.2421829771,2.7255369809030222e-17
48.9640673929,2.2421829771,8.706193407605038e-18
48.9689612835,2.2421829771,2.591633854922389e-18
48.9738551741,2.2421829771,7.189324399806495e-19
48.9787490647,2.2421829771,1.858538741626774e-19
48.7389484253,2.2470768677,3.4285770439411227e-25
48.7438423159,2.2470768677,2.515775869691288e-24
48.7487362065,2.2470768677,1.7202797754441515e-23
48.7536300971,2.2470768677,1.0962139438459095e-22
48.7585239877,2.2470768677,6.509695323276148e-22
48.7634178783,2.2470768677,3.602426304677862e-21
48.7683117689,2.2470768677,1.8577986796224462e-20
48.7732056595,2.2470768677,8.928351850428256e-20
48.7780995501,2.2470768677,3.9986468089739657e-19
48.7829934407,2.2470768677,1.6688753371026822e-18
48.7878873313,2.2470768677,6.490884028728766e-18
48.7927812219,2.2470768677,2.3526260685849583e-17
48.7976751125,2.2470768677,7.946411709625829e-17
48.8025690031,2.2470768677,2.501257036182486e-16
48.8074628937,2.2470768677,7.336935313535965e-16
48.8123567843,2.2470768677,2.005580781953203e-15
48.8172506749,2.2470768677,5.108990671047594e-15
48.8221445655,2.2470768677,1.212956411291398e-14
48.8270384561,2.2470768677,2.6958190408394705e-14
48.8319323467,2.2470768677,5.966028611166976e-14
48.8368262373,2.2470768677,3.9384972174946466e-13
48.8417201279,2.2470768677,1.837966076010387e-10
48.8466140185,2.2470768677,4.1350395021621535e-08
48.8515079091,2.2470768677,2.738724730602199e-06
48.8564017997,2.2470768677,5.329212765719929e-05
48.8612956903,2.2470768677,0.000304661778648379
48.8661895809,2.2470768677,0.000511697202610372
48.8710834715,2.2470768677,0.00025249237396102203
48.8759773621,2.2470768677,3.660358769067515e-05
48.8808712527,2.2470768677,1.5589766217958175e-06
48.8857651433,2.2470768677,1.9508700111200097e-08
48.8906590339,2.2470768677,7.304240050938296e-11
48.8955529245,2.2470768677,1.1740443847834563e-12
48.9004468151,2.2470768677,8.42224019186657e-13
48.9053407057,2.2470768677,6.027723956429702e-13
48.9102345963,2.2470768677,4.0203221918829225e-13
48.9151284869,2.2470768677,2.498834347283706e-13
48.9200223775,2.2470768677,1.447382030800534e-13
48.9249162681,2.2470768677,7.812643158345695e-14
48.9298101587,2.2470768677,3.929903645422469e-14
48.9347040493,2.2470768677,1.8421921119412942e-14
48.9395979399,2.2470768677,8.047426827787017e-15
48.9444918305,2.2470768677,3.2760329162499173e-15
48.9493857211,2.2470768677,1.2428209888659669e-15
48.9542796117,2.2470768677,4.3937769224126e-16
48.9591735023,2.2470768677,1.4475598537195306e-16
48.9640673929,2.2470768677,4.44430809981825e-17
48.9689612835,2.2470768677,1.2715718041823416e-17
48.9738551741,2.2470768677,3.3903670774189244e-18
48.9787490647,2.2470768677,8.424063987885008e-19
48.7389484253,2.2519707583,9.374806158546665e-24
48.7438423159,2.2519707583,6.611678506292151e-23
48.7487362065,2.2519707583,4.345405012820349e-22
48.7536300971,2.2519707583,2.6614474552722467e-21
48.7585239877,2.2519707583,1.519058970860613e-20
48.7634178783,2.2519707583,8.079797442491222e-20
48.7683117689,2.2519707583,4.0049344747946123e-19
48.7732056595,2.2519707583,1.849947734285445e-18
48.7780995501,2.2519707583,7.963291333246514e-18
48.7829934407,2.2519707583,3.194440860878743e-17
48.7878873313,2.2519707583,1.194170125900976e-16
48.7927812219,2.2519707583,4.1601276282997827e-16
48.7976751125,2.2519707583,1.350567233898919e-15
48.8025690031,2.2519707583,4.085967140236585e-15
48.8074628937,2.2519707583,1.1519739177447184e-14
48.8123567843,2.2519707583,3.026631393612114e-14
48.8172506749,2.2519707583,7.410496254260038e-14
48.8221445655,2.2519707583,1.6919389995529952e-13
48.8270384561,2.2519707583,3.7307706677113405e-13
48.8319323467,2.2519707583,1.2822960154492673e-12
48.8368262373,2.2519707583,1.3058807065742427e-11
48.8417201279,2.2519707583,1.8943042969579987e-09
48.8466140185,2.2519707583,2.7944407206114315e-07
48.8515079091,2.2519707583,1.2380294427631705e-05
48.8564017997,2.2519707583,0.00016118093515300473
48.8612956903,2.2519707583,0.0006165069556195378
48.8661895809,2.2519707583,0.0006927913802850239
48.8710834715,2.2519707583,0.0002287215785267388
48.8759773621,2.2519707583,2.2184629845793796e-05
48.8808712527,2.2519707583,6.32188075394694e-07
48.8857651433,2.2519707583,5.305044898547308e-09
48.8906590339,2.2519707583,2.366939025460897e-11
48.8955529245,2.2519707583,8.447002718541648e-12
48.9004468151,2.2519707583,6.228444096405507e-12
48.9053407057,2.2519707583,4.284589625609765e-12
48.9102345963,2.2519707583,2.7466804371724215e-12
48.9151284869,2.2519707583,1.6408774203957876e-12
48.9200223775,2.2519707583,9.135098730724765e-13
48.9249162681,2.2519707583,4.739357331159164e-13
48.9298101587,2.2519707583,2.291367585247876e-13
48.9347040493,2.2519707583,1.0323790384625226e-13
48.9395979399,2.2519707583,4.334636593415213e-14
48.9444918305,2.2519707583,1.6960369521518482e-14
48.9493857211,2.2519707583,6.18424988085684e-15
48.9542796117,2.2519707583,2.101395755384261e-15
48.9591735023,2.2519707583,6.654229481374396e-16
48.9640673929,2.2519707583,1.9636170735794367e-16
48.9689612835,2.2519707583,5.399890177009173e-17
48.9738551741,2.2519707583,1.3838281376023063e-17
48.9787490647,2.2519707583,3.304825163268247e-18
48.7389484253,2.2568646489,2.2186432431778346e-22
48.7438423159,2.2568646489,1.5039323510357425e-21
48.7487362065,2.2568646489,9.500319950833461e-21
48.7536300971,2.2568646489,5.59264514248189e-20
48.7585239877,2.2568646489,3.0680709475104367e-19
48.7634178783,2.2568646489,1.5684931799064472e-18
48.7683117689,2.2568646489,7.472552469382069e-18
48.7732056595,2.2568646489,3.317602990191116e-17
48.7780995501,2.2568646489,1.3726156824824586e-16
48.7829934407,2.2568646489,5.292277415007027e-16
48.7878873313,2.2568646489,1.9015394866408447e-15
48.7927812219,2.2568646489,6.367034414331326e-15
48.7976751125,2.2568646489,1.986726795148376e-14
48.8025690031,2.2568646489,5.77707776571968e-14
48.8074628937,2.2568646489,1.5654796504224506e-13
48.8123567843,2.2568646489,3.9532636821359833e-13
48.8172506749,2.2568646489,9.303318313206959e-13
48.8221445655,2.2568646489,2.044817313738753e-12
48.8270384561,2.2568646489,4.874786279745349e-12
48.8319323467,2.2568646489,4.5069294632427974e-11
48.8368262373,2.2568646489,7.272128333372289e-10
48.8417201279,2.2568646489,1.99052482996225e-08
48.8466140185,2.2568646489,1.6008724477797418e-06
48.8515079091,2.2568646489,4.7213727959723185e-05
48.8564017997,2.2568646489,0.00041121214390160444
48.8612956903,2.2568646489,0.0010523448955474931
48.8661895809,2.2568646489,0.0007912103985394661
48.8710834715,2.2568646489,0.00017476975198760683
48.8759773621,2.2568646489,1.1341863518451013e-05
48.8808712527,2.2568646489,2.163423300374053e-07
48.8857651433,2.2568646489,1.30157524316089e-09
48.8906590339,2.2568646489,7.579823096906564e-11
48.8955529245,2.2568646489,5.619220303348363e-11
48.9004468151,2.2568646489,3.986765648304983e-11
48.9053407057,2.2568646489,2.635978740465151e-11
48.9102345963,2.2568646489,1.62417268609305e-11
48.9151284869,2.2568646489,9.325918248216821e-12
48.9200223775,2.2568646489,4.9902247703310364e-12
48.9249162681,2.2568646489,2.488385793545606e-12
48.9298101587,2.2568646489,1.1563369966289054e-12
48.9347040493,2.2568646489,5.007491615708553e-13
48.9395979399,2.2568646489,2.0208084198353383e-13
48.9444918305,2.2568646489,7.599747387602006e-14
48.9493857211,2.2568646489,2.66343604501647e-14
48.9542796117,2.2568646489,8.698702762112444e-15
48.9591735023,2.2568646489,2.6474990406574737e-15
48.9640673929,2.2568646489,7.509071399753396e-16
48.9689612835,2.2568646489,1.9847497610519244e-16
48.9738551741,2.2568646489,4.8887112316108647e-17
48.9787490647,2.2568646489,1.1221531002138607e-17
48.7389484253,2.2617585395,4.544534905779179e-21
48.7438423159,2.2617585395,2.960885876848177e-20
48.7487362065,2.2617585395,1.7977239134632126e-19
48.7536300971,2.2617585395,1.017169723217127e-18
48.7585239877,2.2617585395,5.363310690007663e-18
48.7634178783,2.2617585395,2.6353699476234833e-17
48.7683117689,2.2617585395,1.2067556048008537e-16
48.7732056595,2.2617585395,5.149513038433609e-16
48.7780995501,2.2617585395,2.0477743637143328e-15
48.7829934407,2.2617585395,7.588695788855702e-15
48.7878873313,2.2617585395,2.62072400819821e-14
48.7927812219,2.2617585395,8.43421238983924e-14
48.7976751125,2.2617585395,2.529512808688409e-13
48.8025690031,2.2617585395,7.069657279333057e-13
48.8074628937,2.2617585395,1.8413192069195193e-12
48.8123567843,2.2617585395,4.469192762779873e-12
48.8172506749,2.2617585395,1.0108924428086582e-11
48.8221445655,2.2617585395,2.1400633163518788e-11
48.8270384561,2.2617585395,5.980909001951071e-11
48.8319323467,2.2617585395,1.2628910332710814e-09
48.8368262373,2.2617585395,2.7402926594413878e-08
48.8417201279,2.2617585395,3.204350611887582e-07
48.8466140185,2.2617585395,8.20122841314001e-06
48.8515079091,2.2617585395,0.0001523363036651134
48.8564017997,2.2617585395,0.0008850953638951261
48.8612956903,2.2617585395,0.0015152451214488541
48.8661895809,2.2617585395,0.0007622232205984842
48.8710834715,2.2617585395,0.00011264914202066526
48.8759773621,2.2617585395,4.891862644107953e-06
48.8808712527,2.2617585395,6.306142512897258e-08
48.8857651433,2.2617585395,7.974858008497758e-10
48.8906590339,2.2617585395,4.428671180525226e-10
48.8955529245,2.2617585395,3.238883994358527e-10
48.9004468151,2.2617585395,2.2087103880029983e-10
48.9053407057,2.2617585395,1.4036258824590665e-10
48.9102345963,2.2617585395,8.312526907656948e-11
48.9151284869,2.2617585395,4.5875822366937784e-11
48.9200223775,2.2617585395,2.359411885842829e-11
48.9249162681,2.2617585395,1.1308181369619971e-11
48.9298101587,2.2617585395,5.0506918229931944e-12
48.9347040493,2.2617585395,2.1022195800911012e-12
48.9395979399,2.2617585395,8.154069065208928e-13
48.9444918305,2.2617585395,2.9474048684549717e-13
48.9493857211,2.2617585395,9.928286693818409e-14
48.9542796117,2.2617585395,3.116577454830316e-14
48.9591735023,2.2617585395,9.116972438621544e-15
48.9640673929,2.2617585395,2.485378065600988e-15
48.9689612835,2.2617585395,6.313982627305976e-16
48.9738551741,2.2617585395,1.4948010908807151e-16
48.9787490647,2.2617585395,3.2978624040864926e-17
48.7389484253,2.2666524301,8.05690432952792e-20
48.7438423159,2.2666524301,5.045356152202181e-19
48.7487362065,2.2666524301,2.9443169048442634e-18
48.7536300971,2.2666524301,1.6012029387426333e-17
48.7585239877,2.2666524301,8.1147903978662e-17
48.7634178783,2.2666524301,3.83245740655811e-16
48.7683117689,2.2666524301,1.6867334949413623e-15
48.7732056595,2.2666524301,6.918066041867574e-15
48.7780995501,2.2666524301,2.6441862353017866e-14
48.7829934407,2.2666524301,9.418212362694637e-14
48.7878873313,2.2666524301,3.126180281571705e-13
48.7927812219,2.2666524301,9.67004872323059e-13
48.7976751125,2.2666524301,2.7874841748841347e-12
48.8025690031,2.2666524301,7.487991127312048e-12
48.8074628937,2.2666524301,1.8745098994769457e-11
48.8123567843,2.2666524301,4.373004864806295e-11
48.8172506749,2.2666524301,9.507065879783093e-11
48.8221445655,2.2666524301,1.9352846650281818e-10
48.8270384561,2.2666524301,5.873775624406381e-10
48.8319323467,2.2666524301,1.9198916570450655e-08
48.8368262373,2.2666524301,5.315732816687765e-07
48.8417201279,2.2666524301,5.790925148641678e-06
48.8466140185,2.2666524301,4.796783314794207e-05
48.8515079091,2.2666524301,0.0004311837631783944
48.8564017997,2.2666524301,0.0016138997216984666
48.8612956903,2.2666524301,0.0018413338946425457
48.8661895809,2.2666524301,0.0006194491828672191
48.8710834715,2.2666524301,6.1252201164615e-05
48.8759773621,2.2666524301,1.7835782376600802e-06
48.8808712527,2.2666524301,1.8943993599488067e-08
48.8857651433,2.2666524301,3.0820183827134e-09
48.8906590339,2.2666524301,2.2974087001299925e-09
48.8955529245,2.2666524301,1.61584146011899e-09
48.9004468151,2.2666524301,1.059091870914376e-09
48.9053407057,2.2666524301,6.469007068109609e-10
48.9102345963,2.2666524301,3.6822283620526756e-10
48.9151284869,2.2666524301,1.9532278770430794e-10
48.9200223775,2.2666524301,9.655265297332561e-11
48.9249162681,2.2666524301,4.447793448538562e-11
48.9298101587,2.2666524301,1.909387663764952e-11
48.9347040493,2.2666524301,7.63858148698141e-12
48.9395979399,2.2666524301,2.847740565236514e-12
48.9444918305,2.2666524301,9.893665648438297e-13
48.9493857211,2.2666524301,3.203193241169083e-13
48.9542796117,2.2666524301,9.66447242906194e-14
48.9591735023,2.2666524301,2.717329261836827e-14
48.9640673929,2.2666524301,7.119926030961419e-15
48.9689612835,2.2666524301,1.7385124297210314e-15
48.9738551741,2.2666524301,3.9559356685188103e-16
48.9787490647,2.2666524301,8.388604961903989e-17
48.7389484253,2.2715463207,1.2362996978210903e-18
48.7438423159,2.2715463207,7.441128113511955e-18
48.7487362065,2.2715463207,4.173716081103565e-17
48.7536300971,2.2715463207,2.1816050266146322e-16
48.7585239877,2.2715463207,1.0626700742216662e-15
48.7634178783,2.2715463207,4.823806492755273e-15
48.7683117689,2.2715463207,2.040564876169047e-14
48.7732056595,2.2715463207,8.044147739274561e-14
48.7780995501,2.2715463207,2.9551448396734817e-13
48.7829934407,2.2715463207,1.011688019806611e-12
48.7878873313,2.2715463207,3.2276285235949715e-12
48.7927812219,2.2715463207,9.595985534547763e-12
48.7976751125,2.2715463207,2.6586718197325626e-11
48.8025690031,2.2715463207,6.864503211362864e-11
48.8074628937,2.2715463207,1.6516714226522058e-10
48.8123567843,2.2715463207,3.7034780250297454e-10
48.8172506749,2.2715463207,7.738674595587871e-10
48.8221445655,2.2715463207,1.5113727160076314e-09
48.8270384561,2.2715463207,4.0991009921236755e-09
48.8319323467,2.2715463207,1.4677580297664554e-07
48.8368262373,2.2715463207,5.099245858246311e-06
48.8417201279,2.2715463207,6.511579159845023e-05
48.8466140185,2.2715463207,0.00036272606694268133
48.8515079091,2.2715463207,0.0013083356337918238
48.8564017997,2.2715463207,0.0026379669891572234
48.8612956903,2.2715463207,0.0019151596516576244
48.8661895809,2.2715463207,0.00042629742900845887
48.8710834715,2.2715463207,2.814680235624006e-05
48.8759773621,2.2715463207,5.680663780525556e-07
48.8808712527,2.2715463207,2.1395570255023314e-08
48.8857651433,2.2715463207,1.4232899232026486e-08
48.8906590339,2.2715463207,1.0321003552901917e-08
48.8955529245,2.2715463207,6.9771651493705916e-09
48.9004468151,2.2715463207,4.395469680341518e-09
48.9053407057,2.2715463207,2.5804810646928313e-09
48.9102345963,2.2715463207,1.4117739584561183e-09
48.9151284869,2.2715463207,7.197783156744589e-10
48.9200223775,2.2715463207,3.419805866785342e-10
48.9249162681,2.2715463207,1.514165160827165e-10
48.9298101587,2.2715463207,6.247613400915273e-11
48.9347040493,2.2715463207,2.4022828912452464e-11
48.9395979399,2.2715463207,8.60801967422046e-12
48.9444918305,2.2715463207,2.874428138626653e-12
48.9493857211,2.2715463207,8.944761444217699e-13
48.9542796117,2.2715463207,2.593911600347935e-13
48.9591735023,2.2715463207,7.009881596748835e-14
48.9640673929,2.2715463207,1.7653681847123306e-14
48.9689612835,2.2715463207,4.143134295268615e-15
48.9738551741,2.2715463207,9.061327516670703e-16
48.9787490647,2.2715463207,1.8468165060110336e-16
48.7389484253,2.2764402113,1.641935575184248e-17
48.7438423159,2.2764402113,9.498664061498718e-17
48.7487362065,2.2764402113,5.120802733538586e-16
48.7536300971,2.2764402113,2.5726616097199717e-15
48.7585239877,2.2764402113,1.2044711103903453e-14
48.7634178783,2.2764402113,5.2550785474347374e-14
48.7683117689,2.2764402113,2.1366389341808032e-13
48.7732056595,2.2764402113,8.095658241601021e-13
48.7780995501,2.2764402113,2.8585269853871273e-12
48.7829934407,2.2764402113,9.405925376096752e-12
48.7878873313,2.2764402113,2.8842298244322543e-11
48.7927812219,2.2764402113,8.241899226561551e-11
48.7976751125,2.2764402113,2.1947944272644211e-10
48.8025690031,2.2764402113,5.446653680627265e-10
48.8074628937,2.2764402113,1.259613628123646e-09
48.8123567843,2.2764402113,2.714699985931273e-09
48.8172506749,2.2764402113,5.4522515565668e-09
48.8221445655,2.2764402113,1.02148803392996e-08
48.8270384561,2.2764402113,2.1871639873594623e-08
48.8319323467,2.2764402113,5.622723489157872e-07
48.8368262373,2.2764402113,2.4064439567988615e-05
48.8417201279,2.2764402113,0.0003791137061256761
48.8466140185,2.2764402113,0.0022094465673493276
48.8515079091,2.2764402113,0.005224024689739307
48.8564017997,2.2764402113,0.005259608688962193
48.8612956903,2.2764402113,0.0020651989413013484
48.8661895809,2.2764402113,0.00027679382635218216
48.8710834715,2.2764402113,1.1741023366598912e-05
48.8759773621,2.2764402113,2.43523954335497e-07
48.8808712527,2.2764402113,7.748853643665816e-08
48.8857651433,2.2764402113,5.755892864892292e-08
48.8906590339,2.2764402113,4.0131692392002956e-08
48.8955529245,2.2764402113,2.6075704641301866e-08
48.9004468151,2.2764402113,1.5788967685931433e-08
48.9053407057,2.2764402113,8.909237178965793e-09
48.9102345963,2.2764402113,4.684857740088473e-09
48.9151284869,2.2764402113,2.295733104068121e-09
48.9200223775,2.2764402113,1.0483721800674346e-09
48.9249162681,2.2764402113,4.46147723268578e-10
48.9298101587,2.2764402113,1.769338698609425e-10
48.9347040493,2.2764402113,6.539015605816514e-11
48.9395979399,2.2764402113,2.2520751234029914e-11
48.9444918305,2.2764402113,7.22807208310018e-12
48.9493857211,2.2764402113,2.1618779834598267e-12
48.9542796117,2.2764402113,6.025720517194521e-13
48.9591735023,2.2764402113,1.5651497364433173e-13
48.9640673929,2.2764402113,3.788540222239481e-14
48.9689612835,2.2764402113,8.545884414010829e-15
48.9738551741,2.2764402113,1.796433845510646e-15
48.9787490647,2.2764402113,3.5191237984118317e-16
48.7389484253,2.2813341019,1.8874056700368314e-16
48.7438423159,2.2813341019,1.0494531801594727e-15
