LATITUDE,LONGITUDE,probability
48.8808712527,2.2372890865,4.011295411794171e-06
48.8857651433,2.2372890865,1.5838550664316931e-06
48.8906590339,2.2372890865,2.7841875703313584e-05
48.8955529245,2.2372890865,0.0002106450683633327
48.9004468151,2.2372890865,0.0006279390833197333
48.9053407057,2.2372890865,0.0007375163999388492
48.9102345963,2.2372890865,0.00034128231429091723
48.9151284869,2.2372890865,6.222197871499659e-05
48.9200223775,2.2372890865,4.469529277681898e-06
48.9249162681,2.2372890865,1.264933483379497e-07
48.9298101587,2.2372890865,1.41046243699978e-09
48.9347040493,2.2372890865,6.196454917324654e-12
48.9395979399,2.2372890865,1.0725387643605048e-14
48.9444918305,2.2372890865,7.314264052395035e-18
48.9493857211,2.2372890865,1.965242762481818e-21
48.9542796117,2.2372890865,2.0804137240261967e-25
48.9591735023,2.2372890865,8.677030984811325e-30
48.9640673929,2.2372890865,1.4258719323307116e-34
48.9689612835,2.2372890865,9.23161801174304e-40
48.9738551741,2.2372890865,2.3548490059755708e-45
48.9787490647,2.2372890865,2.3666620033632104e-51
48.7389484253,2.2421829771,2.832132142297111e-57
48.7438423159,2.2421829771,2.931744641078805e-52
48.7487362065,2.2421829771,1.7220056587844355e-47
48.7536300971,2.2421829771,5.739034239773486e-43
48.7585239877,2.2421829771,1.0852726652241587e-38
48.7634178783,2.2421829771,1.1644872037409752e-34
48.7683117689,2.2421829771,7.0896759263335365e-31
48.7732056595,2.2421829771,2.4491413693114535e-27
48.7780995501,2.2421829771,4.800617808322072e-24
48.7829934407,2.2421829771,5.339200337191338e-21
48.7878873313,2.2421829771,3.369388652103173e-18
48.7927812219,2.2421829771,1.2064846705738243e-15
48.7976751125,2.2421829771,2.451253997051022e-13
48.8025690031,2.2421829771,2.8258599396636422e-11
48.8074628937,2.2421829771,1.8484551123493284e-09
48.8123567843,2.2421829771,6.860676870614108e-08
48.8172506749,2.2421829771,1.4450894840672721e-06
48.8221445655,2.2421829771,1.730945647952419e-05
48.8270384561,2.2421829771,0.00012002054454876247
48.8319323467,2.2421829771,0.0005295865768774947
48.8368262373,2.2421829771,0.0018402236332363737
48.8417201279,2.2421829771,0.0049669034504854475
48.8466140185,2.2421829771,0.007487549421567641
48.8515079091,2.2421829771,0.005085478706196645
48.8564017997,2.2421829771,0.0014612084351455592
48.8612956903,2.2421829771,0.0002668241120492158
48.8661895809,2.2421829771,0.0002927014119731748
48.8710834715,2.2421829771,0.00030375369465896027
48.8759773621,2.2421829771,0.00011726695590217172
48.8808712527,2.2421829771,1.6426824415295547e-05
48.8857651433,2.2421829771,2.541005845056752e-06
48.8906590339,2.2421829771,3.203915893304264e-05
48.8955529245,2.2421829771,0.00023601439257655562
48.9004468151,2.2421829771,0.000685313283851444
48.9053407057,2.2421829771,0.0007840214247151348
48.9102345963,2.2421829771,0.00035339031666712186
48.9151284869,2.2421829771,6.27580286755753e-05
48.9200223775,2.2421829771,4.391085315012027e-06
48.9249162681,2.2421829771,1.2104933020666608e-07
48.9298101587,2.2421829771,1.3147429177294251e-09
48.9347040493,2.2421829771,5.626097096278795e-12
48.9395979399,2.2421829771,9.485528642078956e-15
48.9444918305,2.2421829771,6.300917454826376e-18
48.9493857211,2.2421829771,1.6490505712936817e-21
48.9542796117,2.2421829771,1.7004038991642665e-25
48.9591735023,2.2421829771,6.90809249297932e-30
48.9640673929,2.2421829771,1.1057377304040077e-34
48.9689612835,2.2421829771,6.973230932899393e-40
48.9738551741,2.2421829771,1.732622303730011e-45
48.9787490647,2.2421829771,1.6961399644090552e-51
48.7389484253,2.2470768677,2.293317677260886e-62
48.7438423159,2.2470768677,4.125084445180764e-57
48.7487362065,2.2470768677,4.210147152703212e-52
48.7536300971,2.2470768677,2.438133685609164e-47
48.7585239877,2.2470768677,8.011494913317996e-43
48.7634178783,2.2470768677,1.493706995714158e-38
48.7683117689,2.2470768677,1.5802037058070284e-34
48.7732056595,2.2470768677,9.485419531963743e-31
48.7780995501,2.2470768677,3.2306939583715724e-27
48.7829934407,2.2470768677,6.243540053459114e-24
48.7878873313,2.2470768677,6.846392478137673e-21
48.7927812219,2.2470768677,4.259792936945112e-18
48.7976751125,2.2470768677,1.503872423255791e-15
48.8025690031,2.2470768677,3.012516199609535e-13
48.8074628937,2.2470768677,3.4240943306602247e-11
48.8123567843,2.2470768677,2.2084981312492095e-09
48.8172506749,2.2470768677,8.091907747708301e-08
48.8221445655,2.2470768677,1.6999852889970035e-06
48.8270384561,2.2470768677,2.1561126430995853e-05
48.8319323467,2.2470768677,0.00019097720946274806
48.8368262373,2.2470768677,0.0012817276320520028
48.8417201279,2.2470768677,0.005266015790755035
48.8466140185,2.2470768677,0.01040171353691845
48.8515079091,2.2470768677,0.008883048332305634
48.8564017997,2.2470768677,0.0031918977875730536
48.8612956903,2.2470768677,0.0005506023995455254
48.8661895809,2.2470768677,0.00032080713285404276
48.8710834715,2.2470768677,0.0004614365497435826
48.8759773621,2.2470768677,0.00026688168747900255
48.8808712527,2.2470768677,5.603958990814312e-05
48.8857651433,2.2470768677,6.266307299061206e-06
48.8906590339,2.2470768677,3.682125468102833e-05
48.8955529245,2.2470768677,0.00026349229497625365
48.9004468151,2.2470768677,0.0007452491141331106
48.9053407057,2.2470768677,0.0008304717430957351
48.9102345963,2.2470768677,0.0003646163908593066
48.9151284869,2.2470768677,6.307183252412639e-05
48.9200223775,2.2470768677,4.298556551223546e-06
48.9249162681,2.2470768677,1.1542443930342388e-07
48.9298101587,2.2470768677,1.2211270064239094e-09
48.9347040493,2.2470768677,5.089930268005406e-12
48.9395979399,2.2470768677,8.358931429594734e-15
48.9444918305,2.2470768677,5.408509867552114e-18
48.9493857211,2.2470768677,1.3787719005407135e-21
48.9542796117,2.2470768677,1.3848258287393922e-25
48.9591735023,2.2470768677,5.48006639102426e-30
48.9640673929,2.2470768677,8.544062540222831e-35
48.9689612835,2.2470768677,5.248448631309887e-40
48.9738551741,2.2470768677,1.2702389248154752e-45
48.9787490647,2.2470768677,1.2112333405443399e-51
48.7389484253,2.2519707583,1.0695870395133915e-67
48.7438423159,2.2519707583,3.343033698272265e-62
48.7487362065,2.2519707583,5.928723331721311e-57
48.7536300971,2.2519707583,5.965919941652841e-52
48.7585239877,2.2519707583,3.40635153745057e-47
48.7634178783,2.2519707583,1.1035634718826145e-42
48.7683117689,2.2519707583,2.0286212736880285e-38
48.7732056595,2.2519707583,2.1159258359303733e-34
48.7780995501,2.2519707583,1.2522634777314378e-30
48.7829934407,2.2519707583,4.205201347736304e-27
48.7878873313,2.2519707583,8.012604056302151e-24
48.7927812219,2.2519707583,8.66276193602494e-21
48.7976751125,2.2519707583,5.314164118327913e-18
48.8025690031,2.2519707583,1.8497429909417814e-15
48.8074628937,2.2519707583,3.653598159605667e-13
48.8123567843,2.2519707583,4.099224864147602e-11
48.8172506749,2.2519707583,2.6351365818562203e-09
48.8221445655,2.2519707583,1.0178026133324127e-07
48.8270384561,2.2519707583,2.704697432176914e-06
48.8319323467,2.2519707583,5.3798734796461e-05
48.8368262373,2.2519707583,0.0006591921961242881
48.8417201279,2.2519707583,0.003919525481998674
48.8466140185,2.2519707583,0.010133169226748494
48.8515079091,2.2519707583,0.011053746995722763
48.8564017997,2.2519707583,0.005160982436574322
48.8612956903,2.2519707583,0.0011474300000273432
48.8661895809,2.2519707583,0.0003750798613275297
48.8710834715,2.2519707583,0.0005905602601357694
48.8759773621,2.2519707583,0.0005046617384452638
48.8808712527,2.2519707583,0.00015883061017888062
48.8857651433,2.2519707583,2.045906842679162e-05
48.8906590339,2.2519707583,4.266464470585247e-05
48.8955529245,2.2519707583,0.0002931236755965687
48.9004468151,2.2519707583,0.0008075222459184732
48.9053407057,2.2519707583,0.0008765212923623351
48.9102345963,2.2519707583,0.00037485077361442017
48.9151284869,2.2519707583,6.316002399514185e-05
48.9200223775,2.2519707583,4.192896043801664e-06
48.9249162681,2.2519707583,1.096664631230869e-07
48.9298101587,2.2519707583,1.1301120694600893e-09
48.9347040493,2.2519707583,4.588356173376521e-12
48.9395979399,2.2519707583,7.33973983702589e-15
48.9444918305,2.2519707583,4.625856362816044e-18
48.9493857211,2.2519707583,1.1486601492179042e-21
48.9542796117,2.2519707583,1.123773790087156e-25
48.9591735023,2.2519707583,4.331658167995127e-30
48.9640673929,2.2519707583,6.578356250899877e-35
48.9689612835,2.2519707583,3.936121852948333e-40
48.9738551741,2.2519707583,9.279137582256819e-46
48.9787490647,2.2519707583,8.618558368321168e-52
48.7389484253,2.2568646489,2.8732224579520726e-73
48.7438423159,2.2568646489,1.5604500542004175e-67
48.7487362065,2.2568646489,4.808684681595999e-62
48.7536300971,2.2568646489,8.408112906533098e-57
48.7585239877,2.2568646489,8.341930684680072e-52
48.7634178783,2.2568646489,4.696025278676353e-47
48.7683117689,2.2568646489,1.499995936226726e-42
48.7732056595,2.2568646489,2.7186014620465475e-38
48.7780995501,2.2568646489,2.795740237158131e-34
48.7829934407,2.2568646489,1.631337784062315e-30
48.7878873313,2.2568646489,5.401156787118408e-27
48.7927812219,2.2568646489,1.0146718623606608e-23
48.7976751125,2.2568646489,1.0815927032916738e-20
48.8025690031,2.2568646489,6.542756019922712e-18
48.8074628937,2.2568646489,2.249842998496335e-15
48.8123567843,2.2568646489,4.460948655652387e-13
48.8172506749,2.2568646489,5.497050854010625e-11
48.8221445655,2.2568646489,5.040903960739934e-09
48.8270384561,2.2568646489,3.533646466828915e-07
48.8319323467,2.2568646489,1.4297732235714202e-05
48.8368262373,2.2568646489,0.0002668646581658073
48.8417201279,2.2568646489,0.002114698335923907
48.8466140185,2.2568646489,0.006970554650353232
48.8515079091,2.2568646489,0.009661026729797325
48.8564017997,2.2568646489,0.005972652475807858
48.8612956903,2.2568646489,0.0019839832099466143
48.8661895809,2.2568646489,0.0006333040482348973
48.8710834715,2.2568646489,0.0006899167406972749
48.8759773621,2.2568646489,0.0007999308027181098
48.8808712527,2.2568646489,0.0003742616987375157
48.8857651433,2.2568646489,6.670498785457146e-05
48.8906590339,2.2568646489,5.16597489901144e-05
48.8955529245,2.2568646489,0.0003249840238460639
48.9004468151,2.2568646489,0.0008718635045566564
48.9053407057,2.2568646489,0.0009218086144165295
48.9102345963,2.2568646489,0.00038399123905270887
48.9151284869,2.2568646489,6.302165501778271e-05
48.9200223775,2.2568646489,4.075174648978384e-06
48.9249162681,2.2568646489,1.0382228467573382e-07
48.9298101587,2.2568646489,1.0421323341171553e-09
48.9347040493,2.2568646489,4.121384125313484e-12
48.9395979399,2.2568646489,6.4217183023770825e-15
48.9444918305,2.2568646489,3.942278860175411e-18
48.9493857211,2.2568646489,9.535234220110976e-22
48.9542796117,2.2568646489,9.086640021066898e-26
48.9591735023,2.2568646489,3.4116401350754126e-30
48.9640673929,2.2568646489,5.046741267107131e-35
48.9689612835,2.2568646489,2.9413506341895437e-40
48.9738551741,2.2568646489,6.754146741633e-46
48.9787490647,2.2568646489,6.1105755558751834e-52
48.7389484253,2.2617585395,4.445530357127445e-79
48.7438423159,2.2617585395,4.195272722220505e-73
48.7487362065,2.2617585395,2.246428620182783e-67
48.7536300971,2.2617585395,6.825286026324614e-62
48.7585239877,2.2617585395,1.17664348832638e-56
48.7634178783,2.2617585395,1.1509719578145795e-51
48.7683117689,2.2617585395,6.388227835451233e-47
48.7732056595,2.2617585395,2.011832678575692e-42
48.7780995501,2.2617585395,3.5950019231529174e-38
48.7829934407,2.2617585395,3.6450392981671667e-34
48.7878873313,2.2617585395,2.0970149786809566e-30
48.7927812219,2.2617585395,6.845534481195957e-27
48.7976751125,2.2617585395,1.268528788350895e-23
48.8025690031,2.2617585395,1.3411682341479699e-20
48.8074628937,2.2617585395,8.430377564776408e-18
48.8123567843,2.2617585395,3.784778594289027e-15
48.8172506749,2.2617585395,1.5195355235773013e-12
48.8221445655,2.2617585395,4.276321870153062e-10
48.8270384561,2.2617585395,5.907108976378574e-08
48.8319323467,2.2617585395,3.4873167076116397e-06
48.8368262373,2.2617585395,8.480992847465939e-05
48.8417201279,2.2617585395,0.000842944723327157
48.8466140185,2.2617585395,0.003440363578814527
48.8515079091,2.2617585395,0.0059234517978484025
48.8564017997,2.2617585395,0.00477636415704372
48.8612956903,2.2617585395,0.0024627356384456928
48.8661895809,2.2617585395,0.0012174555825439247
48.8710834715,2.2617585395,0.000913087433369292
48.8759773621,2.2617585395,0.0011095056320652836
48.8808712527,2.2617585395,0.0007392763769777025
48.8857651433,2.2617585395,0.00019124920296916876
48.8906590339,2.2617585395,7.15313573940201e-05
48.8955529245,2.2617585395,0.00035942022493404713
48.9004468151,2.2617585395,0.0009379632119904956
48.9053407057,2.2617585395,0.0009659613444648459
48.9102345963,2.2617585395,0.00039194479466129936
48.9151284869,2.2617585395,6.265821268395776e-05
48.9200223775,2.2617585395,3.946562980438808e-06
48.9249162681,2.2617585395,9.793727290232757e-08
48.9298101587,2.2617585395,9.57557604176396e-10
48.9347040493,2.2617585395,3.688669509328278e-12
48.9395979399,2.2617585395,5.598381834540439e-15
48.9444918305,2.2617585395,3.347674465905395e-18
48.9493857211,2.2617585395,7.887000299253901e-22
48.9542796117,2.2617585395,7.320966651238944e-26
48.9591735023,2.2617585395,2.677397992989789e-30
48.9640673929,2.2617585395,3.857850307872518e-35
48.9689612835,2.2617585395,2.190109073980153e-40
48.9738551741,2.2617585395,4.8986233763029046e-46
48.9787490647,2.2617585395,4.3168831217757314e-52
48.7389484253,2.2666524301,3.96167746903834e-85
48.7438423159,2.2666524301,6.49638464687429e-79
48.7487362065,2.2666524301,6.044496831964407e-73
48.7536300971,2.2666524301,3.191129174864918e-67
48.7585239877,2.2666524301,9.559263255932248e-62
48.7634178783,2.2666524301,1.6248013327327131e-56
48.7683117689,2.2666524301,1.567010543307321e-51
48.7732056595,2.2666524301,8.575103665927608e-47
48.7780995501,2.2666524301,2.6625802898107283e-42
48.7829934407,2.2666524301,4.690986624418399e-38
48.7878873313,2.2666524301,4.690079493508131e-34
48.7927812219,2.2666524301,2.667042365728728e-30
48.7976751125,2.2666524301,8.860123406704724e-27
48.8025690031,2.2666524301,2.071524389782892e-23
48.8074628937,2.2666524301,5.1087047848461944e-20
48.8123567843,2.2666524301,1.0638298856393723e-16
48.8172506749,2.2666524301,1.1192215637232826e-13
48.8221445655,2.2666524301,4.997367304709041e-11
48.8270384561,2.2666524301,9.129464261343429e-09
48.8319323467,2.2666524301,6.769823891175997e-07
48.8368262373,2.2666524301,2.0344536298274273e-05
48.8417201279,2.2666524301,0.00024804239308710493
48.8466140185,2.2666524301,0.0012345498609739787
48.8515079091,2.2666524301,0.002580157177643326
48.8564017997,2.2666524301,0.002594233826678382
48.8612956903,2.2666524301,0.001994947778059006
48.8661895809,2.2666524301,0.001708016071310145
48.8710834715,2.2666524301,0.001415072397318085
48.8759773621,2.2666524301,0.00149281714125647
48.8808712527,2.2666524301,0.0012625867300357495
48.8857651433,2.2666524301,0.0004691264103096282
48.8906590339,2.2666524301,0.00012536976498447083
48.8955529245,2.2666524301,0.0003981344379554605
48.9004468151,2.2666524301,0.0010055024524314661
48.9053407057,2.2666524301,0.0010086013749610546
48.9102345963,2.2666524301,0.000398629255026014
48.9151284869,2.2666524301,6.207359264184628e-05
48.9200223775,2.2666524301,3.8083120809308136e-06
48.9249162681,2.2666524301,9.205473089371083e-08
48.9298101587,2.2666524301,8.766931814023549e-10
48.9347040493,2.2666524301,3.2895544433214972e-12
48.9395979399,2.2666524301,4.863114130584665e-15
48.9444918305,2.2666524301,2.8325643123673813e-18
48.9493857211,2.2666524301,6.500294454284624e-22
48.9542796117,2.2666524301,5.877250676102503e-26
48.9591735023,2.2666524301,2.093646391391929e-30
48.9640673929,2.2666524301,2.9384640711725103e-35
48.9689612835,2.2666524301,1.6248952557169922e-40
48.9738551741,2.2666524301,3.540122498066131e-46
48.9787490647,2.2666524301,3.038779187220489e-52
48.7389484253,2.2715463207,2.0334610504946043e-91
48.7438423159,2.2715463207,5.794079792025895e-85
48.7487362065,2.2715463207,9.36761196066785e-79
48.7536300971,2.2715463207,8.593480986286546e-73
48.7585239877,2.2715463207,4.4730644483994525e-67
48.7634178783,2.2715463207,1.3211039716092485e-61
48.7683117689,2.2715463207,2.2139339564933335e-56
48.7732056595,2.2715463207,2.1051778549696024e-51
48.7780995501,2.2715463207,1.1358786443596406e-46
48.7829934407,2.2715463207,3.482144627475129e-42
48.7878873313,2.2715463207,6.197462115721538e-38
48.7927812219,2.2715463207,7.958660751463996e-34
48.7976751125,2.2715463207,1.3656359432578004e-29
48.8025690031,2.2715463207,2.2560433480191504e-25
48.8074628937,2.2715463207,1.829790175900447e-21
48.8123567843,2.2715463207,6.185543002573097e-18
48.8172506749,2.2715463207,8.502366014531012e-15
48.8221445655,2.2715463207,4.732181528901893e-12
48.8270384561,2.2715463207,1.065527928057793e-09
48.8319323467,2.2715463207,9.704583004289204e-08
48.8368262373,2.2715463207,3.5756451649068712e-06
48.8417201279,2.2715463207,5.3335689659822025e-05
48.8466140185,2.2715463207,0.00032321450238916347
48.8515079091,2.2715463207,0.0008119636387711388
48.8564017997,2.2715463207,0.0009666905915538287
48.8612956903,2.2715463207,0.0010075172229906516
48.8661895809,2.2715463207,0.0014731757147853069
48.8710834715,2.2715463207,0.0018267918909944515
48.8759773621,2.2715463207,0.002025116517468796
48.8808712527,2.2715463207,0.0019668292526943353
48.8857651433,2.2715463207,0.0010027806660398081
48.8906590339,2.2715463207,0.00027080871437804
48.8955529245,2.2715463207,0.0004482612657358371
48.9004468151,2.2715463207,0.0010743477925704889
48.9053407057,2.2715463207,0.001049352922968517
48.9102345963,2.2715463207,0.00040397467079359735
48.9151284869,2.2715463207,6.127402964398153e-05
48.9200223775,2.2715463207,3.6617332521876864e-06
48.9249162681,2.2715463207,8.621541033565212e-08
48.9298101587,2.2715463207,7.997809011164137e-10
48.9347040493,2.2715463207,2.9231095512689045e-12
48.9395979399,2.2715463207,4.20927295336037e-15
48.9444918305,2.2715463207,2.388124803579975e-18
48.9493857211,2.2715463207,5.3382005233991445e-22
48.9542796117,2.2715463207,4.7013294027207076e-26
48.9591735023,2.2715463207,1.6313021671067727e-30
48.9640673929,2.2715463207,2.230160289669993e-35
48.9689612835,2.2715463207,1.2012286381980927e-40
48.9738551741,2.2715463207,2.549195894285453e-46
48.9787490647,2.2715463207,2.1314182342442574e-52
48.7389484253,2.2764402113,6.011651666097866e-98
48.7438423159,2.2764402113,2.9764488215715394e-91
48.7487362065,2.2764402113,8.361781944058337e-85
48.7536300971,2.2764402113,1.3328923141377805e-78
48.7585239877,2.2764402113,1.2055551986071773e-72
48.7634178783,2.2764402113,6.18692975864739e-67
48.7683117689,2.2764402113,1.8016520386713745e-61
48.7732056595,2.2764402113,2.9797082057016363e-56
48.7780995501,2.2764402113,2.861260751500532e-51
48.7829934407,2.2764402113,2.158361946624171e-46
48.7878873313,2.2764402113,3.0504551360487475e-41
48.7927812219,2.2764402113,4.141022322829312e-36
48.7976751125,2.2764402113,2.57431529860297e-31
48.8025690031,2.2764402113,6.559889234482006e-27
48.8074628937,2.2764402113,6.772258415731942e-23
48.8123567843,2.2764402113,2.8282472998847903e-19
48.8172506749,2.2764402113,4.776821378225548e-16
48.8221445655,2.2764402113,3.262690237111659e-13
48.8270384561,2.2764402113,9.012050675338079e-11
48.8319323467,2.2764402113,1.0066677144911688e-08
48.8368262373,2.2764402113,4.547620495598754e-07
48.8417201279,2.2764402113,8.310321048313492e-06
48.8466140185,2.2764402113,6.151482179856719e-05
48.8515079091,2.2764402113,0.00018638165710789897
48.8564017997,2.2764402113,0.0002550572887969615
48.8612956903,2.2764402113,0.00031497836687608945
48.8661895809,2.2764402113,0.0007476196711861162
48.8710834715,2.2764402113,0.00153663281526002
48.8759773621,2.2764402113,0.002335009363049279
48.8808712527,2.2764402113,0.0027892367686770487
48.8857651433,2.2764402113,0.001913011444415798
48.8906590339,2.2764402113,0.000637124904034318
48.8955529245,2.2764402113,0.0005370593685869886
48.9004468151,2.2764402113,0.0011458061106756124
48.9053407057,2.2764402113,0.0010878847279632215
48.9102345963,2.2764402113,0.0004079250957871293
48.9151284869,2.2764402113,6.0267992450794286e-05
48.9200223775,2.2764402113,3.508177531918416e-06
48.9249162681,2.2764402113,8.045709872307256e-08
48.9298101587,2.2764402113,7.270011703745672e-10
48.9347040493,2.2764402113,2.5881758845217318e-12
48.9395979399,2.2764402113,3.630282285357548e-15
48.9444918305,2.2764402113,2.006203299312136e-18
48.9493857211,2.2764402113,4.368148737397004e-22
48.9542796117,2.2764402113,3.747208246617732e-26
48.9591735023,2.2764402113,1.2665028581374482e-30
48.9640673929,2.2764402113,1.6865237177784486e-35
48.9689612835,2.2764402113,8.848439105785362e-41
48.9738551741,2.2764402113,1.829063651564797e-46
48.9787490647,2.2764402113,1.489632053423001e-52
48.7389484253,2.2813341019,1.0236534764743264e-104
48.7438423159,2.2813341019,8.80670754974806e-98
48.7487362065,2.2813341019,4.299025211942657e-91
48.7536300971,2.2813341019,1.1907547732687736e-84
48.7585239877,2.2813341019,1.8714502829917968e-78
48.7634178783,2.2813341019,1.6703568090648503e-72
48.7683117689,2.2813341019,8.713188727634943e-67
48.7732056595,2.2813341019,4.3516751599112424e-61
48.7780995501,2.2813341019,5.977648399789401e-55
48.7829934407,2.2813341019,6.575833295050998e-49
