LATITUDE,LONGITUDE,probability
48.8857651433,2.2323951959,1.0079137124762664e-19
48.8906590339,2.2323951959,1.5555148062966988e-17
48.8955529245,2.2323951959,1.024613242196292e-15
48.9004468151,2.2323951959,2.869725574433626e-14
48.9053407057,2.2323951959,3.417557620907417e-13
48.9102345963,2.2323951959,1.7305969800450604e-12
48.9151284869,2.2323951959,3.727823508872717e-12
48.9200223775,2.2323951959,3.4399369328194456e-12
48.9249162681,2.2323951959,1.518101002482338e-12
48.9298101587,2.2323951959,7.340177156910536e-13
48.9347040493,2.2323951959,5.832085896772195e-13
48.9395979399,2.2323951959,2.5645680881702874e-13
48.9444918305,2.2323951959,4.714656509606714e-14
48.9493857211,2.2323951959,3.5452911385665603e-15
48.9542796117,2.2323951959,1.0888963365709264e-16
48.9591735023,2.2323951959,1.365873718859892e-18
48.9640673929,2.2323951959,6.997144587505395e-21
48.9689612835,2.2323951959,1.4639195331555805e-23
48.9738551741,2.2323951959,1.2508337861450082e-26
48.9787490647,2.2323951959,4.3648371004142364e-30
48.7389484253,2.2372890865,5.860082303461614e-41
48.7438423159,2.2372890865,4.434151219755649e-37
48.7487362065,2.2372890865,2.004799261991103e-33
48.7536300971,2.2372890865,5.4160778356183836e-30
48.7585239877,2.2372890865,8.742839582276198e-27
48.7634178783,2.2372890865,8.432837508925209e-24
48.7683117689,2.2372890865,4.860137584264541e-21
48.7732056595,2.2372890865,1.6736976445604394e-18
48.7780995501,2.2372890865,3.4439675882915236e-16
48.7829934407,2.2372890865,4.2344276388778806e-14
48.7878873313,2.2372890865,3.1108852038181477e-12
48.7927812219,2.2372890865,1.3656105535357862e-10
48.7976751125,2.2372890865,3.581981618942128e-09
48.8025690031,2.2372890865,5.614013477908155e-08
48.8074628937,2.2372890865,5.257474300174816e-07
48.8123567843,2.2372890865,2.9419444994341792e-06
48.8172506749,2.2372890865,9.83660884295758e-06
48.8221445655,2.2372890865,1.9652143999411303e-05
48.8270384561,2.2372890865,2.3460004069302254e-05
48.8319323467,2.2372890865,1.6734002824927557e-05
48.8368262373,2.2372890865,7.132227740953166e-06
48.8417201279,2.2372890865,1.8163693969445385e-06
48.8466140185,2.2372890865,2.763991857860033e-07
48.8515079091,2.2372890865,2.5131762801593315e-08
48.8564017997,2.2372890865,1.3654089785534428e-09
48.8612956903,2.2372890865,4.432575748525704e-11
48.8661895809,2.2372890865,8.598113765885929e-13
48.8710834715,2.2372890865,9.965608407213407e-15
48.8759773621,2.2372890865,6.901736096157866e-17
48.8808712527,2.2372890865,3.110783618461659e-19
48.8857651433,2.2372890865,5.965051388202067e-18
48.8906590339,2.2372890865,5.937928454671181e-16
48.8955529245,2.2372890865,2.5136321300210415e-14
48.9004468151,2.2372890865,4.5244254236796113e-13
48.9053407057,2.2372890865,3.4627938005494206e-12
48.9102345963,2.2372890865,1.1271903607077246e-11
48.9151284869,2.2372890865,1.5664732582725237e-11
48.9200223775,2.2372890865,9.81599796207922e-12
48.9249162681,2.2372890865,4.624249546857781e-12
48.9298101587,2.2372890865,3.694777498106205e-12
48.9347040493,2.2372890865,2.098783367141957e-12
48.9395979399,2.2372890865,5.160803316211274e-13
48.9444918305,2.2372890865,5.205961195166157e-14
48.9493857211,2.2372890865,2.1454656711820703e-15
48.9542796117,2.2372890865,3.611107368207959e-17
48.9591735023,2.2372890865,2.4822543984564334e-19
48.9640673929,2.2372890865,6.968483946243962e-22
48.9689612835,2.2372890865,7.989440478770772e-25
48.9738551741,2.2372890865,3.7409376239918246e-28
48.9787490647,2.2372890865,7.153698081393246e-32
48.7389484253,2.2421829771,5.030338233246523e-41
48.7438423159,2.2421829771,3.903704704571618e-37
48.7487362065,2.2421829771,1.8101323841633993e-33
48.7536300971,2.2421829771,5.015304751789823e-30
48.7585239877,2.2421829771,8.30305523173e-27
48.7634178783,2.2421829771,8.213573264813123e-24
48.7683117689,2.2421829771,4.8548962501046556e-21
48.7732056595,2.2421829771,1.7146732825914769e-18
48.7780995501,2.2421829771,3.6185653300830845e-16
48.7829934407,2.2421829771,4.5629432169531925e-14
48.7878873313,2.2421829771,3.4380114614644675e-12
48.7927812219,2.2421829771,1.5478297350901956e-10
48.7976751125,2.2421829771,4.163826840852432e-09
48.8025690031,2.2421829771,6.692921707370342e-08
48.8074628937,2.2421829771,6.428245264010308e-07
48.8123567843,2.2421829771,3.6891196566125604e-06
48.8172506749,2.2421829771,1.2650469810253705e-05
48.8221445655,2.2421829771,2.592054786933391e-05
48.8270384561,2.2421829771,3.173476659209164e-05
48.8319323467,2.2421829771,2.321560733685871e-05
48.8368262373,2.2421829771,1.0147951904311991e-05
48.8417201279,2.2421829771,2.650515573584789e-06
48.8466140185,2.2421829771,4.136527633577196e-07
48.8515079091,2.2421829771,3.857403844414735e-08
48.8564017997,2.2421829771,2.149353740362579e-09
48.8612956903,2.2421829771,7.156065309857013e-11
48.8661895809,2.2421829771,1.4236207287989935e-12
48.8710834715,2.2421829771,1.6922632378159867e-14
48.8759773621,2.2421829771,1.2020247252178334e-16
48.8808712527,2.2421829771,2.2980882073940112e-18
48.8857651433,2.2421829771,2.690415725007111e-16
48.8906590339,2.2421829771,1.721354905761748e-14
48.8955529245,2.2421829771,4.682938232821411e-13
48.9004468151,2.2421829771,5.417091370816102e-12
48.9053407057,2.2421829771,2.664913999595621e-11
48.9102345963,2.2421829771,5.587661395565246e-11
48.9151284869,2.2421829771,5.139155925205519e-11
48.9200223775,2.2421829771,2.7693768817662566e-11
48.9249162681,2.2421829771,2.0819222371094483e-11
48.9298101587,2.2421829771,1.4662375522172116e-11
48.9347040493,2.2421829771,4.799116709843276e-12
48.9395979399,2.2421829771,6.491011034193658e-13
48.9444918305,2.2421829771,3.589195582722764e-14
48.9493857211,2.2421829771,8.106035414541542e-16
48.9542796117,2.2421829771,7.476696108641523e-18
48.9591735023,2.2421829771,2.81641970858907e-20
48.9640673929,2.2421829771,4.3328244903036917e-23
48.9689612835,2.2421829771,2.722267904989088e-26
48.9738551741,2.2421829771,6.985164974490758e-30
48.9787490647,2.2421829771,7.319956685603726e-34
48.7389484253,2.2470768677,4.256397462872081e-41
48.7438423159,2.2470768677,3.3876219062676253e-37
48.7487362065,2.2470768677,1.6110213614918663e-33
48.7536300971,2.2470768677,4.577847013313275e-30
48.7585239877,2.2470768677,7.772752879178337e-27
48.7634178783,2.2470768677,7.88573275979692e-24
48.7683117689,2.2470768677,4.780384829171469e-21
48.7732056595,2.2470768677,1.7315589173190185e-18
48.7780995501,2.2470768677,3.7477041231753455e-16
48.7829934407,2.2470768677,4.8467088228182404e-14
48.7878873313,2.2470768677,3.7452617179003e-12
48.7927812219,2.2470768677,1.7293027143918984e-10
48.7976751125,2.2470768677,4.771044687187034e-09
48.8025690031,2.2470768677,7.865196095581097e-08
48.8074628937,2.2470768677,7.747458080410042e-07
48.8123567843,2.2470768677,4.559975661238988e-06
48.8172506749,2.2470768677,1.603686316850168e-05
48.8221445655,2.2470768677,3.370000243147844e-05
48.8270384561,2.2470768677,4.231497125610311e-05
48.8319323467,2.2470768677,3.174766417169089e-05
48.8368262373,2.2470768677,1.4232562991224988e-05
48.8417201279,2.2470768677,3.812484274668531e-06
48.8466140185,2.2470768677,6.102202519936257e-07
48.8515079091,2.2470768677,5.83604702005126e-08
48.8564017997,2.2470768677,3.3350669538017043e-09
48.8612956903,2.2470768677,1.1387907776582496e-10
48.8661895809,2.2470768677,2.3234692822011238e-12
48.8710834715,2.2470768677,2.83258890976378e-14
48.8759773621,2.2470768677,2.0675920077216831e-16
48.8808712527,2.2470768677,9.620122027765406e-17
48.8857651433,2.2470768677,9.21608741672517e-15
48.8906590339,2.2470768677,3.789490414281653e-13
48.8955529245,2.2470768677,6.625427166660515e-12
48.9004468151,2.2470768677,4.926008357387157e-11
48.9053407057,2.2470768677,1.5596610790388896e-10
48.9102345963,2.2470768677,2.1372688147042676e-10
48.9151284869,2.2470768677,1.4883350751059769e-10
48.9200223775,2.2470768677,1.0708040165101691e-10
48.9249162681,2.2470768677,8.799571514670342e-11
48.9298101587,2.2470768677,3.794463288946042e-11
48.9347040493,2.2470768677,6.872788109908437e-12
48.9395979399,2.2470768677,5.098226599427575e-13
48.9444918305,2.2470768677,1.5449541525407427e-14
48.9493857211,2.2470768677,1.9121029340831353e-16
48.9542796117,2.2470768677,9.664834720808937e-19
48.9591735023,2.2470768677,1.995096012764455e-21
48.9640673929,2.2470768677,1.6819738077046196e-24
48.9689612835,2.2470768677,5.7910951097738e-28
48.9738551741,2.2470768677,8.143070705952297e-32
48.9787490647,2.2470768677,4.6762934100476384e-36
48.7389484253,2.2519707583,3.550084417697701e-41
48.7438423159,2.2519707583,2.8977734136138803e-37
48.7487362065,2.2519707583,1.4133306466372147e-33
48.7536300971,2.2519707583,4.118857230259204e-30
48.7585239877,2.2519707583,7.172380319073975e-27
48.7634178783,2.2519707583,7.462829014367476e-24
48.7683117689,2.2519707583,4.639778861652424e-21
48.7732056595,2.2519707583,1.7236325306378795e-18
48.7780995501,2.2519707583,3.8260063953856057e-16
48.7829934407,2.2519707583,5.0745824210486264e-14
48.7878873313,2.2519707583,4.021689518014995e-12
48.7927812219,2.2519707583,1.9044535175443017e-10
48.7976751125,2.2519707583,5.3887225633836206e-09
48.8025690031,2.2519707583,9.110765773319575e-08
48.8074628937,2.2519707583,9.204019879341659e-07
48.8123567843,2.2519707583,5.555892369983227e-06
48.8172506749,2.2519707583,2.003935363064263e-05
48.8221445655,2.2519707583,4.3188408854361676e-05
48.8270384561,2.2519707583,5.561658369709173e-05
48.8319323467,2.2519707583,4.2795196236042e-05
48.8368262373,2.2519707583,1.9676114692642342e-05
48.8417201279,2.2519707583,5.405517505557393e-06
48.8466140185,2.2519707583,8.873374685124725e-07
48.8515079091,2.2519707583,8.70350076834704e-08
48.8564017997,2.2519707583,5.100969574619431e-09
48.8612956903,2.2519707583,1.7863440335060068e-10
48.8661895809,2.2519707583,3.73792930917959e-12
48.8710834715,2.2519707583,4.673598356583463e-14
48.8759773621,2.2519707583,3.755534365333843e-16
48.8808712527,2.2519707583,3.8592713585831986e-15
48.8857651433,2.2519707583,2.39745566096951e-13
48.8906590339,2.2519707583,6.335333588010681e-12
48.8955529245,2.2519707583,7.119092509698438e-11
48.9004468151,2.2519707583,3.4050925331485947e-10
48.9053407057,2.2519707583,7.000931242253921e-10
48.9102345963,2.2519707583,6.778167541678595e-10
48.9151284869,2.2519707583,5.094155246024729e-10
48.9200223775,2.2519707583,4.584982085703568e-10
48.9249162681,2.2519707583,2.5554895825920216e-10
48.9298101587,2.2519707583,6.181311275004975e-11
48.9347040493,2.2519707583,6.149005494195452e-12
48.9395979399,2.2519707583,2.5001395133611784e-13
48.9444918305,2.2519707583,4.151942070523248e-15
48.9493857211,2.2519707583,2.815979779965069e-17
48.9542796117,2.2519707583,7.799997875142191e-20
48.9591735023,2.2519707583,8.823594982750005e-23
48.9640673929,2.2519707583,4.076455418020335e-26
48.9689612835,2.2519707583,7.691408353470471e-30
48.9738551741,2.2519707583,5.926729164021018e-34
48.9787490647,2.2519707583,1.865141193379396e-38
48.7389484253,2.2568646489,2.9186814732132155e-41
48.7438423159,2.2568646489,2.44334858550645e-37
48.7487362065,2.2568646489,1.2221873096201653e-33
48.7536300971,2.2568646489,3.6529499216323686e-30
48.7585239877,2.2568646489,6.523839628193929e-27
48.7634178783,2.2568646489,6.961718267939774e-24
48.7683117689,2.2568646489,4.4389803330612435e-21
48.7732056595,2.2568646489,1.6912336352387351e-18
48.7780995501,2.2568646489,3.850149587143256e-16
48.7829934407,2.2568646489,5.237272949855022e-14
48.7878873313,2.2568646489,4.2568311442214225e-12
48.7927812219,2.2568646489,2.0673844608813376e-10
48.7976751125,2.2568646489,5.999425731112073e-09
48.8025690031,2.2568646489,1.0402835347320253e-07
48.8074628937,2.2568646489,1.0778228274828215e-06
48.8123567843,2.2568646489,6.672623790774088e-06
48.8172506749,2.2568646489,2.468308911868533e-05
48.8221445655,2.2568646489,5.455769233565178e-05
48.8270384561,2.2568646489,7.205532526944537e-05
48.8319323467,2.2568646489,5.686300189109895e-05
48.8368262373,2.2568646489,2.6813103996753967e-05
48.8417201279,2.2568646489,7.55471371875094e-06
48.8466140185,2.2568646489,1.2718694627899415e-06
48.8515079091,2.2568646489,1.2794422210152683e-07
48.8564017997,2.2568646489,7.690461911757436e-09
48.8612956903,2.2568646489,2.762089726373985e-10
48.8661895809,2.2568646489,5.927570796381241e-12
48.8710834715,2.2568646489,7.601546851178008e-14
48.8759773621,2.2568646489,1.8448609032256156e-15
48.8808712527,2.2568646489,1.1858711018981302e-13
48.8857651433,2.2568646489,4.736230519484786e-12
48.8906590339,2.2568646489,8.043916827162255e-11
48.8955529245,2.2568646489,5.813479480557002e-10
48.9004468151,2.2568646489,1.799432439452683e-09
48.9053407057,2.2568646489,2.5188828152942324e-09
48.9102345963,2.2568646489,2.209094478257076e-09
48.9151284869,2.2568646489,2.1032437963657926e-09
48.9200223775,2.2568646489,1.4710322295108946e-09
48.9249162681,2.2568646489,4.725221454849375e-10
48.9298101587,2.2568646489,6.297960496108077e-11
48.9347040493,2.2568646489,3.435280292795312e-12
48.9395979399,2.2568646489,7.654751666402453e-14
48.9444918305,2.2568646489,6.966311763810384e-16
48.9493857211,2.2568646489,2.5891856382833568e-18
48.9542796117,2.2568646489,3.9301568217733704e-21
48.9591735023,2.2568646489,2.436366769497357e-24
48.9640673929,2.2568646489,6.168243403408772e-28
48.9689612835,2.2568646489,6.377733718152815e-32
48.9738551741,2.2568646489,2.693197388095791e-36
48.9787490647,2.2568646489,5.279865149287646e-41
48.7389484253,2.2617585395,2.365300038578972e-41
48.7438423159,2.2617585395,2.0307569804775195e-37
48.7487362065,2.2617585395,1.0417974260534668e-33
48.7536300971,2.2617585395,3.193465398676969e-30
48.7585239877,2.2617585395,5.84917694097023e-27
48.7634178783,2.2617585395,6.401487664949765e-24
48.7683117689,2.2617585395,4.186206774982743e-21
48.7732056595,2.2617585395,1.635739152554896e-18
48.7780995501,2.2617585395,3.8191000085127788e-16
48.7829934407,2.2617585395,5.327968184180758e-14
48.7878873313,2.2617585395,4.4413584357776685e-12
48.7927812219,2.2617585395,2.2121961620765216e-10
48.7976751125,2.2617585395,6.5839277227233385e-09
48.8025690031,2.2617585395,1.1708468292340373e-07
48.8074628937,2.2617585395,1.244138481703802e-06
48.8123567843,2.2617585395,7.899342996611069e-06
48.8172506749,2.2617585395,2.996862584645111e-05
48.8221445655,2.2617585395,6.793542506924827e-05
48.8270384561,2.2617585395,9.201939509463962e-05
48.8319323467,2.2617585395,7.447595149625597e-05
48.8368262373,2.2617585395,3.60169021747367e-05
48.8417201279,2.2617585395,1.0407592072164906e-05
48.8466140185,2.2617585395,1.7969987558664208e-06
48.8515079091,2.2617585395,1.8539537712408894e-07
48.8564017997,2.2617585395,1.142887899199434e-08
48.8612956903,2.2617585395,4.209804981648898e-10
48.8661895809,2.2617585395,9.265609134600607e-12
48.8710834715,2.2617585395,1.2217692862440576e-13
48.8759773621,2.2617585395,4.681524248599446e-14
48.8808712527,2.2617585395,2.7682454069562842e-12
48.8857651433,2.2617585395,7.105947696788157e-11
48.8906590339,2.2617585395,7.760838797125647e-10
48.8955529245,2.2617585395,3.622747841402123e-09
48.9004468151,2.2617585395,7.482162307507871e-09
48.9053407057,2.2617585395,8.416211215343706e-09
48.9102345963,2.2617585395,8.59640828584101e-09
48.9151284869,2.2617585395,7.277771953009752e-09
48.9200223775,2.2617585395,3.073942590133601e-09
48.9249162681,2.2617585395,5.479142725439492e-10
48.9298101587,2.2617585395,4.0080278265900766e-11
48.9347040493,2.2617585395,1.1982706733258205e-12
48.9395979399,2.2617585395,1.463239415923151e-14
48.9444918305,2.2617585395,7.297432477216751e-17
48.9493857211,2.2617585395,1.4863196123300136e-19
48.9542796117,2.2617585395,1.2363476737543158e-22
48.9591735023,2.2617585395,4.2000562568618306e-26
48.9640673929,2.2617585395,5.8271430604327674e-30
48.9689612835,2.2617585395,3.302316671811505e-34
48.9738551741,2.2617585395,1.334940554595324e-38
48.9787490647,2.2617585395,4.335041328898821e-40
48.7389484253,2.2666524301,1.889458218372761e-41
48.7438423159,2.2666524301,1.6637267330205525e-37
48.7487362065,2.2666524301,8.75347118869055e-34
48.7536300971,2.2666524301,2.7518973357701926e-30
48.7585239877,2.2666524301,5.1693716696199836e-27
48.7634178783,2.2666524301,5.8022561623683605e-24
48.7683117689,2.2666524301,3.8914338112127655e-21
48.7732056595,2.2666524301,1.5594663463667093e-18
48.7780995501,2.2666524301,3.7341862505244797e-16
48.7829934407,2.2666524301,5.3428078265256055e-14
48.7878873313,2.2666524301,4.5676912556926814e-12
48.7927812219,2.2666524301,2.333337376552306e-10
48.7976751125,2.2666524301,7.12216358026219e-09
48.8025690031,2.2666524301,1.2989725095306392e-07
48.8074628937,2.2666524301,1.415603362087788e-06
48.8123567843,2.2666524301,9.218002471521764e-06
48.8172506749,2.2666524301,3.586622466059362e-05
48.8221445655,2.2666524301,8.338503555259249e-05
48.8270384561,2.2666524301,0.00011583616783523316
48.8319323467,2.2666524301,9.615101080240465e-05
48.8368262373,2.2666524301,4.768888147719115e-05
48.8417201279,2.2666524301,1.4132989229892941e-05
48.8466140185,2.2666524301,2.5026754252048095e-06
48.8515079091,2.2666524301,2.64806499097922e-07
48.8564017997,2.2666524301,1.67419623051483e-08
48.8612956903,2.2666524301,6.324667363819169e-10
48.8661895809,2.2666524301,1.4276593497439405e-11
48.8710834715,2.2666524301,2.064223269298871e-13
48.8759773621,2.2666524301,1.266529076327145e-12
48.8808712527,2.2666524301,4.9078048731276915e-11
48.8857651433,2.2666524301,8.10075579936323e-10
48.8906590339,2.2666524301,5.70820816779488e-09
48.8955529245,2.2666524301,1.757992251687887e-08
48.9004468151,2.2666524301,2.7070617845827188e-08
48.9053407057,2.2666524301,3.1349570801516184e-08
48.9102345963,2.2666524301,3.117051591192346e-08
48.9151284869,2.2666524301,1.7055076752193723e-08
48.9200223775,2.2666524301,4.0511060342872486e-09
48.9249162681,2.2666524301,3.9712115569475463e-10
48.9298101587,2.2666524301,1.592703216613331e-11
48.9347040493,2.2666524301,2.6095748202937967e-13
48.9395979399,2.2666524301,1.74628777101701e-15
48.9444918305,2.2666524301,4.772574338233487e-18
48.9493857211,2.2666524301,5.32692496832582e-21
48.9542796117,2.2666524301,2.4282125116501782e-24
48.9591735023,2.2666524301,4.520465516816221e-28
48.9640673929,2.2666524301,3.44067726022616e-32
48.9689612835,2.2666524301,4.95014119224785e-36
48.9738551741,2.2666524301,3.0758842939034495e-37
48.9787490647,2.2666524301,1.884271333916076e-38
48.7389484253,2.2715463207,1.4877839289667063e-41
48.7438423159,2.2715463207,1.3435615033284773e-37
48.7487362065,2.2715463207,7.249847137569521e-34
48.7536300971,2.2715463207,2.3375115046796188e-30
48.7585239877,2.2715463207,4.503314457618944e-27
48.7634178783,2.2715463207,5.183992927256753e-24
48.7683117689,2.2715463207,3.565743803720155e-21
48.7732056595,2.2715463207,1.4655123462886489e-18
48.7780995501,2.2715463207,3.5990048866514347e-16
48.7829934407,2.2715463207,5.281156052371009e-14
48.7878873313,2.2715463207,4.630513709550506e-12
48.7927812219,2.2715463207,2.425956211442661e-10
48.7976751125,2.2715463207,7.594345483601432e-09
48.8025690031,2.2715463207,1.4205330827219109e-07
48.8074628937,2.2715463207,1.5876909310365275e-06
48.8123567843,2.2715463207,1.0603132418850624e-05
48.8172506749,2.2715463207,4.231126557938838e-05
48.8221445655,2.2715463207,0.00010088612838731765
48.8270384561,2.2715463207,0.00014373432883082083
48.8319323467,2.2715463207,0.0001223610413501125
48.8368262373,2.2715463207,6.22414114869701e-05
48.8417201279,2.2715463207,1.891774254633403e-05
48.8466140185,2.2715463207,3.435680723660007e-06
48.8515079091,2.2715463207,3.7282917952808637e-07
48.8564017997,2.2715463207,2.4174672622304278e-08
48.8612956903,2.2715463207,9.366232238327282e-10
48.8661895809,2.2715463207,2.1686450594652424e-11
48.8710834715,2.2715463207,7.518682248621573e-13
48.8759773621,2.2715463207,2.650354819777469e-11
48.8808712527,2.2715463207,6.611159477698299e-10
48.8857651433,2.2715463207,7.0362787438235164e-09
48.8906590339,2.2715463207,3.2501170915904e-08
48.8955529245,2.2715463207,7.132875505545017e-08
48.9004468151,2.2715463207,1.0060159444692276e-07
48.9053407057,2.2715463207,1.1635183875844811e-07
48.9102345963,2.2715463207,8.097202701705703e-08
48.9151284869,2.2715463207,2.5481121918997085e-08
48.9200223775,2.2715463207,3.3423969535898243e-09
48.9249162681,2.2715463207,1.797638755011263e-10
48.9298101587,2.2715463207,3.951612136535125e-12
48.9347040493,2.2715463207,3.5481549926804584e-14
48.9395979399,2.2715463207,1.30116375265345e-16
48.9444918305,2.2715463207,1.9487257435402216e-19
48.9493857211,2.2715463207,1.1919452474297302e-22
48.9542796117,2.2715463207,2.977488449892012e-26
48.9591735023,2.2715463207,3.0562771663313203e-30
48.9640673929,2.2715463207,2.1257944290659364e-33
48.9689612835,2.2715463207,1.6522827330079749e-34
48.9738551741,2.2715463207,1.056085701827456e-35
48.9787490647,2.2715463207,5.220661193358637e-37
48.7389484253,2.2764402113,1.154765897753111e-41
48.7438423159,2.2764402113,1.0695094461665072e-37
48.7487362065,2.2764402113,5.9187351811046506e-34
48.7536300971,2.2764402113,1.9571621251776654e-30
48.7585239877,2.2764402113,3.867036808729948e-27
48.7634178783,2.2764402113,4.5654481900116326e-24
48.7683117689,2.2764402113,3.2206396907380214e-21
48.7732056595,2.2764402113,1.3575457437385975e-18
48.7780995501,2.2764402113,3.4191677897218063e-16
48.7829934407,2.2764402113,5.1456466988044095e-14
48.7878873313,2.2764402113,4.627145160714246e-12
48.7927812219,2.2764402113,2.486221934903373e-10
48.7976751125,2.2764402113,7.982157130957996e-09
48.8025690031,2.2764402113,1.5312787693180927e-07
48.8074628937,2.2764402113,1.7552616295922888e-06
48.8123567843,2.2764402113,1.2022175584779615e-05
48.8172506749,2.2764402113,4.9201447911950353e-05
48.8221445655,2.2764402113,0.00012031681028780505
48.8270384561,2.2764402113,0.00017580383544759518
48.8319323467,2.2764402113,0.00015349138009276112
48.8368262373,2.2764402113,8.00743175124277e-05
48.8417201279,2.2764402113,2.496066261139594e-05
48.8466140185,2.2764402113,4.649139565837411e-06
48.8515079091,2.2764402113,5.174193511038569e-07
48.8564017997,2.2764402113,3.44085490598547e-08
48.8612956903,2.2764402113,1.3672371620997669e-09
48.8661895809,2.2764402113,3.258817825957765e-11
48.8710834715,2.2764402113,1.164851117257229e-11
48.8759773621,2.2764402113,4.2185902942384404e-10
48.8808712527,2.2764402113,6.78397565525549e-09
48.8857651433,2.2764402113,4.7155176970415926e-08
48.8906590339,2.2764402113,1.5106276661887293e-07
48.8955529245,2.2764402113,2.771654490691369e-07
48.9004468151,2.2764402113,3.7937806469865646e-07
48.9053407057,2.2764402113,3.3029201119591985e-07
48.9102345963,2.2764402113,1.365728477836889e-07
48.9151284869,2.2764402113,2.3909656123924083e-08
48.9200223775,2.2764402113,1.7231842339407388e-09
48.9249162681,2.2764402113,5.081029722800279e-11
48.9298101587,2.2764402113,6.121210731381707e-13
48.9347040493,2.2764402113,3.0119802222372695e-15
48.9395979399,2.2764402113,6.0529030556944355e-18
48.9444918305,2.2764402113,4.967800887154345e-21
48.9493857211,2.2764402113,1.6651909307626166e-24
48.9542796117,2.2764402113,2.3493143882435305e-28
48.9591735023,2.2764402113,7.919665780433871e-31
48.9640673929,2.2764402113,6.719024600881264e-32
48.9689612835,2.2764402113,4.480770644472482e-33
48.9738551741,2.2764402113,2.311037363376795e-34
