LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,6.192782443411088e-15
48.7732056595,2.2323951959,3.934340204072791e-13
48.7780995501,2.2323951959,1.7588015670158366e-11
48.7829934407,2.2323951959,5.532489805890698e-10
48.7878873313,2.2323951959,1.2245689583834113e-08
48.7927812219,2.2323951959,1.907237229698854e-07
48.7976751125,2.2323951959,2.0901864617966877e-06
48.8025690031,2.2323951959,1.611848393500082e-05
48.8074628937,2.2323951959,8.746256251454643e-05
48.8123567843,2.2323951959,0.00033394826599246333
48.8172506749,2.2323951959,0.0008972348352757147
48.8221445655,2.2323951959,0.0016979488587382506
48.8270384561,2.2323951959,0.0023055800233881163
48.8319323467,2.2323951959,0.002623893075784015
48.8368262373,2.2323951959,0.003404039799900299
48.8417201279,2.2323951959,0.0037745845563226564
48.8466140185,2.2323951959,0.0029445419156888114
48.8515079091,2.2323951959,0.0017807588949300126
48.8564017997,2.2323951959,0.0004986945034292365
48.8612956903,2.2323951959,4.7119395094884706e-05
48.8661895809,2.2323951959,1.4355726733511387e-06
48.8710834715,2.2323951959,1.64952565705971e-08
48.8759773621,2.2323951959,1.9316233092718499e-10
48.8808712527,2.2323951959,4.420271851849769e-12
48.8857651433,2.2323951959,8.602737822421365e-14
48.8906590339,2.2323951959,1.1862928730954883e-15
48.8955529245,2.2323951959,1.151194934048049e-17
48.9004468151,2.2323951959,7.860767253651117e-20
48.9053407057,2.2323951959,3.776937967687715e-22
48.9102345963,2.2323951959,1.2769491751959835e-24
48.9151284869,2.2323951959,3.03784924010478e-27
48.9200223775,2.2323951959,5.085312756371914e-30
48.9249162681,2.2323951959,5.990015748579985e-33
48.9298101587,2.2323951959,4.964746814759676e-36
48.9347040493,2.2323951959,2.8955101584348298e-39
48.9395979399,2.2323951959,1.1882612246166071e-42
48.9444918305,2.2323951959,3.431291412777543e-46
48.9493857211,2.2323951959,6.972076228510815e-50
48.9542796117,2.2323951959,9.968400897311712e-54
48.9591735023,2.2323951959,1.0028770890760796e-57
48.9640673929,2.2323951959,7.099516446318612e-62
48.9689612835,2.2323951959,3.536459384997979e-66
48.9738551741,2.2323951959,1.2395596346188615e-70
48.9787490647,2.2323951959,3.057208239116419e-75
48.7389484253,2.2372890865,6.566091752319752e-32
48.7438423159,2.2372890865,4.959715562978386e-29
48.7487362065,2.2372890865,2.636121599617673e-26
48.7536300971,2.2372890865,9.859001984465004e-24
48.7585239877,2.2372890865,2.594533687029216e-21
48.7634178783,2.2372890865,4.80445930517547e-19
48.7683117689,2.2372890865,6.260205213491406e-17
48.7732056595,2.2372890865,5.739730034692422e-15
48.7780995501,2.2372890865,3.7029956993081365e-13
48.7829934407,2.2372890865,1.6810235385483583e-11
48.7878873313,2.2372890865,5.369739620129093e-10
48.7927812219,2.2372890865,1.2069561863714193e-08
48.7976751125,2.2372890865,1.9089239572632434e-07
48.8025690031,2.2372890865,2.124440623171279e-06
48.8074628937,2.2372890865,1.6636402831338163e-05
48.8123567843,2.2372890865,9.167155163329514e-05
48.8172506749,2.2372890865,0.000355497730098394
48.8221445655,2.2372890865,0.0009735964746294359
48.8270384561,2.2372890865,0.0019556687852817067
48.8319323467,2.2372890865,0.003376889939404496
48.8368262373,2.2372890865,0.005358290589848311
48.8417201279,2.2372890865,0.005772874799458795
48.8466140185,2.2372890865,0.004097536167315041
48.8515079091,2.2372890865,0.0018426871612571595
48.8564017997,2.2372890865,0.0003613649633495414
48.8612956903,2.2372890865,2.8439784162835865e-05
48.8661895809,2.2372890865,1.4685056078561232e-06
48.8710834715,2.2372890865,9.143693022979682e-08
48.8759773621,2.2372890865,5.099291298182915e-09
48.8808712527,2.2372890865,2.0480962292705762e-10
48.8857651433,2.2372890865,5.79295356174199e-12
48.8906590339,2.2372890865,1.152961171195581e-13
48.8955529245,2.2372890865,1.6146880895976211e-15
48.9004468151,2.2372890865,1.5911880745825865e-17
48.9053407057,2.2372890865,1.1033498444816364e-19
48.9102345963,2.2372890865,5.383488709458129e-22
48.9151284869,2.2372890865,1.8483032213651973e-24
48.9200223775,2.2372890865,4.4652057954824655e-27
48.9249162681,2.2372890865,7.590468538227439e-30
48.9298101587,2.2372890865,9.079345330485585e-33
48.9347040493,2.2372890865,7.641864455764122e-36
48.9395979399,2.2372890865,4.525879338984194e-39
48.9444918305,2.2372890865,1.886103225956552e-42
48.9493857211,2.2372890865,5.530785171816334e-46
48.9542796117,2.2372890865,1.141213675237832e-49
48.9591735023,2.2372890865,1.6569369771555328e-53
48.9640673929,2.2372890865,1.6927930148179064e-57
48.9689612835,2.2372890865,1.2169159179722897e-61
48.9738551741,2.2372890865,6.155681359787911e-66
48.9787490647,2.2372890865,2.1910411577590915e-70
48.7389484253,2.2421829771,4.932692243888754e-35
48.7438423159,2.2421829771,5.377131435823784e-32
48.7487362065,2.2421829771,4.124545793529188e-29
48.7536300971,2.2421829771,2.2261809023156982e-26
48.7585239877,2.2421829771,8.454805498286867e-24
48.7634178783,2.2421829771,2.2594650867159794e-21
48.7683117689,2.2421829771,4.2488020139845187e-19
48.7732056595,2.2421829771,5.621939905331985e-17
48.7780995501,2.2421829771,5.2343739886349046e-15
48.7829934407,2.2421829771,3.429273668108763e-13
48.7878873313,2.2421829771,1.580878109337954e-11
48.7927812219,2.2421829771,5.128064419589888e-10
48.7976751125,2.2421829771,1.1704891819207835e-08
48.8025690031,2.2421829771,1.8799235358264468e-07
48.8074628937,2.2421829771,2.1245756609978795e-06
48.8123567843,2.2421829771,1.689602108408689e-05
48.8172506749,2.2421829771,9.46763524607571e-05
48.8221445655,2.2421829771,0.0003801908457667872
48.8270384561,2.2421829771,0.001203087523236466
48.8319323467,2.2421829771,0.003400852012429562
48.8368262373,2.2421829771,0.00696569890461213
48.8417201279,2.2421829771,0.008024522484860405
48.8466140185,2.2421829771,0.005492387102841907
48.8515079091,2.2421829771,0.002121859427389984
48.8564017997,2.2421829771,0.00045018394696335083
48.8612956903,2.2421829771,7.535119812567178e-05
48.8661895809,2.2421829771,1.1536146499673142e-05
48.8710834715,2.2421829771,1.3420094631782737e-06
48.8759773621,2.2421829771,1.106133201453095e-07
48.8808712527,2.2421829771,6.416786591453705e-09
48.8857651433,2.2421829771,2.6192939166373594e-10
48.8906590339,2.2421829771,7.523384763513137e-12
48.8955529245,2.2421829771,1.520560201606e-13
48.9004468151,2.2421829771,2.1624858350540852e-15
48.9053407057,2.2421829771,2.1640226494237097e-17
48.9102345963,2.2421829771,1.523804244356349e-19
48.9151284869,2.2421829771,7.550146895414865e-22
48.9200223775,2.2421829771,2.6323308234122894e-24
48.9249162681,2.2421829771,6.457796904649433e-27
48.9298101587,2.2421829771,1.1147747961631862e-29
48.9347040493,2.2421829771,1.3540937869749246e-32
48.9395979399,2.2421829771,1.1573619362576512e-35
48.9444918305,2.2421829771,6.960629056112096e-39
48.9493857211,2.2421829771,2.945687220152572e-42
48.9542796117,2.2421829771,8.771696899581857e-46
48.9591735023,2.2421829771,1.837974356793653e-49
48.9640673929,2.2421829771,2.7099053644866445e-53
48.9689612835,2.2421829771,2.811432409190338e-57
48.9738551741,2.2421829771,2.0523905890804308e-61
48.9787490647,2.2421829771,1.0542684929465045e-65
48.7389484253,2.2470768677,2.487919195935611e-38
48.7438423159,2.2470768677,3.9139899989777144e-35
48.7487362065,2.2470768677,4.3327337059342065e-32
48.7536300971,2.2470768677,3.374917253288902e-29
48.7585239877,2.2470768677,1.8497928913722877e-26
48.7634178783,2.2470768677,7.134144942481454e-24
48.7683117689,2.2470768677,1.9360634952927007e-21
48.7732056595,2.2470768677,3.6970566866859487e-19
48.7780995501,2.2470768677,4.967655475262552e-17
48.7829934407,2.2470768677,4.696838988543373e-15
48.7878873313,2.2470768677,3.1247747891599243e-13
48.7927812219,2.2470768677,1.462819082469416e-11
48.7976751125,2.2470768677,4.818605357066639e-10
48.8025690031,2.2470768677,1.1168919241837827e-08
48.8074628937,2.2470768677,1.821684061299536e-07
48.8123567843,2.2470768677,2.0927891808292506e-06
48.8172506749,2.2470768677,1.7189474974076062e-05
48.8221445655,2.2470768677,0.00011166073515971765
48.8270384561,2.2470768677,0.0006858001380717559
48.8319323467,2.2470768677,0.003236396327616118
48.8368262373,2.2470768677,0.007889991891907679
48.8417201279,2.2470768677,0.009483601337642075
48.8466140185,2.2470768677,0.006503262338358663
48.8515079091,2.2470768677,0.0028642813112667773
48.8564017997,2.2470768677,0.0010482456809472822
48.8612956903,2.2470768677,0.00033543705356534385
48.8661895809,2.2470768677,8.015400663075885e-05
48.8710834715,2.2470768677,1.3550857967735781e-05
48.8759773621,2.2470768677,1.612364174355324e-06
48.8808712527,2.2470768677,1.3498702255187825e-07
48.8857651433,2.2470768677,7.951623314447278e-09
48.8906590339,2.2470768677,3.2960167176273814e-10
48.8955529245,2.2470768677,9.613775393946584e-12
48.9004468151,2.2470768677,1.973150502002945e-13
48.9053407057,2.2470768677,2.849610770245102e-15
48.9102345963,2.2470768677,2.895807769280503e-17
48.9151284869,2.2470768677,2.0706789087246138e-19
48.9200223775,2.2470768677,1.041872647006285e-21
48.9249162681,2.2470768677,3.688717178021981e-24
48.9298101587,2.2470768677,9.189564397111182e-27
48.9347040493,2.2470768677,1.6109176438037778e-29
48.9395979399,2.2470768677,1.987058240296386e-32
48.9444918305,2.2470768677,1.7246727438929612e-35
48.9493857211,2.2470768677,1.0533231979878207e-38
48.9542796117,2.2470768677,4.5266346501268113e-42
48.9591735023,2.2470768677,1.3688254883313994e-45
48.9640673929,2.2470768677,2.912591439846866e-49
48.9689612835,2.2470768677,4.360837459123441e-53
48.9738551741,2.2470768677,4.5942970943409164e-57
48.9787490647,2.2470768677,3.405862395320473e-61
48.7389484253,2.2519707583,8.424879530117743e-42
48.7438423159,2.2519707583,1.9127752719835593e-38
48.7487362065,2.2519707583,3.055786748877795e-35
48.7536300971,2.2519707583,3.4351126468863487e-32
48.7585239877,2.2519707583,2.7171759931555367e-29
48.7634178783,2.2519707583,1.5123537926741938e-26
48.7683117689,2.2519707583,5.923083787244053e-24
48.7732056595,2.2519707583,1.6323045754416004e-21
48.7780995501,2.2519707583,3.1652889761897423e-19
48.7829934407,2.2519707583,4.3190116740470486e-17
48.7878873313,2.2519707583,4.146810944265533e-15
48.7927812219,2.2519707583,2.801579436265335e-13
48.7976751125,2.2519707583,1.3318358554242367e-11
48.8025690031,2.2519707583,4.455265814902882e-10
48.8074628937,2.2519707583,1.0502331000825941e-08
48.8123567843,2.2519707583,1.7905403753107085e-07
48.8172506749,2.2519707583,2.6814020492538926e-06
48.8221445655,2.2519707583,4.663741703628518e-05
48.8270384561,2.2519707583,0.0006110672905580821
48.8319323467,2.2519707583,0.00362494361940546
48.8368262373,2.2519707583,0.008668222922551145
48.8417201279,2.2519707583,0.009523677475824532
48.8466140185,2.2519707583,0.006217785619935616
48.8515079091,2.2519707583,0.0036434975901671733
48.8564017997,2.2519707583,0.002230754942990746
48.8612956903,2.2519707583,0.0010862344858281801
48.8661895809,2.2519707583,0.0003765377611477485
48.8710834715,2.2519707583,9.189396268006093e-05
48.8759773621,2.2519707583,1.5782465128538894e-05
48.8808712527,2.2519707583,1.9069700385652504e-06
48.8857651433,2.2519707583,1.620908244614585e-07
48.8906590339,2.2519707583,9.695132234537343e-09
48.8955529245,2.2519707583,4.0809455533769825e-10
48.9004468151,2.2519707583,1.208766420121519e-11
48.9053407057,2.2519707583,2.5193265523683435e-13
48.9102345963,2.2519707583,3.694753393901629e-15
48.9151284869,2.2519707583,3.812811160692559e-17
48.9200223775,2.2519707583,2.768624012299308e-19
48.9249162681,2.2519707583,1.4146255951748241e-21
48.9298101587,2.2519707583,5.086017936686317e-24
48.9347040493,2.2519707583,1.2866875795912201e-26
48.9395979399,2.2519707583,2.290483541477268e-29
48.9444918305,2.2519707583,2.869063018808386e-32
48.9493857211,2.2519707583,2.5287846416780833e-35
48.9542796117,2.2519707583,1.568348049778379e-38
48.9591735023,2.2519707583,6.844345062673675e-42
48.9640673929,2.2519707583,2.1017458115084307e-45
48.9689612835,2.2519707583,4.541374634921357e-49
48.9738551741,2.2519707583,6.904835154582138e-53
48.9787490647,2.2519707583,7.387170875260788e-57
48.7389484253,2.2568646489,1.9154300904561338e-45
48.7438423159,2.2568646489,6.276006192352155e-42
48.7487362065,2.2568646489,1.4469691324177791e-38
48.7536300971,2.2568646489,2.3474373762896968e-35
48.7585239877,2.2568646489,2.679708842023151e-32
48.7634178783,2.2568646489,2.152484579072921e-29
48.7683117689,2.2568646489,1.2166098650366932e-26
48.7732056595,2.2568646489,4.838619418622835e-24
48.7780995501,2.2568646489,1.3540990700957639e-21
48.7829934407,2.2568646489,2.666479573266741e-19
48.7878873313,2.2568646489,3.694748914063866e-17
48.7927812219,2.2568646489,3.602391238645207e-15
48.7976751125,2.2568646489,2.4716976941368745e-13
48.8025690031,2.2568646489,1.1983369716589482e-11
48.8074628937,2.2568646489,4.477570091841162e-10
48.8123567843,2.2568646489,2.2160258116525906e-08
48.8172506749,2.2568646489,1.5218885164208045e-06
48.8221445655,2.2568646489,5.7994861997797754e-05
48.8270384561,2.2568646489,0.0008745956700496603
48.8319323467,2.2568646489,0.004797137129468607
48.8368262373,2.2568646489,0.009803043339645493
48.8417201279,2.2568646489,0.008520304607007506
48.8466140185,2.2568646489,0.004581423614631414
48.8515079091,2.2568646489,0.0035553181674676105
48.8564017997,2.2568646489,0.0033461385039740255
48.8612956903,2.2568646489,0.0023733857371134245
48.8661895809,2.2568646489,0.001187838748473208
48.8710834715,2.2568646489,0.000418449498172689
48.8759773621,2.2568646489,0.00010377333765224894
48.8808712527,2.2568646489,1.8101800216229958e-05
48.8857651433,2.2568646489,2.219563514891557e-06
48.8906590339,2.2568646489,1.914952489704795e-07
48.8955529245,2.2568646489,1.1630825735065856e-08
48.9004468151,2.2568646489,4.971645291038904e-10
48.9053407057,2.2568646489,1.4954041128441543e-11
48.9102345963,2.2568646489,3.1650192974759047e-13
48.9151284869,2.2568646489,4.713603094491991e-15
48.9200223775,2.2568646489,4.939562714819359e-17
48.9249162681,2.2568646489,3.642359788578067e-19
48.9298101587,2.2568646489,1.8898878245854937e-21
48.9347040493,2.2568646489,6.899983575497968e-24
48.9395979399,2.2568646489,1.7726334171186314e-26
48.9444918305,2.2568646489,3.2044142393833197e-29
48.9493857211,2.2568646489,4.0760285666257474e-32
48.9542796117,2.2568646489,3.648250331911782e-35
48.9591735023,2.2568646489,2.2976871090098577e-38
48.9640673929,2.2568646489,1.0182536842601529e-41
48.9689612835,2.2568646489,3.175264720041195e-45
48.9738551741,2.2568646489,6.967271451076557e-49
48.9787490647,2.2568646489,1.075732699203664e-52
48.7389484253,2.2617585395,2.9237759512614726e-49
48.7438423159,2.2617585395,1.382540797802055e-45
48.7487362065,2.2617585395,4.6001359588304815e-42
48.7536300971,2.2617585395,1.0770161726424661e-38
48.7585239877,2.2617585395,1.774322776009246e-35
48.7634178783,2.2617585395,2.0568464686940244e-32
48.7683117689,2.2617585395,1.6777605132657125e-29
48.7732056595,2.2617585395,9.629792026356783e-27
48.7780995501,2.2617585395,3.8892216278576965e-24
48.7829934407,2.2617585395,1.1052673223927165e-21
48.7878873313,2.2617585395,2.2102050691900167e-19
48.7927812219,2.2617585395,3.1113417950828605e-17
48.7976751125,2.2617585395,3.155964818611871e-15
48.8025690031,2.2617585395,3.6567435669957916e-13
48.8074628937,2.2617585395,1.1761484652240197e-10
48.8123567843,2.2617585395,2.8288858926462394e-08
48.8172506749,2.2617585395,2.775177490981392e-06
48.8221445655,2.2617585395,0.00010417565914845008
48.8270384561,2.2617585395,0.0014099278277785148
48.8319323467,2.2617585395,0.00660508567685934
48.8368262373,2.2617585395,0.01101958750986459
48.8417201279,2.2617585395,0.007094006147067646
48.8466140185,2.2617585395,0.0026270829932443147
48.8515079091,2.2617585395,0.0024420819012697125
48.8564017997,2.2617585395,0.0033960525256111493
48.8612956903,2.2617585395,0.003482969859032365
48.8661895809,2.2617585395,0.0025159084126256206
48.8710834715,2.2617585395,0.001279663960550686
48.8759773621,2.2617585395,0.0004587096663444845
48.8808712527,2.2617585395,0.00011565203692052817
48.8857651433,2.2617585395,2.044619493072351e-05
48.8906590339,2.2617585395,2.541135361301674e-06
48.8955529245,2.2617585395,2.2257538621541503e-07
48.9004468151,2.2617585395,1.3728896149790628e-08
48.9053407057,2.2617585395,5.959473909167382e-10
48.9102345963,2.2617585395,1.820297808989125e-11
48.9151284869,2.2617585395,3.9123338031711806e-13
48.9200223775,2.2617585395,5.916817910051783e-15
48.9249162681,2.2617585395,6.296502086063596e-17
48.9298101587,2.2617585395,4.714865894067389e-19
48.9347040493,2.2617585395,2.484266499411846e-21
48.9395979399,2.2617585395,9.210556409621755e-24
48.9444918305,2.2617585395,2.4028817335728548e-26
48.9493857211,2.2617585395,4.411007240571555e-29
48.9542796117,2.2617585395,5.69773164574216e-32
48.9591735023,2.2617585395,5.178751312410796e-35
48.9640673929,2.2617585395,3.312126896116974e-38
48.9689612835,2.2617585395,1.4905540325413153e-41
48.9738551741,2.2617585395,4.720057896029523e-45
48.9787490647,2.2617585395,1.0517336590268339e-48
48.7389484253,2.2666524301,2.9963811150860117e-53
48.7438423159,2.2666524301,2.04478535522493e-49
48.7487362065,2.2666524301,9.818773602423919e-46
48.7536300971,2.2666524301,3.317612143862174e-42
48.7585239877,2.2666524301,7.887744295300096e-39
48.7634178783,2.2666524301,1.3195895869092964e-35
48.7683117689,2.2666524301,1.5534017204838462e-32
48.7732056595,2.2666524301,1.286730304539318e-29
48.7780995501,2.2666524301,7.499808558427662e-27
48.7829934407,2.2666524301,3.075996150713677e-24
48.7878873313,2.2666524301,8.914524849232005e-22
48.7927812219,2.2666524301,2.3088641928470922e-19
48.7976751125,2.2666524301,2.6777675992559826e-16
48.8025690031,2.2666524301,4.1782168005767513e-13
48.8074628937,2.2666524301,2.6064845346241555e-10
48.8123567843,2.2666524301,6.201956955348612e-08
48.8172506749,2.2666524301,5.72527784729613e-06
48.8221445655,2.2666524301,0.00019534440255615523
48.8270384561,2.2666524301,0.0022748308895149303
48.8319323467,2.2666524301,0.008785634858176359
48.8368262373,2.2666524301,0.011627925821642031
48.8417201279,2.2666524301,0.005524777136798305
48.8466140185,2.2666524301,0.0012593304569311044
48.8515079091,2.2666524301,0.0011498601514971021
48.8564017997,2.2666524301,0.0023175315251733365
48.8612956903,2.2666524301,0.0034317990245783217
48.8661895809,2.2666524301,0.0035778461763927853
48.8710834715,2.2666524301,0.0026287120573316434
48.8759773621,2.2666524301,0.0013653165368977178
48.8808712527,2.2666524301,0.0004994698127590902
48.8857651433,2.2666524301,0.0001272899802648527
48.8906590339,2.2666524301,2.270091429731159e-05
48.8955529245,2.2666524301,2.8610219549684518e-06
48.9004468151,2.2666524301,2.5454300575286654e-07
48.9053407057,2.2666524301,1.5945308349435264e-08
48.9102345963,2.2666524301,7.02884092325713e-10
48.9151284869,2.2666524301,2.1801881335077998e-11
48.9200223775,2.2666524301,4.758423395003974e-13
48.9249162681,2.2666524301,7.30787378708574e-15
48.9298101587,2.2666524301,7.89728551549377e-17
48.9347040493,2.2666524301,6.005144837123074e-19
48.9395979399,2.2666524301,3.213127646458674e-21
48.9444918305,2.2666524301,1.2097379830105258e-23
48.9493857211,2.2666524301,3.204892744797722e-26
48.9542796117,2.2666524301,5.974403196680101e-29
48.9591735023,2.2666524301,7.836721312404601e-32
48.9640673929,2.2666524301,7.233244114333003e-35
48.9689612835,2.2666524301,4.6977585031874205e-38
48.9738551741,2.2666524301,2.1468766758579841e-41
48.9787490647,2.2666524301,6.903707038352297e-45
48.7389484253,2.2715463207,2.0616986690940445e-57
48.7438423159,2.2715463207,2.0304517510641313e-53
48.7487362065,2.2715463207,1.4070806891011108e-49
48.7536300971,2.2715463207,6.861264744234342e-46
48.7585239877,2.2715463207,2.3542262440764682e-42
48.7634178783,2.2715463207,5.683960640084438e-39
48.7683117689,2.2715463207,9.656344999028824e-36
48.7732056595,2.2715463207,1.1543408690907224e-32
48.7780995501,2.2715463207,9.71490875493951e-30
48.7829934407,2.2715463207,6.208131312919347e-27
48.7878873313,2.2715463207,1.739488628732037e-23
48.7927812219,2.2715463207,1.7504225505702754e-19
48.7976751125,2.2715463207,7.270866114450338e-16
48.8025690031,2.2715463207,1.1052975975496567e-12
48.8074628937,2.2715463207,6.369884586541496e-10
48.8123567843,2.2715463207,1.446691994626003e-07
48.8172506749,2.2715463207,1.2533182948494013e-05
48.8221445655,2.2715463207,0.000374350740843008
48.8270384561,2.2715463207,0.003579414667746315
48.8319323467,2.2715463207,0.010932138301262063
48.8368262373,2.2715463207,0.011158461490902579
48.8417201279,2.2715463207,0.003968501874256232
48.8466140185,2.2715463207,0.000569911934532927
48.8515079091,2.2715463207,0.0003704498095748854
48.8564017997,2.2715463207,0.001062220176917549
48.8612956903,2.2715463207,0.0022702369265899633
48.8661895809,2.2715463207,0.0034161724106981156
48.8710834715,2.2715463207,0.0036283332940142974
48.8759773621,2.2715463207,0.0027441039546102722
48.8808712527,2.2715463207,0.0014720411519739008
48.8857651433,2.2715463207,0.0005424234418511163
48.8906590339,2.2715463207,0.00013748246532713492
48.8955529245,2.2715463207,2.474143187709012e-05
48.9004468151,2.2715463207,3.1691306057067124e-06
48.9053407057,2.2715463207,2.864415758099278e-07
48.9102345963,2.2715463207,1.8222174794121415e-08
48.9151284869,2.2715463207,8.156939084502612e-10
48.9200223775,2.2715463207,2.569290066338686e-11
48.9249162681,2.2715463207,5.694530224675716e-13
48.9298101587,2.2715463207,8.88099268659178e-15
48.9347040493,2.2715463207,9.745945263364366e-17
48.9395979399,2.2715463207,7.525671701614489e-19
48.9444918305,2.2715463207,4.089078191013178e-21
48.9493857211,2.2715463207,1.5633794785778097e-23
48.9542796117,2.2715463207,4.205931973992372e-26
48.9591735023,2.2715463207,7.96194048391822e-29
48.9640673929,2.2715463207,1.0605580749765545e-31
48.9689612835,2.2715463207,9.940513707762692e-35
48.9738551741,2.2715463207,6.556046836466216e-38
48.9787490647,2.2715463207,3.042524695163381e-41
48.7389484253,2.2764402113,9.524200021687363e-62
48.7438423159,2.2764402113,1.3536699855331273e-57
48.7487362065,2.2764402113,1.3538044488455458e-53
48.7536300971,2.2764402113,9.527038488780246e-50
48.7585239877,2.2764402113,4.717574290884405e-46
48.7634178783,2.2764402113,1.6437601572646727e-42
48.7683117689,2.2764402113,4.030293612521021e-39
48.7732056595,2.2764402113,7.066602515524349e-36
48.7780995501,2.2764402113,3.369270142147454e-32
48.7829934407,2.2764402113,2.0062212642695362e-27
48.7878873313,2.2764402113,5.663882235468334e-23
48.7927812219,2.2764402113,5.78217798591229e-19
48.7976751125,2.2764402113,2.165407004812196e-15
48.8025690031,2.2764402113,3.0878768858702956e-12
48.8074628937,2.2764402113,1.7483077867461689e-09
48.8123567843,2.2764402113,3.848555632528595e-07
48.8172506749,2.2764402113,2.966789506771779e-05
48.8221445655,2.2764402113,0.0007232652104089024
48.8270384561,2.2764402113,0.005370320942264816
48.8319323467,2.2764402113,0.012468862211423279
48.8368262373,2.2764402113,0.00963754153753114
48.8417201279,2.2764402113,0.002624517004140511
48.8466140185,2.2764402113,0.0002701473937157119
48.8515079091,2.2764402113,8.384810892570687e-05
48.8564017997,2.2764402113,0.00032693309888453756
48.8612956903,2.2764402113,0.0010083142976162
48.8661895809,2.2764402113,0.0021900122803672753
48.8710834715,2.2764402113,0.0033658777206384827
48.8759773621,2.2764402113,0.003739340403171694
48.8808712527,2.2764402113,0.0030118719794537583
48.8857651433,2.2764402113,0.0016286083261265838
48.8906590339,2.2764402113,0.0005763556986908791
48.8955529245,2.2764402113,0.00014479875247716607
48.9004468151,2.2764402113,2.6513384114845974e-05
48.9053407057,2.2764402113,3.4548656882828122e-06
48.9102345963,2.2764402113,3.1717007564086516e-07
48.9151284869,2.2764402113,2.0489702230428644e-08
48.9200223775,2.2764402113,9.314045843936536e-10
48.9249162681,2.2764402113,2.9792019554065624e-11
48.9298101587,2.2764402113,6.705333189947008e-13
48.9347040493,2.2764402113,1.0619391376496409e-14
48.9395979399,2.2764402113,1.183416816711756e-16
48.9444918305,2.2764402113,9.27971613332182e-19
48.9493857211,2.2764402113,5.120242047143786e-21
48.9542796117,2.2764402113,1.9879485372856615e-23
48.9591735023,2.2764402113,5.430985317572722e-26
48.9640673929,2.2764402113,1.0440251611673798e-28
48.9689612835,2.2764402113,1.4122193162482408e-31
48.9738551741,2.2764402113,1.3441637376466097e-34
48.9787490647,2.2764402113,9.002456840627679e-38
48.7389484253,2.2813341019,2.95397627128172e-66
48.7438423159,2.2813341019,6.059099758286467e-62
48.7487362065,2.2813341019,8.745165821981639e-58
48.7536300971,2.2813341019,8.881510649858052e-54
48.7585239877,2.2813341019,6.346959252268692e-50
48.7634178783,2.2813341019,3.1991781405392734e-46
48.7683117689,2.2813341019,2.2827508145620552e-42
48.7732056595,2.2813341019,6.253986944091658e-37
