LATITUDE,LONGITUDE,probability
48.9053407057,2.2372890865,1.321875201010239e-08
48.9102345963,2.2372890865,3.8775824896202846e-10
48.9151284869,2.2372890865,6.4815711241591544e-12
48.9200223775,2.2372890865,1.2589811766234878e-12
48.9249162681,2.2372890865,2.5137987375484657e-12
48.9298101587,2.2372890865,4.84264774137135e-12
48.9347040493,2.2372890865,8.662531587613854e-12
48.9395979399,2.2372890865,1.4387390686176755e-11
48.9444918305,2.2372890865,2.2186789202586394e-11
48.9493857211,2.2372890865,3.1767430750800803e-11
48.9542796117,2.2372890865,4.223232013971693e-11
48.9591735023,2.2372890865,5.2129433445243116e-11
48.9640673929,2.2372890865,5.97442733414715e-11
48.9689612835,2.2372890865,6.357476684200332e-11
48.9738551741,2.2372890865,6.281284774553903e-11
48.9787490647,2.2372890865,5.762187756678362e-11
48.7389484253,2.2421829771,9.68432673423305e-46
48.7438423159,2.2421829771,2.9829689811625295e-44
48.7487362065,2.2421829771,8.537336842246976e-43
48.7536300971,2.2421829771,1.7222200091332353e-40
48.7585239877,2.2421829771,1.551311279538589e-35
48.7634178783,2.2421829771,6.997814440087088e-31
48.7683117689,2.2421829771,1.373022965572614e-26
48.7732056595,2.2421829771,1.1717352049428307e-22
48.7780995501,2.2421829771,4.349280909364511e-19
48.7829934407,2.2421829771,7.021692378783322e-16
48.7878873313,2.2421829771,4.930633975841901e-13
48.7927812219,2.2421829771,1.5059189618714533e-10
48.7976751125,2.2421829771,2.000526889842008e-08
48.8025690031,2.2421829771,1.156010182296378e-06
48.8074628937,2.2421829771,2.9067735399669273e-05
48.8123567843,2.2421829771,0.0003186633189463266
48.8172506749,2.2421829771,0.0015391235469529106
48.8221445655,2.2421829771,0.0034613622286439605
48.8270384561,2.2421829771,0.004556893242707319
48.8319323467,2.2421829771,0.005136718834144473
48.8368262373,2.2421829771,0.004368765661139696
48.8417201279,2.2421829771,0.0019565056480415543
48.8466140185,2.2421829771,0.00040764772345470757
48.8515079091,2.2421829771,7.296558364003308e-05
48.8564017997,2.2421829771,0.0001912287008137997
48.8612956903,2.2421829771,0.00037583536056473327
48.8661895809,2.2421829771,0.00027649034726676483
48.8710834715,2.2421829771,9.145691036424222e-05
48.8759773621,2.2421829771,5.2779309185997684e-05
48.8808712527,2.2421829771,5.772911567104249e-05
48.8857651433,2.2421829771,3.778202214179184e-05
48.8906590339,2.2421829771,1.2981494148475842e-05
48.8955529245,2.2421829771,2.331964388582152e-06
48.9004468151,2.2421829771,2.1899825690149205e-07
48.9053407057,2.2421829771,1.075209385831206e-08
48.9102345963,2.2421829771,2.7677362408182744e-10
48.9151284869,2.2421829771,5.579045559302569e-12
48.9200223775,2.2421829771,4.023541674735306e-12
48.9249162681,2.2421829771,7.907940429449822e-12
48.9298101587,2.2421829771,1.45243131170889e-11
48.9347040493,2.2421829771,2.4768987337961666e-11
48.9395979399,2.2421829771,3.9218964187467856e-11
48.9444918305,2.2421829771,5.765795064336149e-11
48.9493857211,2.2421829771,7.870412578230106e-11
48.9542796117,2.2421829771,9.97495651425691e-11
48.9591735023,2.2421829771,1.1738152225978737e-10
48.9640673929,2.2421829771,1.2825186174019477e-10
48.9689612835,2.2421829771,1.301076502355559e-10
48.9738551741,2.2421829771,1.2255109706907507e-10
48.9787490647,2.2421829771,1.0717828112979031e-10
48.7389484253,2.2470768677,1.7856565871468717e-44
48.7438423159,2.2470768677,5.243579898509567e-43
48.7487362065,2.2470768677,1.429660951879761e-41
48.7536300971,2.2470768677,3.619404934830061e-40
48.7585239877,2.2470768677,1.2295209040869503e-38
48.7634178783,2.2470768677,3.156806827515659e-34
48.7683117689,2.2470768677,1.1428021775419833e-29
48.7732056595,2.2470768677,1.8004704975444022e-25
48.7780995501,2.2470768677,1.2337823262086892e-21
48.7829934407,2.2470768677,3.6773138227002165e-18
48.7878873313,2.2470768677,4.767261684389072e-15
48.7927812219,2.2470768677,2.68827486653569e-12
48.7976751125,2.2470768677,6.594915203477309e-10
48.8025690031,2.2470768677,7.041853811659348e-08
48.8074628937,2.2470768677,3.2780732124073473e-06
48.8123567843,2.2470768677,6.690366493974608e-05
48.8172506749,2.2470768677,0.0006103640862815201
48.8221445655,2.2470768677,0.002648665114533995
48.8270384561,2.2470768677,0.0063632976316036595
48.8319323467,2.2470768677,0.010031875898456223
48.8368262373,2.2470768677,0.009893586535812236
48.8417201279,2.2470768677,0.0051014233485815645
48.8466140185,2.2470768677,0.0012410563214423189
48.8515079091,2.2470768677,0.00017987387447082338
48.8564017997,2.2470768677,0.00024887675173499764
48.8612956903,2.2470768677,0.0004971983311602193
48.8661895809,2.2470768677,0.00038167738084669286
48.8710834715,2.2470768677,0.00013987046848589483
48.8759773621,2.2470768677,8.896611037963045e-05
48.8808712527,2.2470768677,8.691866166390559e-05
48.8857651433,2.2470768677,4.9800787766467236e-05
48.8906590339,2.2470768677,1.4979853448376494e-05
48.8955529245,2.2470768677,2.3558275854028798e-06
48.9004468151,2.2470768677,1.936876509125057e-07
48.9053407057,2.2470768677,8.326102243083822e-09
48.9102345963,2.2470768677,1.8989075885888656e-10
48.9151284869,2.2470768677,8.39262683504477e-12
48.9200223775,2.2470768677,1.2596921472070357e-11
48.9249162681,2.2470768677,2.3730813871357065e-11
48.9298101587,2.2470768677,4.155276641204808e-11
48.9347040493,2.2470768677,6.755589593655468e-11
48.9395979399,2.2470768677,1.0197689601710679e-10
48.9444918305,2.2470768677,1.4292741331197455e-10
48.9493857211,2.2470768677,1.85996380842895e-10
48.9542796117,2.2470768677,2.2473394110668438e-10
48.9591735023,2.2470768677,2.521204402273145e-10
48.9640673929,2.2470768677,2.6261689371004864e-10
48.9689612835,2.2470768677,2.539875787233027e-10
48.9738551741,2.2470768677,2.2807490903055846e-10
48.9787490647,2.2470768677,1.9015938195757076e-10
48.7389484253,2.2519707583,3.1406391053119876e-43
48.7438423159,2.2519707583,8.792222017469958e-42
48.7487362065,2.2519707583,2.285359216672685e-40
48.7536300971,2.2519707583,5.515507942492077e-39
48.7585239877,2.2519707583,1.2359298138315822e-37
48.7634178783,2.2519707583,2.6606262777321812e-36
48.7683117689,2.2519707583,6.0155504038477145e-33
48.7732056595,2.2519707583,1.7355280843193776e-28
48.7780995501,2.2519707583,2.1962603078980257e-24
48.7829934407,2.2519707583,1.2091922183549163e-20
48.7878873313,2.2519707583,2.8972190528718854e-17
48.7927812219,2.2519707583,3.0226313184525366e-14
48.7976751125,2.2519707583,1.3747489605953215e-11
48.8025690031,2.2519707583,2.7328335108393014e-09
48.8074628937,2.2519707583,2.38779795811361e-07
48.8123567843,2.2519707583,9.282864095904513e-06
48.8172506749,2.2519707583,0.0001646887441617779
48.8221445655,2.2519707583,0.0013962627746086317
48.8270384561,2.2519707583,0.006022052815427144
48.8319323467,2.2519707583,0.013800132663325295
48.8368262373,2.2519707583,0.016569826425995183
48.8417201279,2.2519707583,0.009878566348386289
48.8466140185,2.2519707583,0.0027861258266185756
48.8515079091,2.2519707583,0.00041206587468506036
48.8564017997,2.2519707583,0.00032348503527637615
48.8612956903,2.2519707583,0.0006443088098969639
48.8661895809,2.2519707583,0.0005179530697495584
48.8710834715,2.2519707583,0.0002117766100909351
48.8759773621,2.2519707583,0.00014353352832914727
48.8808712527,2.2519707583,0.000124592481729089
48.8857651433,2.2519707583,6.248810770823556e-05
48.8906590339,2.2519707583,1.645499829195877e-05
48.8955529245,2.2519707583,2.265543674240082e-06
48.9004468151,2.2519707583,1.630696681343936e-07
48.9053407057,2.2519707583,6.140169820938948e-09
48.9102345963,2.2519707583,1.300605484926745e-10
48.9151284869,2.2519707583,2.0753469620078403e-11
48.9200223775,2.2519707583,3.778942316910944e-11
48.9249162681,2.2519707583,6.792931403856069e-11
48.9298101587,2.2519707583,1.1339551385639027e-10
48.9347040493,2.2519707583,1.7575587533656878e-10
48.9395979399,2.2519707583,2.529292435484614e-10
48.9444918305,2.2519707583,3.379585614866943e-10
48.9493857211,2.2519707583,4.192789654833181e-10
48.9542796117,2.2519707583,4.829675053957871e-10
48.9591735023,2.2519707583,5.165447634853068e-10
48.9640673929,2.2519707583,5.129478679585545e-10
48.9689612835,2.2519707583,4.729483442533538e-10
48.9738551741,2.2519707583,4.0488287136352883e-10
48.9787490647,2.2519707583,3.218253969936946e-10
48.7389484253,2.2568646489,5.269018394492648e-42
48.7438423159,2.2568646489,1.4062449940271303e-40
48.7487362065,2.2568646489,3.484716716384741e-39
48.7536300971,2.2568646489,8.017688560318991e-38
48.7585239877,2.2568646489,1.712797817086164e-36
48.7634178783,2.2568646489,3.397335618506076e-35
48.7683117689,2.2568646489,6.277903775777548e-34
48.7732056595,2.2568646489,1.2522376599239684e-31
48.7780995501,2.2568646489,2.6998753115581195e-27
48.7829934407,2.2568646489,2.7794928023465364e-23
48.7878873313,2.2568646489,1.2514694238952559e-19
48.7927812219,2.2568646489,2.468997210782223e-16
48.7976751125,2.2568646489,2.1403219547256955e-13
48.8025690031,2.2568646489,8.184922037817378e-11
48.8074628937,2.2568646489,1.3883517942643863e-08
48.8123567843,2.2568646489,1.052139797322214e-06
48.8172506749,2.2568646489,3.594361127543327e-05
48.8221445655,2.2568646489,0.0005590895304223662
48.8270384561,2.2568646489,0.003997427873340277
48.8319323467,2.2568646489,0.013229146142522153
48.8368262373,2.2568646489,0.02031817999246631
48.8417201279,2.2568646489,0.014454276939431188
48.8466140185,2.2568646489,0.004741562237017163
48.8515079091,2.2568646489,0.0007725377004512179
48.8564017997,2.2568646489,0.0004182622549398619
48.8612956903,2.2568646489,0.0008185115908470427
48.8661895809,2.2568646489,0.0006921526987028253
48.8710834715,2.2568646489,0.0003165565325593688
48.8759773621,2.2568646489,0.0002213620516311631
48.8808712527,2.2568646489,0.00017003444635789057
48.8857651433,2.2568646489,7.46397103516683e-05
48.8906590339,2.2568646489,1.720662114776168e-05
48.8955529245,2.2568646489,2.074000874721921e-06
48.9004468151,2.2568646489,1.3069634593267613e-07
48.9053407057,2.2568646489,4.319030375195467e-09
48.9102345963,2.2568646489,1.0362740691231976e-10
48.9151284869,2.2568646489,5.928685175821826e-11
48.9200223775,2.2568646489,1.0821622056115317e-10
48.9249162681,2.2568646489,1.8547867429888436e-10
48.9298101587,2.2568646489,2.951775961923178e-10
48.9347040493,2.2568646489,4.3616220816666925e-10
48.9395979399,2.2568646489,5.983949070411581e-10
48.9444918305,2.2568646489,7.622596985940414e-10
48.9493857211,2.2568646489,9.015571117308318e-10
48.9542796117,2.2568646489,9.900536810789793e-10
48.9591735023,2.2568646489,1.0094840389204508e-09
48.9640673929,2.2568646489,9.5568635423033e-10
48.9689612835,2.2568646489,8.400526919075072e-10
48.9738551741,2.2568646489,6.856032777560984e-10
48.9787490647,2.2568646489,5.195345773713511e-10
48.7389484253,2.2617585395,8.43204629884021e-41
48.7438423159,2.2617585395,2.1454328186609728e-39
48.7487362065,2.2617585395,5.068413879002046e-38
48.7536300971,2.2617585395,1.1117430873906084e-36
48.7585239877,2.2617585395,2.2641855717027795e-35
48.7634178783,2.2617585395,4.281488816758856e-34
48.7683117689,2.2617585395,7.517156578219956e-33
48.7732056595,2.2617585395,1.2347038189726852e-31
48.7780995501,2.2617585395,3.0854604773135206e-29
48.7829934407,2.2617585395,4.0814581623239645e-25
48.7878873313,2.2617585395,2.5862161863810492e-21
48.7927812219,2.2617585395,7.37454524715564e-18
48.7976751125,2.2617585395,9.451709027094938e-15
48.8025690031,2.2617585395,5.436705825239588e-12
48.8074628937,2.2617585395,1.4010451332012097e-09
48.8123567843,2.2617585395,1.614623102812478e-07
48.8172506749,2.2617585395,8.307227640789398e-06
48.8221445655,2.2617585395,0.00019054266004677522
48.8270384561,2.2617585395,0.0019464436251847524
48.8319323467,2.2617585395,0.00885076399363531
48.8368262373,2.2617585395,0.017914968859558504
48.8417201279,2.2617585395,0.01615056794167663
48.8466140185,2.2617585395,0.006495610336792391
48.8515079091,2.2617585395,0.0012361899001078556
48.8564017997,2.2617585395,0.0005361445277598138
48.8612956903,2.2617585395,0.0010205307730777717
48.8661895809,2.2617585395,0.00091249294804467
48.8710834715,2.2617585395,0.000465368759513841
48.8759773621,2.2617585395,0.00032606074991542065
48.8808712527,2.2617585395,0.00022093225346150796
48.8857651433,2.2617585395,8.487032897039973e-05
48.8906590339,2.2617585395,1.712777666529236e-05
48.8955529245,2.2617585395,1.8073981719561285e-06
48.9004468151,2.2617585395,9.972679912875101e-08
48.9053407057,2.2617585395,2.9189612471427035e-09
48.9102345963,2.2617585395,1.319791419029347e-10
48.9151284869,2.2617585395,1.6832570436946043e-10
48.9200223775,2.2617585395,2.956375549503951e-10
48.9249162681,2.2617585395,4.830837297266727e-10
48.9298101587,2.2617585395,7.329299977940055e-10
48.9347040493,2.2617585395,1.0324708543809327e-09
48.9395979399,2.2617585395,1.3504183137195739e-09
48.9444918305,2.2617585395,1.639963007243037e-09
48.9493857211,2.2617585395,1.8491621653572693e-09
48.9542796117,2.2617585395,1.935936735062486e-09
48.9591735023,2.2617585395,1.8818393133436305e-09
48.9640673929,2.2617585395,1.6984357707662058e-09
48.9689612835,2.2617585395,1.4232819224847076e-09
48.9738551741,2.2617585395,1.1074087563233127e-09
48.9787490647,2.2617585395,8.000187903969991e-10
48.7389484253,2.2666524301,1.287146076773367e-39
48.7438423159,2.2666524301,3.122197970066123e-38
48.7487362065,2.2666524301,7.031828194726469e-37
48.7536300971,2.2666524301,1.470453448051866e-35
48.7585239877,2.2666524301,2.8550224222330774e-34
48.7634178783,2.2666524301,5.146867419495661e-33
48.7683117689,2.2666524301,8.614928100705358e-32
48.7732056595,2.2666524301,1.3389200881963147e-30
48.7780995501,2.2666524301,2.1464688310641385e-29
48.7829934407,2.2666524301,3.529533512763478e-26
48.7878873313,2.2666524301,2.568032366151329e-22
48.7927812219,2.2666524301,8.449809012287545e-19
48.7976751125,2.2666524301,1.248904719586569e-15
48.8025690031,2.2666524301,8.299627277240011e-13
48.8074628937,2.2666524301,2.4836207154084783e-10
48.8123567843,2.2666524301,3.3540350123812295e-08
48.8172506749,2.2666524301,2.0503026226237462e-06
48.8221445655,2.2666524301,5.694720996370602e-05
48.8270384561,2.2666524301,0.0007216418202636749
48.8319323467,2.2666524301,0.004187633546109623
48.8368262373,2.2666524301,0.01115231026962789
48.8417201279,2.2666524301,0.013626820731373418
48.8466140185,2.2666524301,0.007620060128895235
48.8515079091,2.2666524301,0.0020165158924965185
48.8564017997,2.2666524301,0.0007416650829355952
48.8612956903,2.2666524301,0.0012557071537682369
48.8661895809,2.2666524301,0.0011889716174084083
48.8710834715,2.2666524301,0.0006699621671050147
48.8759773621,2.2666524301,0.0004584500864052805
48.8808712527,2.2666524301,0.0002733230022059522
48.8857651433,2.2666524301,9.186673263117505e-05
48.8906590339,2.2666524301,1.622984500431758e-05
48.8955529245,2.2666524301,1.4993758906388797e-06
48.9004468151,2.2666524301,7.247510630509425e-08
48.9053407057,2.2666524301,1.958873741239816e-09
48.9102345963,2.2666524301,2.782424099028928e-10
48.9151284869,2.2666524301,4.5935034636898656e-10
48.9200223775,2.2666524301,7.704194516610963e-10
48.9249162681,2.2666524301,1.200169092353223e-09
48.9298101587,2.2666524301,1.7359339209528613e-09
48.9347040493,2.2666524301,2.3313053254247192e-09
48.9395979399,2.2666524301,2.9069685715592545e-09
48.9444918305,2.2666524301,3.3655553060499877e-09
48.9493857211,2.2666524301,3.6178315472391803e-09
48.9542796117,2.2666524301,3.6108975428801348e-09
48.9591735023,2.2666524301,3.346240910897567e-09
48.9640673929,2.2666524301,2.879217397803333e-09
48.9689612835,2.2666524301,2.3002070264621374e-09
48.9738551741,2.2666524301,1.7062183490495596e-09
48.9787490647,2.2666524301,1.1751072481983897e-09
48.7389484253,2.2715463207,1.874192860237573e-38
48.7438423159,2.2715463207,4.334086166491452e-37
48.7487362065,2.2715463207,9.305849361144015e-36
48.7536300971,2.2715463207,1.8551956161118884e-34
48.7585239877,2.2715463207,3.433986750650322e-33
48.7634178783,2.2715463207,5.901776184178465e-32
48.7683117689,2.2715463207,9.417639682821075e-31
48.7732056595,2.2715463207,1.395329281182473e-29
48.7780995501,2.2715463207,1.92071542736575e-28
48.7829934407,2.2715463207,4.817478095615665e-27
48.7878873313,2.2715463207,2.055708427566549e-23
48.7927812219,2.2715463207,7.990924691252174e-20
48.7976751125,2.2715463207,1.395521103791201e-16
48.8025690031,2.2715463207,1.093525297395937e-13
48.8074628937,2.2715463207,3.8461854823500066e-11
48.8123567843,2.2715463207,6.077834403437597e-09
48.8172506749,2.2715463207,4.325155238879431e-07
48.8221445655,2.2715463207,1.3938098116300667e-05
48.8270384561,2.2715463207,0.00020592669636392328
48.8319323467,2.2715463207,0.0014294069820161251
48.8368262373,2.2715463207,0.004849465204202134
48.8417201279,2.2715463207,0.00839308429653278
48.8466140185,2.2715463207,0.007530300191898603
48.8515079091,2.2715463207,0.0034863497802700297
48.8564017997,2.2715463207,0.001332411306270803
48.8612956903,2.2715463207,0.0015717029640024633
48.8661895809,2.2715463207,0.001535544734287321
48.8710834715,2.2715463207,0.0009404968574929161
48.8759773621,2.2715463207,0.0006150865199928873
48.8808712527,2.2715463207,0.00032196994236637945
48.8857651433,2.2715463207,9.466338428043e-05
48.8906590339,2.2715463207,1.4639848522809587e-05
48.8955529245,2.2715463207,1.1841111872173072e-06
48.9004468151,2.2715463207,5.02499149424907e-08
48.9053407057,2.2715463207,1.4811618617977469e-09
48.9102345963,2.2715463207,7.07781355193075e-10
48.9151284869,2.2715463207,1.197360397771959e-09
48.9200223775,2.2715463207,1.9150843643860664e-09
48.9249162681,2.2715463207,2.8441602006694247e-09
48.9298101587,2.2715463207,3.921890545994014e-09
48.9347040493,2.2715463207,5.0212529246354606e-09
48.9395979399,2.2715463207,5.969032464018021e-09
48.9444918305,2.2715463207,6.588264077134334e-09
48.9493857211,2.2715463207,6.75170208310704e-09
48.9542796117,2.2715463207,6.424373140717519e-09
48.9591735023,2.2715463207,5.6757526296036456e-09
48.9640673929,2.2715463207,4.655768470310694e-09
48.9689612835,2.2715463207,3.545965494779888e-09
48.9738551741,2.2715463207,2.5075687570449925e-09
48.9787490647,2.2715463207,1.6464418988617459e-09
48.7389484253,2.2764402113,2.603108725477263e-37
48.7438423159,2.2764402113,5.738867960516134e-36
48.7487362065,2.2764402113,1.1747227294719104e-34
48.7536300971,2.2764402113,2.232645266290135e-33
48.7585239877,2.2764402113,3.939846430753943e-32
48.7634178783,2.2764402113,6.455265019763076e-31
48.7683117689,2.2764402113,9.820284600708488e-30
48.7732056595,2.2764402113,1.3871048377764564e-28
48.7780995501,2.2764402113,1.8191600963482307e-27
48.7829934407,2.2764402113,2.2267628033470247e-26
48.7878873313,2.2764402113,1.443126687689828e-24
48.7927812219,2.2764402113,5.503019957480145e-21
48.7976751125,2.2764402113,1.1379571854427954e-17
48.8025690031,2.2764402113,1.0561406294065632e-14
48.8074628937,2.2764402113,4.397444426369145e-12
48.8123567843,2.2764402113,8.215406154983826e-10
48.8172506749,2.2764402113,6.890999485620489e-08
48.8221445655,2.2764402113,2.601508029998949e-06
48.8270384561,2.2764402113,4.4607841146254884e-05
48.8319323467,2.2764402113,0.0003584238087790053
48.8368262373,2.2764402113,0.0014745193556994442
48.8417201279,2.2764402113,0.0036252698899811205
48.8466140185,2.2764402113,0.005688751966226287
48.8515079091,2.2764402113,0.005078977855639215
48.8564017997,2.2764402113,0.0027855087292334396
48.8612956903,2.2764402113,0.0021847958125913555
48.8661895809,2.2764402113,0.0019888730936579563
48.8710834715,2.2764402113,0.0012832762411592597
48.8759773621,2.2764402113,0.0007873630190045797
48.8808712527,2.2764402113,0.0003611751092208876
48.8857651433,2.2764402113,9.286139705075754e-05
48.8906590339,2.2764402113,1.2571004201066002e-05
48.8955529245,2.2764402113,8.903357966799192e-07
48.9004468151,2.2764402113,3.3485090642743953e-08
48.9053407057,2.2764402113,1.6626107270405784e-09
48.9102345963,2.2764402113,1.8195940858049917e-09
48.9151284869,2.2764402113,2.977856214474578e-09
48.9200223775,2.2764402113,4.540883978732911e-09
48.9249162681,2.2764402113,6.4292047780739044e-09
48.9298101587,2.2764402113,8.451802411734388e-09
48.9347040493,2.2764402113,1.0316125732375101e-08
48.9395979399,2.2764402113,1.1691201140761177e-08
48.9444918305,2.2764402113,1.2302032007053244e-08
48.9493857211,2.2764402113,1.2019040189893452e-08
48.9542796117,2.2764402113,1.0902797268368675e-08
48.9591735023,2.2764402113,9.182930565334182e-09
48.9640673929,2.2764402113,7.181247235626004e-09
48.9689612835,2.2764402113,5.214271874364816e-09
48.9738551741,2.2764402113,3.5153023065173887e-09
48.9787490647,2.2764402113,2.2004266746201564e-09
48.7389484253,2.2813341019,3.4487516694988785e-36
48.7438423159,2.2813341019,7.248472756876639e-35
48.7487362065,2.2813341019,1.414510946656084e-33
48.7536300971,2.2813341019,2.562957054047558e-32
48.7585239877,2.2813341019,4.311730022686116e-31
48.7634178783,2.2813341019,6.734990774819926e-30
48.7683117689,2.2813341019,9.767820386022024e-29
