LATITUDE,LONGITUDE,probability
48.9493857211,2.2275013053,1.4611864395540869e-40
48.9542796117,2.2275013053,1.7233598848733154e-41
48.9591735023,2.2275013053,1.9012181875612786e-42
48.9640673929,2.2275013053,1.9618851285802765e-43
48.9689612835,2.2275013053,1.893654849496995e-44
48.9738551741,2.2275013053,1.7096755774494375e-45
48.9787490647,2.2275013053,1.443817248016922e-46
48.7389484253,2.2323951959,1.135739161732124e-24
48.7438423159,2.2323951959,6.562331255609495e-25
48.7487362065,2.2323951959,3.7122875162653767e-25
48.7536300971,2.2323951959,2.419369648785558e-25
48.7585239877,2.2323951959,2.277365560949861e-25
48.7634178783,2.2323951959,2.9905643010759214e-25
48.7683117689,2.2323951959,4.375164562482672e-25
48.7732056595,2.2323951959,6.290281135891841e-25
48.7780995501,2.2323951959,8.55886235849647e-25
48.7829934407,2.2323951959,1.0921265463776781e-24
48.7878873313,2.2323951959,1.3042321568736185e-24
48.7927812219,2.2323951959,1.4570409938403614e-24
48.7976751125,2.2323951959,1.5229307983601346e-24
48.8025690031,2.2323951959,3.98196821849065e-24
48.8074628937,2.2323951959,7.607999547646359e-21
48.8123567843,2.2323951959,9.560846066669857e-18
48.8172506749,2.2323951959,4.9516847834920206e-15
48.8221445655,2.2323951959,1.056727348826204e-12
48.8270384561,2.2323951959,9.292362518765805e-11
48.8319323467,2.2323951959,3.366995851267063e-09
48.8368262373,2.2323951959,5.027039040364398e-08
48.8417201279,2.2323951959,3.0926813445304973e-07
48.8466140185,2.2323951959,7.839914585266087e-07
48.8515079091,2.2323951959,8.189185853212378e-07
48.8564017997,2.2323951959,3.524709781824269e-07
48.8612956903,2.2323951959,6.251140208638169e-08
48.8661895809,2.2323951959,4.5682341488681226e-09
48.8710834715,2.2323951959,1.3755953904627565e-10
48.8759773621,2.2323951959,1.7068144369215653e-12
48.8808712527,2.2323951959,8.726400543407738e-15
48.8857651433,2.2323951959,1.8383881792210357e-17
48.8906590339,2.2323951959,1.595851714636394e-20
48.8955529245,2.2323951959,5.7082280466609736e-24
48.9004468151,2.2323951959,8.420847440176916e-28
48.9053407057,2.2323951959,2.3410367650175228e-31
48.9102345963,2.2323951959,4.11405007240822e-32
48.9151284869,2.2323951959,8.650196441539828e-33
48.9200223775,2.2323951959,1.701302334882108e-33
48.9249162681,2.2323951959,3.1298437777362078e-34
48.9298101587,2.2323951959,5.385790524001512e-35
48.9347040493,2.2323951959,8.668858002550011e-36
48.9395979399,2.2323951959,1.30514857873043e-36
48.9444918305,2.2323951959,1.8379921603114717e-37
48.9493857211,2.2323951959,2.42110145528494e-38
48.9542796117,2.2323951959,2.983100996343067e-39
48.9591735023,2.2323951959,3.4380212748271473e-40
48.9640673929,2.2323951959,3.7062507342648227e-41
48.9689612835,2.2323951959,3.737202820554307e-42
48.9738551741,2.2323951959,3.524878675681437e-43
48.9787490647,2.2323951959,3.1097631513816795e-44
48.7389484253,2.2372890865,9.039088394388861e-23
48.7438423159,2.2372890865,5.789366236564135e-23
48.7487362065,2.2372890865,3.425467547567775e-23
48.7536300971,2.2372890865,1.961247324310661e-23
48.7585239877,2.2372890865,1.2455140510570167e-23
48.7634178783,2.2372890865,1.0881014807429038e-23
48.7683117689,2.2372890865,1.3323056523374317e-23
48.7732056595,2.2372890865,1.8680738673910344e-23
48.7780995501,2.2372890865,2.6093244407793666e-23
48.7829934407,2.2372890865,3.464053625124175e-23
48.7878873313,2.2372890865,4.317670576143528e-23
48.7927812219,2.2372890865,5.038063656871331e-23
48.7976751125,2.2372890865,5.499746921302911e-23
48.8025690031,2.2372890865,5.672948353443577e-23
48.8074628937,2.2372890865,2.2065895216757505e-21
48.8123567843,2.2372890865,3.3507126525878768e-18
48.8172506749,2.2372890865,2.1487280166020618e-15
48.8221445655,2.2372890865,5.677866050566782e-13
48.8270384561,2.2372890865,6.182186276493516e-11
48.8319323467,2.2372890865,2.773653915314637e-09
48.8368262373,2.2372890865,5.1276183678361884e-08
48.8417201279,2.2372890865,3.9060010734890063e-07
48.8466140185,2.2372890865,1.2260332881979044e-06
48.8515079091,2.2372890865,1.5857159896051455e-06
48.8564017997,2.2372890865,8.450877157412639e-07
48.8612956903,2.2372890865,1.8558010327704293e-07
48.8661895809,2.2372890865,1.6792458172740577e-08
48.8710834715,2.2372890865,6.261096222889746e-10
48.8759773621,2.2372890865,9.619216978704772e-12
48.8808712527,2.2372890865,6.089509382018298e-14
48.8857651433,2.2372890865,1.5884667428212182e-16
48.8906590339,2.2372890865,1.7073682119375673e-19
48.8955529245,2.2372890865,7.56190061878517e-23
48.9004468151,2.2372890865,1.386907066016199e-26
48.9053407057,2.2372890865,1.833141378786448e-29
48.9102345963,2.2372890865,4.061245728427441e-30
48.9151284869,2.2372890865,8.920934391411111e-31
48.9200223775,2.2372890865,1.8329494826669618e-31
48.9249162681,2.2372890865,3.5227050374991597e-32
48.9298101587,2.2372890865,6.33268228124909e-33
48.9347040493,2.2372890865,1.0648409709694357e-33
48.9395979399,2.2372890865,1.6748173079049784e-34
48.9444918305,2.2372890865,2.4639719651946537e-35
48.9493857211,2.2372890865,3.390702748165181e-36
48.9542796117,2.2372890865,4.364447850884415e-37
48.9591735023,2.2372890865,5.254779939388006e-38
48.9640673929,2.2372890865,5.917869612564772e-39
48.9689612835,2.2372890865,6.233929483798554e-40
48.9738551741,2.2372890865,6.142483701796222e-41
48.9787490647,2.2372890865,5.661242711074693e-42
48.7389484253,2.2421829771,5.293627750152746e-21
48.7438423159,2.2421829771,3.818251905865283e-21
48.7487362065,2.2421829771,2.5106963338787174e-21
48.7536300971,2.2421829771,1.522108989781112e-21
48.7585239877,2.2421829771,8.845942280302343e-22
48.7634178783,2.2421829771,5.524580931728365e-22
48.7683117689,2.2421829771,4.521059041350251e-22
48.7732056595,2.2421829771,5.153641518075641e-22
48.7780995501,2.2421829771,6.899867325142398e-22
48.7829934407,2.2421829771,9.347022724074613e-22
48.7878873313,2.2421829771,1.2099921939750085e-21
48.7927812219,2.2421829771,1.4729183775593797e-21
48.7976751125,2.2421829771,1.6792056688075741e-21
48.8025690031,2.2421829771,1.7912984746713843e-21
48.8074628937,2.2421829771,2.3521236348823148e-21
48.8123567843,2.2421829771,1.0901935834788931e-18
48.8172506749,2.2421829771,8.643378635660094e-16
48.8221445655,2.2421829771,2.828005565020632e-13
48.8270384561,2.2421829771,3.812685204907452e-11
48.8319323467,2.2421829771,2.1180435239284997e-09
48.8368262373,2.2421829771,4.8483286484661535e-08
48.8417201279,2.2421829771,4.573013274708741e-07
48.8466140185,2.2421829771,1.777321984088867e-06
48.8515079091,2.2421829771,2.8463152746204426e-06
48.8564017997,2.2421829771,1.8782488600143882e-06
48.8612956903,2.2421829771,5.107125196273768e-07
48.8661895809,2.2421829771,5.722069317309548e-08
48.8710834715,2.2421829771,2.6416967670289335e-09
48.8759773621,2.2421829771,5.025346994994773e-11
48.8808712527,2.2421829771,3.939148783367339e-13
48.8857651433,2.2421829771,1.2723071109054012e-15
48.8906590339,2.2421829771,1.6933033988528925e-18
48.8955529245,2.2421829771,9.286233445316573e-22
48.9004468151,2.2421829771,2.1510232588197483e-25
48.9053407057,2.2421829771,1.4007854470399313e-27
48.9102345963,2.2421829771,3.3886437782050918e-28
48.9151284869,2.2421829771,7.776140426910064e-29
48.9200223775,2.2421829771,1.669125019882224e-29
48.9249162681,2.2421829771,3.351191716960956e-30
48.9298101587,2.2421829771,6.293544610178672e-31
48.9347040493,2.2421829771,1.105546439412397e-31
48.9395979399,2.2421829771,1.8165372156872846e-32
48.9444918305,2.2421829771,2.7918831883317002e-33
48.9493857211,2.2421829771,4.013616021590565e-34
48.9542796117,2.2421829771,5.397094644386989e-35
48.9591735023,2.2421829771,6.788438386820522e-36
48.9640673929,2.2421829771,7.986663034729006e-37
48.9689612835,2.2421829771,8.789141909687282e-38
48.9738551741,2.2421829771,9.047179897612807e-39
48.9787490647,2.2421829771,8.710951781866983e-40
48.7389484253,2.2470768677,2.272074302851087e-19
48.7438423159,2.2470768677,1.852167198786307e-19
48.7487362065,2.2470768677,1.3720471499000905e-19
48.7536300971,2.2470768677,9.263231322991335e-20
48.7585239877,2.2470768677,5.756804948046162e-20
48.7634178783,2.2470768677,3.4037885019411433e-20
48.7683117689,2.2470768677,2.1067841457260398e-20
48.7732056595,2.2470768677,1.631287647409529e-20
48.7780995501,2.2470768677,1.731829632853463e-20
48.7829934407,2.2470768677,2.205944382326268e-20
48.7878873313,2.2470768677,2.892199249330061e-20
48.7927812219,2.2470768677,3.6480009374604607e-20
48.7976751125,2.2470768677,4.335858696462579e-20
48.8025690031,2.2470768677,4.829255694951739e-20
48.8074628937,2.2470768677,5.0471489004259504e-20
48.8123567843,2.2470768677,3.7688434523424124e-19
48.8172506749,2.2470768677,3.223423765886761e-16
48.8221445655,2.2470768677,1.3057150811407156e-13
48.8270384561,2.2470768677,2.1796799646226616e-11
48.8319323467,2.2470768677,1.4993064517830703e-09
48.8368262373,2.2470768677,4.249534191815465e-08
48.8417201279,2.2470768677,4.963013835641236e-07
48.8466140185,2.2470768677,2.388377019091651e-06
48.8515079091,2.2470768677,4.736019932033227e-06
48.8564017997,2.2470768677,3.869700905565294e-06
48.8612956903,2.2470768677,1.3028502978720857e-06
48.8661895809,2.2470768677,1.8074440979482964e-07
48.8710834715,2.2470768677,1.033209691566855e-08
48.8759773621,2.2470768677,2.433690284454643e-10
48.8808712527,2.2470768677,2.3620842584943864e-12
48.8857651433,2.2470768677,9.446669093893348e-15
48.8906590339,2.2470768677,1.556737411600541e-17
48.8955529245,2.2470768677,1.0571893571462311e-20
48.9004468151,2.2470768677,3.2979674741452394e-24
48.9053407057,2.2470768677,9.358594463223365e-26
48.9102345963,2.2470768677,2.3898120813582568e-26
48.9151284869,2.2470768677,5.729110755441913e-27
48.9200223775,2.2470768677,1.284684879411263e-27
48.9249162681,2.2470768677,2.6945834700722767e-28
48.9298101587,2.2470768677,5.286549514982185e-29
48.9347040493,2.2470768677,9.701493599977603e-30
48.9395979399,2.2470768677,1.665292526528659e-30
48.9444918305,2.2470768677,2.6737949507788904e-31
48.9493857211,2.2470768677,4.0156078900870577e-32
48.9542796117,2.2470768677,5.641052390778479e-33
48.9591735023,2.2470768677,7.412327538293363e-34
48.9640673929,2.2470768677,9.110342505381757e-35
48.9689612835,2.2470768677,1.0473707515714e-35
48.9738551741,2.2470768677,1.1262941106628557e-36
48.9787490647,2.2470768677,1.1328928057435919e-37
48.7389484253,2.2519707583,7.140500125799906e-18
48.7438423159,2.2519707583,6.58440132854563e-18
48.7487362065,2.2519707583,5.512680603962258e-18
48.7536300971,2.2519707583,4.1941079238030476e-18
48.7585239877,2.2519707583,2.907588650157884e-18
48.7634178783,2.2519707583,1.8530493402083772e-18
48.7683117689,2.2519707583,1.1167215852922338e-18
48.7732056595,2.2519707583,6.894503776550014e-19
48.7780995501,2.2519707583,5.102430662131562e-19
48.7829934407,2.2519707583,5.056839034188189e-19
48.7878873313,2.2519707583,6.108430391077238e-19
48.7927812219,2.2519707583,7.732918089646657e-19
48.7976751125,2.2519707583,9.49428403505635e-19
48.8025690031,2.2519707583,1.1014376405850595e-18
48.8074628937,2.2519707583,1.1984222927607658e-18
48.8123567843,2.2519707583,1.3119475356729313e-18
48.8172506749,2.2519707583,1.125676596487974e-16
48.8221445655,2.2519707583,5.588526333669969e-14
48.8270384561,2.2519707583,1.1551209662180005e-11
48.8319323467,2.2519707583,9.838272779906774e-10
48.8368262373,2.2519707583,3.452737206449988e-08
48.8417201279,2.2519707583,4.992998433688591e-07
48.8466140185,2.2519707583,2.9751754024062796e-06
48.8515079091,2.2519707583,7.304945155128601e-06
48.8564017997,2.2519707583,7.3905129848293786e-06
48.8612956903,2.2519707583,3.0809556658670867e-06
48.8661895809,2.2519707583,5.29236213398821e-07
48.8710834715,2.2519707583,3.7459924509965114e-08
48.8759773621,2.2519707583,1.0925403416197343e-09
48.8808712527,2.2519707583,1.3129896609127629e-11
48.8857651433,2.2519707583,6.501871376112223e-14
48.8906590339,2.2519707583,1.3266894691224443e-16
48.8955529245,2.2519707583,1.1160627988436216e-19
48.9004468151,2.2519707583,5.723170946546413e-23
48.9053407057,2.2519707583,5.3259693803816356e-24
48.9102345963,2.2519707583,1.4245294503048594e-24
48.9151284869,2.2519707583,3.567629245514775e-25
48.9200223775,2.2519707583,8.357448937239815e-26
48.9249162681,2.2519707583,1.8312742237144936e-26
48.9298101587,2.2519707583,3.753346570535232e-27
48.9347040493,2.2519707583,7.1956426402484e-28
48.9395979399,2.2519707583,1.2903458821140564e-28
48.9444918305,2.2519707583,2.1643541637528374e-29
48.9493857211,2.2519707583,3.3957534453036336e-30
48.9542796117,2.2519707583,4.983444274671143e-31
48.9591735023,2.2519707583,6.840828407199757e-32
48.9640673929,2.2519707583,8.783617629789093e-33
48.9689612835,2.2519707583,1.0549303349785194e-33
48.9738551741,2.2519707583,1.1851130330388514e-34
48.9787490647,2.2519707583,1.245321258484299e-35
48.7389484253,2.2568646489,1.6427338544206038e-16
48.7438423159,2.2568646489,1.713925384949145e-16
48.7487362065,2.2568646489,1.6231661258283009e-16
48.7536300971,2.2568646489,1.395735998906482e-16
48.7585239877,2.2568646489,1.0906332636496331e-16
48.7634178783,2.2568646489,7.764345992669769e-17
48.7683117689,2.2568646489,5.0761353325910985e-17
48.7732056595,2.2568646489,3.1225146677226466e-17
48.7780995501,2.2568646489,1.933162802132218e-17
48.7829934407,2.2568646489,1.3807925702039032e-17
48.7878873313,2.2568646489,1.2828903578581214e-17
48.7927812219,2.2568646489,1.46593801688949e-17
48.7976751125,2.2568646489,1.7873030474601824e-17
48.8025690031,2.2568646489,2.1334569805648366e-17
48.8074628937,2.2568646489,2.4146990243876248e-17
48.8123567843,2.2568646489,2.5684470446304918e-17
48.8172506749,2.2568646489,6.122932476423177e-17
48.8221445655,2.2568646489,2.2195680895916153e-14
48.8270384561,2.2568646489,5.674618127424729e-12
48.8319323467,2.2568646489,5.984394863578781e-10
48.8368262373,2.2568646489,2.6005106806251872e-08
48.8417201279,2.2568646489,4.6564001421157827e-07
48.8466140185,2.2568646489,3.4355413962045896e-06
48.8515079091,2.2568646489,1.0444636207535918e-05
48.8564017997,2.2568646489,1.308412515596884e-05
48.8612956903,2.2568646489,6.753817194834468e-06
48.8661895809,2.2568646489,1.4365050366381317e-06
48.8710834715,2.2568646489,1.25897829983453e-07
48.8759773621,2.2568646489,4.5465563270517294e-09
48.8808712527,2.2568646489,6.765503880803883e-11
48.8857651433,2.2568646489,4.14830787326068e-13
48.8906590339,2.2568646489,1.0480892421369104e-15
48.8955529245,2.2568646489,1.0938034621249829e-18
48.9004468151,2.2568646489,1.3261249995470017e-21
48.9053407057,2.2568646489,2.5667361230374153e-22
48.9102345963,2.2568646489,7.177093743974086e-23
48.9151284869,2.2568646489,1.8777664985958347e-23
48.9200223775,2.2568646489,4.595367250980506e-24
48.9249162681,2.2568646489,1.051924324037453e-24
48.9298101587,2.2568646489,2.252342358954475e-25
48.9347040493,2.2568646489,4.510970071446561e-26
48.9395979399,2.2568646489,8.450669580507662e-27
48.9444918305,2.2568646489,1.4808052004758206e-27
48.9493857211,2.2568646489,2.427115115637074e-28
48.9542796117,2.2568646489,3.721075254819505e-29
48.9591735023,2.2568646489,5.336200826972909e-30
48.9640673929,2.2568646489,7.157832192765051e-31
48.9689612835,2.2568646489,8.980830374426119e-32
48.9738551741,2.2568646489,1.0539915014404133e-32
48.9787490647,2.2568646489,1.157026640570969e-33
48.7389484253,2.2617585395,2.7663556928538402e-15
48.7438423159,2.2617585395,3.26590266951664e-15
48.7487362065,2.2617585395,3.4995046975362487e-15
48.7536300971,2.2617585395,3.403801681755443e-15
48.7585239877,2.2617585395,3.0061051399859318e-15
48.7634178783,2.2617585395,2.4126258239188313e-15
48.7683117689,2.2617585395,1.7639240435699274e-15
48.7732056595,2.2617585395,1.1833148302950462e-15
48.7780995501,2.2617585395,7.438731444468211e-16
48.7829934407,2.2617585395,4.638267703315919e-16
48.7878873313,2.2617585395,3.2263052445462248e-16
48.7927812219,2.2617585395,2.8263437986221733e-16
48.7976751125,2.2617585395,3.0506556392185646e-16
48.8025690031,2.2617585395,3.572714231961871e-16
48.8074628937,2.2617585395,4.140205277639986e-16
48.8123567843,2.2617585395,4.569101686320555e-16
48.8172506749,2.2617585395,4.84745428195561e-16
48.8221445655,2.2617585395,8.615278298700652e-15
48.8270384561,2.2617585395,2.5845566617987517e-12
48.8319323467,2.2617585395,3.374387691871897e-10
48.8368262373,2.2617585395,1.8156272210698497e-08
48.8417201279,2.2617585395,4.025428138812193e-07
48.8466140185,2.2617585395,3.6774833668082587e-06
48.8515079091,2.2617585395,1.3843394527202773e-05
48.8564017997,2.2617585395,2.147275234066487e-05
48.8612956903,2.2617585395,1.3724169525634444e-05
48.8661895809,2.2617585395,3.614412143479825e-06
48.8710834715,2.2617585395,3.9223153839054204e-07
48.8759773621,2.2617585395,1.753882884048609e-08
48.8808712527,2.2617585395,3.231557669012634e-10
48.8857651433,2.2617585395,2.4534465249341852e-12
48.8906590339,2.2617585395,7.675561411962004e-15
48.8955529245,2.2617585395,9.994097657104756e-18
48.9004468151,2.2617585395,3.8736083367433e-20
48.9053407057,2.2617585395,1.0460464480879316e-20
48.9102345963,2.2617585395,3.0562946423790434e-21
48.9151284869,2.2617585395,8.353583758717183e-22
48.9200223775,2.2617585395,2.1356795635253576e-22
48.9249162681,2.2617585395,5.1072249448342595e-23
48.9298101587,2.2617585395,1.1424034749102657e-23
48.9347040493,2.2617585395,2.390229921143491e-24
48.9395979399,2.2617585395,4.677841216061503e-25
48.9444918305,2.2617585395,8.563216176370402e-26
48.9493857211,2.2617585395,1.4662700839050213e-26
48.9542796117,2.2617585395,2.3484248869631848e-27
48.9591735023,2.2617585395,3.5182363276260174e-28
48.9640673929,2.2617585395,4.930136882747156e-29
48.9689612835,2.2617585395,6.462173000966474e-30
48.9738551741,2.2617585395,7.922893493808978e-31
48.9787490647,2.2617585395,9.086040941848951e-32
48.7389484253,2.2666524301,3.4098977000934544e-14
48.7438423159,2.2666524301,4.555318663413928e-14
48.7487362065,2.2666524301,5.523187422286344e-14
48.7536300971,2.2666524301,6.078187598870518e-14
48.7585239877,2.2666524301,6.07186981090959e-14
48.7634178783,2.2666524301,5.507684215047381e-14
48.7683117689,2.2666524301,4.5402331312963245e-14
48.7732056595,2.2666524301,3.4092747720982763e-14
48.7780995501,2.2666524301,2.3473412697226713e-14
48.7829934407,2.2666524301,1.5094567597645878e-14
48.7878873313,2.2666524301,9.512848319930812e-15
48.7927812219,2.2666524301,6.4960947988540306e-15
48.7976751125,2.2666524301,5.40270948725383e-15
48.8025690031,2.2666524301,5.507386955424983e-15
48.8074628937,2.2666524301,6.179730607766779e-15
48.8123567843,2.2666524301,6.94070375679451e-15
48.8172506749,2.2666524301,7.465751898907696e-15
48.8221445655,2.2666524301,1.0340307172928917e-14
48.8270384561,2.2666524301,1.0980395631375593e-12
48.8319323467,2.2666524301,1.763832908093925e-10
48.8368262373,2.2666524301,1.1750810744386437e-08
48.8417201279,2.2666524301,3.2258694495731554e-07
48.8466140185,2.2666524301,3.6490445764033842e-06
48.8515079091,2.2666524301,1.7008452230150497e-05
48.8564017997,2.2666524301,3.266657938908517e-05
48.8612956903,2.2666524301,2.585209639397497e-05
48.8661895809,2.2666524301,8.43026278388378e-06
48.8710834715,2.2666524301,1.1327646777127425e-06
48.8759773621,2.2666524301,6.271790233583956e-08
48.8808712527,2.2666524301,1.4308582252062693e-09
48.8857651433,2.2666524301,1.3451031245224614e-11
48.8906590339,2.2666524301,5.2111929431508093e-14
48.8955529245,2.2666524301,8.632794796210702e-17
48.9004468151,2.2666524301,1.1588846939520852e-18
48.9053407057,2.2666524301,3.6037317141614632e-19
48.9102345963,2.2666524301,1.1000469184991222e-19
48.9151284869,2.2666524301,3.1410398795542876e-20
48.9200223775,2.2666524301,8.389215154965753e-21
48.9249162681,2.2666524301,2.0958241932562693e-21
48.9298101587,2.2666524301,4.897494988340093e-22
48.9347040493,2.2666524301,1.070480561306578e-22
48.9395979399,2.2666524301,2.1886141606866456e-23
48.9444918305,2.2666524301,4.1854798797949556e-24
48.9493857211,2.2666524301,7.486984715468683e-25
48.9542796117,2.2666524301,1.2527207432309148e-25
48.9591735023,2.2666524301,1.9605919957877002e-26
48.9640673929,2.2666524301,2.8701580732506115e-27
48.9689612835,2.2666524301,3.9301582795462106e-28
48.9738551741,2.2666524301,5.0338457140708695e-29
48.9787490647,2.2666524301,6.030806496621821e-30
48.7389484253,2.2715463207,3.076548482193701e-13
48.7438423159,2.2715463207,4.650802579290286e-13
48.7487362065,2.2715463207,6.380864765297551e-13
48.7536300971,2.2715463207,7.945626914968909e-13
48.7585239877,2.2715463207,8.980418265601144e-13
48.7634178783,2.2715463207,9.21384293829608e-13
48.7683117689,2.2715463207,8.584256150287613e-13
48.7732056595,2.2715463207,7.268584719824177e-13
48.7780995501,2.2715463207,5.606063316336299e-13
48.7829934407,2.2715463207,3.9623768912872596e-13
48.7878873313,2.2715463207,2.6084980062107575e-13
48.7927812219,2.2715463207,1.6663609142151427e-13
48.7976751125,2.2715463207,1.1250545742750729e-13
48.8025690031,2.2715463207,8.95022059689448e-14
48.8074628937,2.2715463207,8.627194798827552e-14
48.8123567843,2.2715463207,9.254371333485225e-14
48.8172506749,2.2715463207,1.0055091626124819e-13
48.8221445655,2.2715463207,1.061165254209252e-13
48.8270384561,2.2715463207,5.309066076795426e-13
48.8319323467,2.2715463207,8.555629492670708e-11
48.8368262373,2.2715463207,7.049960356283749e-09
48.8417201279,2.2715463207,2.396373617434952e-07
48.8466140185,2.2715463207,3.3564528159553875e-06
48.8515079091,2.2715463207,1.937135115210615e-05
48.8564017997,2.2715463207,4.606727532563537e-05
48.8612956903,2.2715463207,4.514174876865424e-05
48.8661895809,2.2715463207,1.8227095642260215e-05
48.8710834715,2.2715463207,3.0325628175175165e-06
48.8759773621,2.2715463207,2.0790042775977986e-07
48.8808712527,2.2715463207,5.872922593030227e-09
48.8857651433,2.2715463207,6.836117951200107e-11
48.8906590339,2.2715463207,3.280941429968575e-13
48.8955529245,2.2715463207,7.324368204059977e-16
48.9004468151,2.2715463207,3.130706427935131e-17
48.9053407057,2.2715463207,1.0494038793944531e-17
48.9102345963,2.2715463207,3.3465442833751586e-18
48.9151284869,2.2715463207,9.982594798214142e-19
48.9200223775,2.2715463207,2.785325450204818e-19
48.9249162681,2.2715463207,7.269325002183609e-20
48.9298101587,2.2715463207,1.7745893013477218e-20
48.9347040493,2.2715463207,4.052166352766632e-21
48.9395979399,2.2715463207,8.654905044621877e-22
48.9444918305,2.2715463207,1.7291114360476183e-22
48.9493857211,2.2715463207,3.2312405707544495e-23
48.9542796117,2.2715463207,5.6480851740317235e-24
48.9591735023,2.2715463207,9.234615463857466e-25
48.9640673929,2.2715463207,1.4122839662525032e-25
48.9689612835,2.2715463207,2.02027679525947e-26
48.9738551741,2.2715463207,2.7032446794919638e-27
48.9787490647,2.2715463207,3.3833386691577006e-28
48.7389484253,2.2764402113,2.0317672800713385e-12
48.7438423159,2.2764402113,3.475575994230888e-12
48.7487362065,2.2764402113,5.395905081684691e-12
48.7536300971,2.2764402113,7.60311679204636e-12
48.7585239877,2.2764402113,9.723450497900824e-12
48.7634178783,2.2764402113,1.1286960670930827e-11
48.7683117689,2.2764402113,1.189388757496188e-11
48.7732056595,2.2764402113,1.1381816887803198e-11
48.7780995501,2.2764402113,9.899515128778125e-12
48.7829934407,2.2764402113,7.842920284423807e-12
48.7878873313,2.2764402113,5.6916778338801565e-12
48.7927812219,2.2764402113,3.838415115237348e-12
48.7976751125,2.2764402113,2.491404335334848e-12
48.8025690031,2.2764402113,1.6732326989966375e-12
48.8074628937,2.2764402113,1.2831236522472443e-12
48.8123567843,2.2764402113,1.1726024089213168e-12
48.8172506749,2.2764402113,1.2004888287807944e-12
48.8221445655,2.2764402113,1.2595910695291012e-12
48.8270384561,2.2764402113,1.4363725169009344e-12
48.8319323467,2.2764402113,3.962007808809852e-11
48.8368262373,2.2764402113,3.921861625927732e-09
48.8417201279,2.2764402113,1.6502032932280958e-07
48.8466140185,2.2764402113,2.8619032345483896e-06
48.8515079091,2.2764402113,2.0451631710365297e-05
48.8564017997,2.2764402113,6.022188076336006e-05
48.8612956903,2.2764402113,7.306912614810805e-05
48.8661895809,2.2764402113,3.65314368307483e-05
48.8710834715,2.2764402113,7.5258028497038e-06
48.8759773621,2.2764402113,6.388401212935965e-07
48.8808712527,2.2764402113,2.234524705102551e-08
48.8857651433,2.2764402113,3.2206609415804303e-10
48.8906590339,2.2764402113,1.9173020092709715e-12
48.8955529245,2.2764402113,6.584842409411736e-15
48.9004468151,2.2764402113,7.298984351580358e-16
48.9053407057,2.2764402113,2.5829069272867996e-16
48.9102345963,2.2764402113,8.60500881276882e-17
48.9151284869,2.2764402113,2.681530924356305e-17
48.9200223775,2.2764402113,7.816276895150159e-18
48.9249162681,2.2764402113,2.1310944431028535e-18
48.9298101587,2.2764402113,5.434894166676282e-19
48.9347040493,2.2764402113,1.296477907702729e-19
48.9395979399,2.2764402113,2.8928424660566536e-20
48.9444918305,2.2764402113,6.0376798672269006e-21
48.9493857211,2.2764402113,1.1786938403788061e-21
48.9542796117,2.2764402113,2.1523732224111734e-22
48.9591735023,2.2764402113,3.6763748039946256e-23
48.9640673929,2.2764402113,5.8736439375368606e-24
48.9689612835,2.2764402113,8.777707101098866e-25
