LATITUDE,LONGITUDE,probability
48.7389484253,2.2275013053,2.5686244854586215e-07
48.7438423159,2.2275013053,6.473400380224168e-07
48.7487362065,2.2275013053,1.5271471067698735e-06
48.7536300971,2.2275013053,3.372452429039954e-06
48.7585239877,2.2275013053,6.971517868850118e-06
48.7634178783,2.2275013053,1.3490418148786324e-05
48.7683117689,2.2275013053,2.443655788966449e-05
48.7732056595,2.2275013053,4.143536852212718e-05
48.7780995501,2.2275013053,6.576865097783686e-05
48.7829934407,2.2275013053,9.771994544662944e-05
48.7878873313,2.2275013053,0.00013591395544345256
48.7927812219,2.2275013053,0.00017695443082880465
48.7976751125,2.2275013053,0.0002156628731860725
48.8025690031,2.2275013053,0.00024604011339750194
48.8074628937,2.2275013053,0.0002627565608212215
48.8123567843,2.2275013053,0.0002626792556811345
48.8172506749,2.2275013053,0.00024587082335667963
48.8221445655,2.2275013053,0.00021586028199694105
48.8270384561,2.2275013053,0.00018009690319557378
48.8319323467,2.2275013053,0.0001534011119551033
48.8368262373,2.2275013053,0.00016684299875426194
48.8417201279,2.2275013053,0.0002728882273236883
48.8466140185,2.2275013053,0.0005173506922306531
48.8515079091,2.2275013053,0.0008673720834050644
48.8564017997,2.2275013053,0.0011734815729358456
48.8612956903,2.2275013053,0.0012625001146934788
48.8661895809,2.2275013053,0.001082544015082107
48.8710834715,2.2275013053,0.0007330354314674026
48.8759773621,2.2275013053,0.0003806635442048004
48.8808712527,2.2275013053,0.00014622472567662068
48.8857651433,2.2275013053,4.059212400916253e-05
48.8906590339,2.2275013053,8.146076147531571e-06
48.8955529245,2.2275013053,1.2116885987047337e-06
48.9004468151,2.2275013053,1.394071275560059e-07
48.9053407057,2.2275013053,1.3094917103989003e-08
48.9102345963,2.2275013053,1.1109292430223553e-09
48.9151284869,2.2275013053,1.09985106701182e-10
48.9200223775,2.2275013053,1.6531249231993463e-11
48.9249162681,2.2275013053,3.229806210963523e-12
48.9298101587,2.2275013053,6.491098367825477e-13
48.9347040493,2.2275013053,1.241685249999481e-13
48.9395979399,2.2275013053,2.228390298634623e-14
48.9444918305,2.2275013053,3.744484088284254e-15
48.9493857211,2.2275013053,5.89004228299997e-16
48.9542796117,2.2275013053,8.672854151864422e-17
48.9591735023,2.2275013053,1.1954249160221631e-17
48.9640673929,2.2275013053,1.5424100922993953e-18
48.9689612835,2.2275013053,1.8629820376030635e-19
48.9738551741,2.2275013053,2.1078200398285287e-20
48.9787490647,2.2275013053,2.264510284932252e-21
48.7389484253,2.2323951959,7.452915929230343e-08
48.7438423159,2.2323951959,2.048790867778443e-07
48.7487362065,2.2323951959,5.272123691795113e-07
48.7536300971,2.2323951959,1.2699601867270348e-06
48.7585239877,2.2323951959,2.8635922281323724e-06
48.7634178783,2.2323951959,6.0443387772468045e-06
48.7683117689,2.2323951959,1.1942712424562693e-05
48.7732056595,2.2323951959,2.2088880491370985e-05
48.7780995501,2.2323951959,3.824379575427977e-05
48.7829934407,2.2323951959,6.198189195175432e-05
48.7878873313,2.2323951959,9.403406724866431e-05
48.7927812219,2.2323951959,0.00013354331949443847
48.7976751125,2.2323951959,0.000177531600174674
48.8025690031,2.2323951959,0.00022092543757351496
48.8074628937,2.2323951959,0.0002573548614082591
48.8123567843,2.2323951959,0.0002806314152380657
48.8172506749,2.2323951959,0.0002864615020509362
48.8221445655,2.2323951959,0.00027379003218983917
48.8270384561,2.2323951959,0.0002454843473557926
48.8319323467,2.2323951959,0.00020926215483293731
48.8368262373,2.2323951959,0.00018179809332143174
48.8417201279,2.2323951959,0.00019807127942424722
48.8466140185,2.2323951959,0.00031492768843821047
48.8515079091,2.2323951959,0.0005784998553532314
48.8564017997,2.2323951959,0.0009503996741317593
48.8612956903,2.2323951959,0.0012723735067552283
48.8661895809,2.2323951959,0.0013531246615267028
48.8710834715,2.2323951959,0.0011226224749418857
48.8759773621,2.2323951959,0.000708653578909468
48.8808712527,2.2323951959,0.00033238699361347643
48.8857651433,2.2323951959,0.00011470828917142675
48.8906590339,2.2323951959,2.9400151026088015e-05
48.8955529245,2.2323951959,5.731767004420611e-06
48.9004468151,2.2323951959,8.731082691175848e-07
48.9053407057,2.2323951959,1.064423562951323e-07
48.9102345963,2.2323951959,1.087008962396425e-08
48.9151284869,2.2323951959,1.0816990143013928e-09
48.9200223775,2.2323951959,1.4159097889590914e-10
48.9249162681,2.2323951959,2.6496198803662867e-11
48.9298101587,2.2323951959,5.6183302794033414e-12
48.9347040493,2.2323951959,1.1656833628058854e-12
48.9395979399,2.2323951959,2.2802162677636597e-13
48.9444918305,2.2323951959,4.179093699801024e-14
48.9493857211,2.2323951959,7.170429378652644e-15
48.9542796117,2.2323951959,1.1516702786926338e-15
48.9591735023,2.2323951959,1.731522585805093e-16
48.9640673929,2.2323951959,2.4369602550314765e-17
48.9689612835,2.2323951959,3.2110645410646153e-18
48.9738551741,2.2323951959,3.970855803546435e-19
48.9787490647,2.2323951959,4.808507274186282e-20
48.7389484253,2.2372890865,1.9076643917345412e-08
48.7438423159,2.2372890865,5.720222700611743e-08
48.7487362065,2.2372890865,1.605611443900919e-07
48.7536300971,2.2372890865,4.2187571531603936e-07
48.7585239877,2.2372890865,1.03763628966042e-06
48.7634178783,2.2372890865,2.3890340054496215e-06
48.7683117689,2.2372890865,5.14891906008098e-06
48.7732056595,2.2372890865,1.0387866319342415e-05
48.7780995501,2.2372890865,1.961793057123339e-05
48.7829934407,2.2372890865,3.4681397421035604e-05
48.7878873313,2.2372890865,5.73926842510227e-05
48.7927812219,2.2372890865,8.890640303058093e-05
48.7976751125,2.2372890865,0.00012892172167979364
48.8025690031,2.2372890865,0.00017499905656068995
48.8074628937,2.2372890865,0.00022236266725103465
48.8123567843,2.2372890865,0.0002644871948336402
48.8172506749,2.2372890865,0.0002944861270875277
48.8221445655,2.2372890865,0.00030693943366761706
48.8270384561,2.2372890865,0.0002995530704057073
48.8319323467,2.2372890865,0.0002742880619943031
48.8368262373,2.2372890865,0.00023882087696505496
48.8417201279,2.2372890865,0.00021126291388893947
48.8466140185,2.2372890865,0.00022973976433176638
48.8515079091,2.2372890865,0.00035471513485547636
48.8564017997,2.2372890865,0.000634301230142696
48.8612956903,2.2372890865,0.0010275150518496978
48.8661895809,2.2372890865,0.0013573555458779184
48.8710834715,2.2372890865,0.0013994017661328282
48.8759773621,2.2372890865,0.001094135743260644
48.8808712527,2.2372890865,0.0006375441242078417
48.8857651433,2.2372890865,0.0002764883746746296
48.8906590339,2.2372890865,9.04881689311255e-05
48.8955529245,2.2372890865,2.2806316174195503e-05
48.9004468151,2.2372890865,4.497137588114304e-06
48.9053407057,2.2372890865,7.006827853159576e-07
48.9102345963,2.2372890865,8.812022588908568e-08
48.9151284869,2.2372890865,9.721646051047844e-09
48.9200223775,2.2372890865,1.1816229732318893e-09
48.9249162681,2.2372890865,2.0118716214002677e-10
48.9298101587,2.2372890865,4.338918287692487e-11
48.9347040493,2.2372890865,9.672102361211909e-12
48.9395979399,2.2372890865,2.0588158593600397e-12
48.9444918305,2.2372890865,4.1146549857508157e-13
48.9493857211,2.2372890865,7.700572050093062e-14
48.9542796117,2.2372890865,1.3491012746338299e-14
48.9591735023,2.2372890865,2.2125091132557373e-15
48.9640673929,2.2372890865,3.396715477765643e-16
48.9689612835,2.2372890865,4.8842775963190945e-17
48.9738551741,2.2372890865,6.631775612410606e-18
48.9787490647,2.2372890865,9.547562684194649e-19
48.7389484253,2.2421829771,4.307525638775937e-09
48.7438423159,2.2421829771,1.408894233060719e-08
48.7487362065,2.2421829771,4.313655574409432e-08
48.7536300971,2.2421829771,1.2363148730274717e-07
48.7585239877,2.2421829771,3.316876305832921e-07
48.7634178783,2.2421829771,8.330019381902999e-07
48.7683117689,2.2421829771,1.958300350976334e-06
48.7732056595,2.2421829771,4.309522430430048e-06
48.7780995501,2.2421829771,8.877599388821708e-06
48.7829934407,2.2421829771,1.7119004049234126e-05
48.7878873313,2.2421829771,3.090138892361092e-05
48.7927812219,2.2421829771,5.221485296685277e-05
48.7976751125,2.2421829771,8.258984910003726e-05
48.8025690031,2.2421829771,0.00012228574668486433
48.8074628937,2.2421829771,0.00016948901700658035
48.8123567843,2.2421829771,0.00021989929634486593
48.8172506749,2.2421829771,0.0002670685452338674
48.8221445655,2.2421829771,0.0003036261892224484
48.8270384561,2.2421829771,0.0003231357365734853
48.8319323467,2.2421829771,0.0003220140359803199
48.8368262373,2.2421829771,0.00030110517161585735
48.8417201279,2.2421829771,0.0002677008510728722
48.8466140185,2.2421829771,0.00024085123045909765
48.8515079091,2.2421829771,0.0002613763779839334
48.8564017997,2.2421829771,0.0003944705960102111
48.8612956903,2.2421829771,0.0006928407201830249
48.8661895809,2.2421829771,0.001104368905208883
48.8710834715,2.2421829771,0.001410885040773709
48.8759773621,2.2421829771,0.0013718459235364166
48.8808712527,2.2421829771,0.0009969016335272898
48.8857651433,2.2421829771,0.0005434413539002095
48.8906590339,2.2421829771,0.00022593866596257628
48.8955529245,2.2421829771,7.288001378007756e-05
48.9004468151,2.2421829771,1.8401502791074405e-05
48.9053407057,2.2421829771,3.646437546486707e-06
48.9102345963,2.2421829771,5.726271616117567e-07
48.9151284869,2.2421829771,7.458759945027939e-08
48.9200223775,2.2421829771,9.315514104667743e-09
48.9249162681,2.2421829771,1.4461588432140761e-09
48.9298101587,2.2421829771,3.0283756514833744e-10
48.9347040493,2.2421829771,7.11542688076643e-11
48.9395979399,2.2421829771,1.641158912891173e-11
48.9444918305,2.2421829771,3.574184468966815e-12
48.9493857211,2.2421829771,7.295501466797831e-13
48.9542796117,2.2421829771,1.39415736758339e-13
48.9591735023,2.2421829771,2.4939994948987473e-14
48.9640673929,2.2421829771,4.1770333842485786e-15
48.9689612835,2.2421829771,6.562165994084252e-16
48.9738551741,2.2421829771,9.907785549685131e-17
48.9787490647,2.2421829771,1.8716409676687843e-17
48.7389484253,2.2470768677,8.58032850947926e-10
48.7438423159,2.2470768677,3.061216127048441e-09
48.7487362065,2.2470768677,1.0223524059951425e-08
48.7536300971,2.2470768677,3.196125381929902e-08
48.7585239877,2.2470768677,9.353271623300557e-08
48.7634178783,2.2470768677,2.5622401904344455e-07
48.7683117689,2.2470768677,6.570413247592719e-07
48.7732056595,2.2470768677,1.5771829942976212e-06
48.7780995501,2.2470768677,3.543953703764119e-06
48.7829934407,2.2470768677,7.454363179226915e-06
48.7878873313,2.2470768677,1.4677416212823735e-05
48.7927812219,2.2470768677,2.705236420512588e-05
48.7976751125,2.2470768677,4.667425508707819e-05
48.8025690031,2.2470768677,7.538173326486929e-05
48.8074628937,2.2470768677,0.00011396497420996087
48.8123567843,2.2470768677,0.00016128472134171605
48.8172506749,2.2470768677,0.00021366412986750175
48.8221445655,2.2470768677,0.00026496386323182375
48.8270384561,2.2470768677,0.00030758095976410554
48.8319323467,2.2470768677,0.0003342436073764483
48.8368262373,2.2470768677,0.0003401106222350222
48.8417201279,2.2470768677,0.0003247567069024859
48.8466140185,2.2470768677,0.0002947763716008039
48.8515079091,2.2470768677,0.000269934421648983
48.8564017997,2.2470768677,0.000294873676038911
48.8612956903,2.2470768677,0.0004428019619753229
48.8661895809,2.2470768677,0.0007655823242775575
48.8710834715,2.2470768677,0.0011723547375453401
48.8759773621,2.2470768677,0.00140075843609158
48.8808712527,2.2470768677,0.0012599825621694627
48.8857651433,2.2470768677,0.0008570904726347276
48.8906590339,2.2470768677,0.00044915818553226345
48.8955529245,2.2470768677,0.00018402171354885984
48.9004468151,2.2470768677,5.915163725950372e-05
48.9053407057,2.2470768677,1.4882105935236536e-05
48.9102345963,2.2470768677,2.939954033844947e-06
48.9151284869,2.2470768677,4.67819632932444e-07
48.9200223775,2.2470768677,6.540377583959859e-08
48.9249162681,2.2470768677,9.84480351844553e-09
48.9298101587,2.2470768677,1.942921577517392e-09
48.9347040493,2.2470768677,4.670666667338247e-10
48.9395979399,2.2470768677,1.1565883487173258e-10
48.9444918305,2.2470768677,2.7397433285574554e-11
48.9493857211,2.2470768677,6.0975301066947906e-12
48.9542796117,2.2470768677,1.2709620439115167e-12
48.9591735023,2.2470768677,2.4801375822082614e-13
48.9640673929,2.2470768677,4.5331431267210225e-14
48.9689612835,2.2470768677,7.807333270310268e-15
48.9738551741,2.2470768677,1.3509701343220803e-15
48.9787490647,2.2470768677,3.768911155330746e-16
48.7389484253,2.2519707583,1.5077526733477836e-10
48.7438423159,2.2519707583,5.86758974105097e-10
48.7487362065,2.2519707583,2.1374990376762205e-09
48.7536300971,2.2519707583,7.289012064684612e-09
48.7585239877,2.2519707583,2.326740579156596e-08
48.7634178783,2.2519707583,6.952545074268198e-08
48.7683117689,2.2519707583,1.9447161283809457e-07
48.7732056595,2.2519707583,5.09196222056397e-07
48.7780995501,2.2519707583,1.2480462607649964e-06
48.7829934407,2.2519707583,2.8634707288475677e-06
48.7878873313,2.2519707583,6.149946906429273e-06
48.7927812219,2.2519707583,1.2364214727860476e-05
48.7976751125,2.2519707583,2.3269029223605524e-05
48.8025690031,2.2519707583,4.099270197672147e-05
48.8074628937,2.2519707583,6.76007289760732e-05
48.8123567843,2.2519707583,0.00010435488099290758
48.8172506749,2.2519707583,0.0001507963082048256
48.8221445655,2.2519707583,0.00020397888400350438
48.8270384561,2.2519707583,0.00025828332573767364
48.8319323467,2.2519707583,0.0003061438170205344
48.8368262373,2.2519707583,0.00033969332676215614
48.8417201279,2.2519707583,0.00035294808987005623
48.8466140185,2.2519707583,0.00034415577152626124
48.8515079091,2.2519707583,0.0003191569971716318
48.8564017997,2.2519707583,0.00029949421915037333
48.8612956903,2.2519707583,0.00033759874591034764
48.8661895809,2.2519707583,0.000514005903488842
48.8710834715,2.2519707583,0.0008531143556798051
48.8759773621,2.2519707583,0.0012003956279475368
48.8808712527,2.2519707583,0.0013037625782127754
48.8857651433,2.2519707583,0.0010867165731838187
48.8906590339,2.2519707583,0.0007084497433581435
48.8955529245,2.2519707583,0.0003655653026906791
48.9004468151,2.2519707583,0.00014891669275462864
48.9053407057,2.2519707583,4.751363373073502e-05
48.9102345963,2.2519707583,1.1852559457087767e-05
48.9151284869,2.2519707583,2.344919105710716e-06
48.9200223775,2.2519707583,3.876585327731687e-07
48.9249162681,2.2519707583,6.14768161319609e-08
48.9298101587,2.2519707583,1.1588054937374904e-08
48.9347040493,2.2519707583,2.762742549158415e-09
48.9395979399,2.2519707583,7.227560697570961e-10
48.9444918305,2.2519707583,1.8543493444046604e-10
48.9493857211,2.2519707583,4.4963444956365e-11
48.9542796117,2.2519707583,1.0221580185609766e-11
48.9591735023,2.2519707583,2.176076221446368e-12
48.9640673929,2.2519707583,4.345503881298098e-13
48.9689612835,2.2519707583,8.279223501680337e-14
48.9738551741,2.2519707583,1.7401823018028135e-14
48.9787490647,2.2519707583,7.612696398849343e-15
48.7389484253,2.2568646489,2.3372568725197814e-11
48.7438423159,2.2568646489,9.921461132818705e-11
48.7487362065,2.2568646489,3.942406291242078e-10
48.7536300971,2.2568646489,1.4664379016275235e-09
48.7585239877,2.2568646489,5.106020198893968e-09
48.7634178783,2.2568646489,1.6642475795315475e-08
48.7683117689,2.2568646489,5.0777333804431566e-08
48.7732056595,2.2568646489,1.4502350817204007e-07
48.7780995501,2.2568646489,3.877247046629907e-07
48.7829934407,2.2568646489,9.703425926424876e-07
48.7878873313,2.2568646489,2.2732294297099238e-06
48.7927812219,2.2568646489,4.985147339787264e-06
48.7976751125,2.2568646489,1.0233619882227619e-05
48.8025690031,2.2568646489,1.9665143421291074e-05
48.8074628937,2.2568646489,3.537378311145853e-05
48.8123567843,2.2568646489,5.956380773741326e-05
48.8172506749,2.2568646489,9.388580869689137e-05
48.8221445655,2.2568646489,0.00013852686445273095
48.8270384561,2.2568646489,0.00019133068141116875
48.8319323467,2.2568646489,0.0002473727793837412
48.8368262373,2.2568646489,0.0002993900582007165
48.8417201279,2.2568646489,0.0003392010923626982
48.8466140185,2.2568646489,0.00035988180038295793
48.8515079091,2.2568646489,0.0003585109945477854
48.8564017997,2.2568646489,0.0003411032116398962
48.8612956903,2.2568646489,0.00033496469265978097
48.8661895809,2.2568646489,0.0004040093789960712
48.8710834715,2.2568646489,0.0006165159573589289
48.8759773621,2.2568646489,0.0009294435058340116
48.8808712527,2.2568646489,0.001152322100797648
48.8857651433,2.2568646489,0.0011315082967712283
48.8906590339,2.2568646489,0.0008940129569418229
48.8955529245,2.2568646489,0.000572806114141395
48.9004468151,2.2568646489,0.00029385996799824416
48.9053407057,2.2568646489,0.00011867734773874188
48.9102345963,2.2568646489,3.744255428835055e-05
48.9151284869,2.2568646489,9.293102988179825e-06
48.9200223775,2.2568646489,1.8740042920745909e-06
48.9249162681,2.2568646489,3.357208810208584e-07
48.9298101587,2.2568646489,6.374989889395743e-08
48.9347040493,2.2568646489,1.4876141789016242e-08
48.9395979399,2.2568646489,4.025289335174477e-09
48.9444918305,2.2568646489,1.1096952120475991e-09
48.9493857211,2.2568646489,2.9260706091955075e-10
48.9542796117,2.2568646489,7.252858407025137e-11
48.9591735023,2.2568646489,1.685231820819234e-11
48.9640673929,2.2568646489,3.688529283954072e-12
48.9689612835,2.2568646489,7.93574884351213e-13
48.9738551741,2.2568646489,2.1965467139547496e-13
48.9787490647,2.2568646489,1.433832715230964e-13
48.7389484253,2.2617585395,3.196192518380699e-12
48.7438423159,2.2617585395,1.4799317142360155e-11
48.7487362065,2.2617585395,6.414561559317605e-11
48.7536300971,2.2617585395,2.602608426369029e-10
48.7585239877,2.2617585395,9.88478527491427e-10
48.7634178783,2.2617585395,3.5143272632859795e-09
48.7683117689,2.2617585395,1.16959019165586e-08
48.7732056595,2.2617585395,3.6436930762576246e-08
48.7780995501,2.2617585395,1.0625916799151649e-07
48.7829934407,2.2617585395,2.900731884227518e-07
48.7878873313,2.2617585395,7.412510475580963e-07
48.7927812219,2.2617585395,1.7731260303503728e-06
48.7976751125,2.2617585395,3.970365100643866e-06
48.8025690031,2.2617585395,8.322194047021348e-06
48.8074628937,2.2617585395,1.63290825658462e-05
48.8123567843,2.2617585395,2.999178305383923e-05
48.8172506749,2.2617585395,5.15655127749222e-05
48.8221445655,2.2617585395,8.299137299828691e-05
48.8270384561,2.2617585395,0.00012503255695034692
48.8319323467,2.2617585395,0.0001763314745257632
48.8368262373,2.2617585395,0.000232784077210193
48.8417201279,2.2617585395,0.0002876705193107797
48.8466140185,2.2617585395,0.0003327976028613603
48.8515079091,2.2617585395,0.0003606340179072015
48.8564017997,2.2617585395,0.0003679292983706228
48.8612956903,2.2617585395,0.00036436849871982727
48.8661895809,2.2617585395,0.0003893298925902894
48.8710834715,2.2617585395,0.0005082504252385308
48.8759773621,2.2617585395,0.0007330324461219675
48.8808712527,2.2617585395,0.0009488921542943035
48.8857651433,2.2617585395,0.001020977408305637
48.8906590339,2.2617585395,0.0009270709741216029
48.8955529245,2.2617585395,0.0007159408558149676
48.9004468151,2.2617585395,0.0004567466257277327
48.9053407057,2.2617585395,0.00023247004100072514
48.9102345963,2.2617585395,9.272788331248148e-05
48.9151284869,2.2617585395,2.8996856265072042e-05
48.9200223775,2.2617585395,7.253409135013862e-06
48.9249162681,2.2617585395,1.5379588918196172e-06
48.9298101587,2.2617585395,3.1426653414779173e-07
48.9347040493,2.2617585395,7.311552471403015e-08
