LATITUDE,LONGITUDE,probability
48.7732056595,2.2323951959,4.210757501232644e-105
48.7780995501,2.2323951959,2.7753143265926892e-104
48.7829934407,2.2323951959,8.118598733729178e-104
48.7878873313,2.2323951959,1.0540638724301018e-103
48.7927812219,2.2323951959,6.07392930079277e-104
48.7976751125,2.2323951959,1.553422135104572e-104
48.8025690031,2.2323951959,1.7632999633412213e-105
48.8074628937,2.2323951959,8.883413139952651e-107
48.8123567843,2.2323951959,1.986325758736018e-108
48.8172506749,2.2323951959,1.97123336517335e-110
48.8221445655,2.2323951959,8.68245539417937e-113
48.8270384561,2.2323951959,1.6973211883601295e-115
48.8319323467,2.2323951959,1.4726598860461968e-118
48.8368262373,2.2323951959,5.670976324412221e-122
48.8417201279,2.2323951959,9.692373994782059e-126
48.8466140185,2.2323951959,7.352236113109812e-130
48.8515079091,2.2323951959,2.475287680288458e-134
48.8564017997,2.2323951959,3.69869795719693e-139
48.8612956903,2.2323951959,2.4529517582556647e-144
48.8661895809,2.2323951959,7.220147989599506e-150
48.8710834715,2.2323951959,9.432355137421893e-156
48.8759773621,2.2323951959,5.469040522314544e-162
48.8808712527,2.2323951959,1.407405004742649e-168
48.8857651433,2.2323951959,1.607474133945618e-175
48.8906590339,2.2323951959,8.148653448480974e-183
48.8955529245,2.2323951959,1.8333469298425507e-190
48.9004468151,2.2323951959,1.830713632442981e-198
48.9053407057,2.2323951959,8.113591308714732e-207
48.9102345963,2.2323951959,1.595962905587788e-215
48.9151284869,2.2323951959,1.393315314025778e-224
48.9200223775,2.2323951959,5.39874706002863e-234
48.9249162681,2.2323951959,9.284392736526623e-244
48.9298101587,2.2323951959,7.086486730900813e-254
48.9347040493,2.2323951959,2.400630977673658e-264
48.9395979399,2.2323951959,3.60941472816859e-275
48.9444918305,2.2323951959,2.408602422601735e-286
48.9493857211,2.2323951959,7.133627110036897e-298
48.9542796117,2.2323951959,9.377188405251e-310
48.9591735023,2.2323951959,5.5e-322
48.9640673929,2.2323951959,0.0
48.9689612835,2.2323951959,0.0
48.9738551741,2.2323951959,0.0
48.9787490647,2.2323951959,0.0
48.7389484253,2.2372890865,6.57354127328094e-116
48.7438423159,2.2372890865,1.6011470646652235e-112
48.7487362065,2.2372890865,1.7309319945022255e-109
48.7536300971,2.2372890865,8.305116712202966e-107
48.7585239877,2.2372890865,1.7685951390412005e-104
48.7634178783,2.2372890865,1.671583465249368e-102
48.7683117689,2.2372890865,7.012044421533802e-101
48.7732056595,2.2372890865,1.305503989548622e-99
48.7780995501,2.2372890865,1.0787696027012426e-98
48.7829934407,2.2372890865,3.95636316888891e-98
48.7878873313,2.2372890865,6.439921187643225e-98
48.7927812219,2.2372890865,4.652452065132156e-98
48.7976751125,2.2372890865,1.4917643167146677e-98
48.8025690031,2.2372890865,2.122929022812905e-99
48.8074628937,2.2372890865,1.3408731262667705e-100
48.8123567843,2.2372890865,3.758866067956218e-102
48.8172506749,2.2372890865,4.6767372303907135e-104
48.8221445655,2.2372890865,2.5825339476512745e-106
48.8270384561,2.2372890865,6.3294512841020255e-109
48.8319323467,2.2372890865,6.884985605654054e-112
48.8368262373,2.2372890865,3.3239689952672186e-115
48.8417201279,2.2372890865,7.122424336489659e-119
48.8466140185,2.2372890865,6.773539643538414e-123
48.8515079091,2.2372890865,2.859041518301703e-127
48.8564017997,2.2372890865,5.356020120644114e-132
48.8612956903,2.2372890865,4.453289103845401e-137
48.8661895809,2.2372890865,1.643374458587338e-142
48.8710834715,2.2372890865,2.6915913761895138e-148
48.8759773621,2.2372890865,1.9565848030587267e-154
48.8808712527,2.2372890865,6.312555019381379e-161
48.8857651433,2.2372890865,9.039171561949359e-168
48.8906590339,2.2372890865,5.744722234195416e-175
48.8955529245,2.2372890865,1.62041551478593e-182
48.9004468151,2.2372890865,2.0286200018629999e-190
48.9053407057,2.2372890865,1.1271766051289485e-198
48.9102345963,2.2372890865,2.779714431815893e-207
48.9151284869,2.2372890865,3.042463312373881e-216
48.9200223775,2.2372890865,1.477976302099738e-225
48.9249162681,2.2372890865,3.186592603936246e-235
48.9298101587,2.2372890865,3.049316961750167e-245
48.9347040493,2.2372890865,1.2950768723853296e-255
48.9395979399,2.2372890865,2.4412119013338436e-266
48.9444918305,2.2372890865,2.0423603090819757e-277
48.9493857211,2.2372890865,7.583613617050861e-289
48.9542796117,2.2372890865,1.2497898293204596e-300
48.9591735023,2.2372890865,9.1414423981e-313
48.9640673929,2.2372890865,0.0
48.9689612835,2.2372890865,0.0
48.9738551741,2.2372890865,0.0
48.9787490647,2.2372890865,0.0
48.7389484253,2.2421829771,2.6636824868235024e-111
48.7438423159,2.2421829771,8.13416233302461e-108
48.7487362065,2.2421829771,1.1024532140015784e-104
48.7536300971,2.2421829771,6.631693606600454e-102
48.7585239877,2.2421829771,1.7705397874060197e-99
48.7634178783,2.2421829771,2.0979922558629687e-97
48.7683117689,2.2421829771,1.1033645426007905e-95
48.7732056595,2.2421829771,2.5754381150039785e-94
48.7780995501,2.2421829771,2.6680881039057293e-93
48.7829934407,2.2421829771,1.226778530100176e-92
48.7878873313,2.2421829771,2.5035087843813462e-92
48.7927812219,2.2421829771,2.2675090285387003e-92
48.7976751125,2.2421829771,9.115193299407922e-93
48.8025690031,2.2421829771,1.626296372496612e-93
48.8074628937,2.2421829771,1.2878060358275533e-94
48.8123567843,2.2421829771,4.526037748271984e-96
48.8172506749,2.2421829771,7.059969742904954e-98
48.8221445655,2.2421829771,4.88769908471187e-100
48.8270384561,2.2421829771,1.5018378086277307e-102
48.8319323467,2.2421829771,2.0481349052787054e-105
48.8368262373,2.2421829771,1.2396841177159167e-108
48.8417201279,2.2421829771,3.3302778431210517e-112
48.8466140185,2.2421829771,3.9706979457612706e-116
48.8515079091,2.2421829771,2.1012135219179954e-120
48.8564017997,2.2421829771,4.935037706223317e-125
48.8612956903,2.2421829771,5.144316923268975e-130
48.8661895809,2.2421829771,2.3800271400414182e-135
48.8710834715,2.2421829771,4.887120589443031e-141
48.8759773621,2.2421829771,4.45390709538407e-147
48.8808712527,2.2421829771,1.8015495220745244e-153
48.8857651433,2.2421829771,3.2342099454686046e-160
48.8906590339,2.2421829771,2.576956955327684e-167
48.8955529245,2.2421829771,9.113035726287396e-175
48.9004468151,2.2421829771,1.4303289667623156e-182
48.9053407057,2.2421829771,9.963817117722162e-191
48.9102345963,2.2421829771,3.080580157903686e-199
48.9151284869,2.2421829771,4.227233449657491e-208
48.9200223775,2.2421829771,2.5745237569914424e-217
48.9249162681,2.2421829771,6.959123239401882e-227
48.9298101587,2.2421829771,8.348897011406687e-237
48.9347040493,2.2421829771,4.4455001849022176e-247
48.9395979399,2.2421829771,1.0505799641505068e-257
48.9444918305,2.2421829771,1.1019313727927793e-268
48.9493857211,2.2421829771,5.129758672315036e-280
48.9542796117,2.2421829771,1.0598789658929983e-291
48.9591735023,2.2421829771,9.719245783367908e-304
48.9640673929,2.2421829771,3.9557224e-316
48.9689612835,2.2421829771,0.0
48.9738551741,2.2421829771,0.0
48.9787490647,2.2421829771,0.0
48.7389484253,2.2470768677,6.867844597548053e-107
48.7438423159,2.2470768677,2.629355994464783e-103
48.7487362065,2.2470768677,4.4678159411410484e-100
48.7536300971,2.2470768677,3.3694429621107194e-97
48.7585239877,2.2470768677,1.1278150800533093e-94
48.7634178783,2.2470768677,1.6754622147340344e-92
48.7683117689,2.2470768677,1.1047101169362901e-90
48.7732056595,2.2470768677,3.2328010397579754e-89
48.7780995501,2.2470768677,4.198813409073443e-88
48.7829934407,2.2470768677,2.42042219301814e-87
48.7878873313,2.2470768677,6.192594315538167e-87
48.7927812219,2.2470768677,7.03187408843e-87
48.7976751125,2.2470768677,3.5439410908643943e-87
48.8025690031,2.2470768677,7.92718247413097e-88
48.8074628937,2.2470768677,7.869881060318809e-89
48.8123567843,2.2470768677,3.467643440487707e-90
48.8172506749,2.2470768677,6.781373323315749e-92
48.8221445655,2.2470768677,5.885967024261946e-94
48.8270384561,2.2470768677,2.267435533877801e-96
48.8319323467,2.2470768677,3.87676097090563e-99
48.8368262373,2.2470768677,2.9418468049505406e-102
48.8417201279,2.2470768677,9.908046465673374e-106
48.8466140185,2.2470768677,1.4810610764167468e-109
48.8515079091,2.2470768677,9.825956899277628e-114
48.8564017997,2.2470768677,2.893301510046579e-118
48.8612956903,2.2470768677,3.7811985712743694e-123
48.8661895809,2.2470768677,2.1932201591572398e-128
48.8710834715,2.2470768677,5.646143679119761e-134
48.8759773621,2.2470768677,6.451171308812906e-140
48.8808712527,2.2470768677,3.2714642304697485e-146
48.8857651433,2.2470768677,7.363134442111095e-153
48.8906590339,2.2470768677,7.35529739048773e-160
48.8955529245,2.2470768677,3.2610292633957448e-167
48.9004468151,2.2470768677,6.416912357958493e-175
48.9053407057,2.2470768677,5.6042109193988606e-183
48.9102345963,2.2470768677,2.1722999325711874e-191
48.9151284869,2.2470768677,3.737163151233871e-200
48.9200223775,2.2470768677,2.8535223590887417e-209
48.9249162681,2.2470768677,9.67024448685845e-219
48.9298101587,2.2470768677,1.4544894688805214e-228
48.9347040493,2.2470768677,9.709584833242464e-239
48.9395979399,2.2470768677,2.876786900637745e-249
48.9444918305,2.2470768677,3.782959371123023e-260
48.9493857211,2.2470768677,2.207865503922178e-271
48.9542796117,2.2470768677,5.719137046773381e-283
48.9591735023,2.2470768677,6.575145167222749e-295
48.9640673929,2.2470768677,3.355035658229641e-307
48.9689612835,2.2470768677,7.598e-320
48.9738551741,2.2470768677,0.0
48.9787490647,2.2470768677,0.0
48.7389484253,2.2519707583,1.1267132637014126e-102
48.7438423159,2.2519707583,5.40805236438153e-99
48.7487362065,2.2519707583,1.1520871212227662e-95
48.7536300971,2.2519707583,1.0892980046495575e-92
48.7585239877,2.2519707583,4.571145518613643e-90
48.7634178783,2.2519707583,8.513739119317678e-88
48.7683117689,2.2519707583,7.037729689958728e-86
48.7732056595,2.2519707583,2.582032940681103e-84
48.7780995501,2.2519707583,4.204437756732984e-83
48.7829934407,2.2519707583,3.0385824767190874e-82
48.7878873313,2.2519707583,9.74655376819288e-82
48.7927812219,2.2519707583,1.3875482356159563e-81
48.7976751125,2.2519707583,8.767222906026517e-82
48.8025690031,2.2519707583,2.4586287753224156e-82
48.8074628937,2.2519707583,3.0601366787763306e-83
48.8123567843,2.2519707583,1.6904628888752273e-84
48.8172506749,2.2519707583,4.144645689641355e-86
48.8221445655,2.2519707583,4.5100995912704403e-88
48.8270384561,2.2519707583,2.1782203257565238e-90
48.8319323467,2.2519707583,4.669113520552504e-93
48.8368262373,2.2519707583,4.442055827547056e-96
48.8417201279,2.2519707583,1.8756445709333833e-99
48.8466140185,2.2519707583,3.5150704099433263e-103
48.8515079091,2.2519707583,2.923711161444147e-107
48.8564017997,2.2519707583,1.0793240521211282e-111
48.8612956903,2.2519707583,1.768423173104652e-116
48.8661895809,2.2519707583,1.2859897046572364e-121
48.8710834715,2.2519707583,4.150550848884354e-127
48.8759773621,2.2519707583,5.9455349779776515e-133
48.8808712527,2.2519707583,3.780011234421906e-139
48.8857651433,2.2519707583,1.066626072365746e-145
48.8906590339,2.2519707583,1.335820956653676e-152
48.8955529245,2.2519707583,7.425082137273141e-160
48.9004468151,2.2519707583,1.831771191541491e-167
48.9053407057,2.2519707583,2.0056638152485348e-175
48.9102345963,2.2519707583,9.746798924282311e-184
48.9151284869,2.2519707583,2.102242571751044e-192
48.9200223775,2.2519707583,2.0124291480108034e-201
48.9249162681,2.2519707583,8.550181305228272e-211
48.9298101587,2.2519707583,1.6123042599523764e-220
48.9347040493,2.2519707583,1.3493842334997182e-230
48.9395979399,2.2519707583,5.012347979589393e-241
48.9444918305,2.2519707583,8.263494628380115e-252
48.9493857211,2.2519707583,6.046488576974627e-263
48.9542796117,2.2519707583,1.9636300829251075e-274
48.9591735023,2.2519707583,2.830303898572171e-286
48.9640673929,2.2519707583,1.8106037470330695e-298
48.9689612835,2.2519707583,5.1408000515275e-311
48.9738551741,2.2519707583,5e-324
48.9787490647,2.2519707583,0.0
48.7389484253,2.2568646489,1.1761461660002947e-98
48.7438423159,2.2568646489,7.077621425900295e-95
48.7487362065,2.2568646489,1.8902981675348688e-91
48.7536300971,2.2568646489,2.240733722296605e-88
48.7585239877,2.2568646489,1.1788733217435229e-85
48.7634178783,2.2568646489,2.752713302070087e-83
48.7683117689,2.2568646489,2.8528029570664346e-81
48.7732056595,2.2568646489,1.312198457787857e-79
48.7780995501,2.2568646489,2.678824255007559e-78
48.7829934407,2.2568646489,2.4272017390311635e-77
48.7878873313,2.2568646489,9.76077898786259e-77
48.7927812219,2.2568646489,1.7421279014131796e-76
48.7976751125,2.2568646489,1.3800427694841962e-76
48.8025690031,2.2568646489,4.852013585591917e-77
48.8074628937,2.2568646489,7.571264579270773e-78
48.8123567843,2.2568646489,5.2436269902908503e-79
48.8172506749,2.2568646489,1.6118035576261892e-80
48.8221445655,2.2568646489,2.1989197620441447e-82
48.8270384561,2.2568646489,1.3314461531857883e-84
48.8319323467,2.2568646489,3.5781190373505694e-87
48.8368262373,2.2568646489,4.267788753008136e-90
48.8417201279,2.2568646489,2.2592692796621093e-93
48.8466140185,2.2568646489,5.308233666079766e-97
48.8515079091,2.2568646489,5.535400129920132e-101
48.8564017997,2.2568646489,2.5619164345446233e-105
48.8612956903,2.2568646489,5.2625695957411527e-110
48.8661895809,2.2568646489,4.797861393954237e-115
48.8710834715,2.2568646489,1.9413976299202813e-120
48.8759773621,2.2568646489,3.4865688465918006e-126
48.8808712527,2.2568646489,2.7790665573062407e-132
48.8857651433,2.2568646489,9.831428006613473e-139
48.8906590339,2.2568646489,1.543658437680453e-145
48.8955529245,2.2568646489,1.0757287393651543e-152
48.9004468151,2.2568646489,3.32714159939976e-160
48.9053407057,2.2568646489,4.567270667971556e-168
48.9102345963,2.2568646489,2.782653736866594e-176
48.9151284869,2.2568646489,7.524515448450816e-185
48.9200223775,2.2568646489,9.03056371650669e-194
48.9249162681,2.2568646489,4.8102554104238626e-203
48.9298101587,2.2568646489,1.1372039638553438e-212
48.9347040493,2.2568646489,1.1932337960382964e-222
48.9395979399,2.2568646489,5.556862857271914e-233
48.9444918305,2.2568646489,1.148552269387273e-243
48.9493857211,2.2568646489,1.0536316368174016e-254
48.9542796117,2.2568646489,4.289866657818448e-266
48.9591735023,2.2568646489,7.752035207655842e-278
48.9640673929,2.2568646489,6.217340208505105e-290
48.9689612835,2.2568646489,2.213148117978634e-302
48.9738551741,2.2568646489,3.49649798e-315
48.9787490647,2.2568646489,0.0
48.7389484253,2.2617585395,7.812034103721955e-95
48.7438423159,2.2617585395,5.893709326235249e-91
48.7487362065,2.2617585395,1.9734687234181965e-87
48.7536300971,2.2617585395,2.93284246125635e-84
48.7585239877,2.2617585395,1.9344796938544302e-81
48.7634178783,2.2617585395,5.663130477811674e-79
48.7683117689,2.2617585395,7.358103847537919e-77
48.7732056595,2.2617585395,4.243187377680815e-75
48.7780995501,2.2617585395,1.0860140919067948e-73
48.7829934407,2.2617585395,1.2336605107524016e-72
48.7878873313,2.2617585395,6.219748420180194e-72
48.7927812219,2.2617585395,1.391768254327282e-71
48.7976751125,2.2617585395,1.3822225899337606e-71
48.8025690031,2.2617585395,6.092646759343767e-72
48.8074628937,2.2617585395,1.1919305867444893e-72
48.8123567843,2.2617585395,1.0349345425302606e-73
48.8172506749,2.2617585395,3.988336130609539e-75
48.8221445655,2.2617585395,6.821620824563644e-77
48.8270384561,2.2617585395,5.1784567238767456e-79
48.8319323467,2.2617585395,1.744737434377935e-81
48.8368262373,2.2617585395,2.6090161038673513e-84
48.8417201279,2.2617585395,1.7315713551989648e-87
48.8466140185,2.2617585395,5.100596615796534e-91
48.8515079091,2.2617585395,6.668351997341257e-95
48.8564017997,2.2617585395,3.869305379853587e-99
48.8612956903,2.2617585395,9.964705097344149e-104
48.8661895809,2.2617585395,1.1389714713767526e-108
48.8710834715,2.2617585395,5.7780087395106626e-114
48.8759773621,2.2617585395,1.3009496697471767e-119
48.8808712527,2.2617585395,1.3000490807359783e-125
48.8857651433,2.2617585395,5.76601747673586e-132
48.8906590339,2.2617585395,1.1350346318389354e-138
48.8955529245,2.2617585395,9.916518438400616e-146
48.9004468151,2.2617585395,3.845265108189974e-153
48.9053407057,2.2617585395,6.617749184560742e-161
48.9102345963,2.2617585395,5.054884906953046e-169
48.9151284869,2.2617585395,1.713677887350563e-177
48.9200223775,2.2617585395,2.578481776800938e-186
48.9249162681,2.2617585395,1.7219315860330808e-195
48.9298101587,2.2617585395,5.103694511359866e-205
48.9347040493,2.2617585395,6.713830959428119e-215
48.9395979399,2.2617585395,3.919882834738821e-225
48.9444918305,2.2617585395,1.015763779263174e-235
48.9493857211,2.2617585395,1.168232573024286e-246
48.9542796117,2.2617585395,5.9632477439171585e-258
48.9591735023,2.2617585395,1.3509937703836117e-269
48.9640673929,2.2617585395,1.3584410375809846e-281
48.9689612835,2.2617585395,6.062408429204532e-294
48.9738551741,2.2617585395,1.2007885642077186e-306
48.9787490647,2.2617585395,1.0556e-319
48.7389484253,2.2666524301,3.30158062241716e-91
48.7438423159,2.2666524301,3.122806250027734e-87
48.7487362065,2.2666524301,1.3109469739416759e-83
48.7536300971,2.2666524301,2.4425426930763573e-80
48.7585239877,2.2666524301,2.0198362120165787e-77
48.7634178783,2.2666524301,7.413223557559907e-75
48.7683117689,2.2666524301,1.207577445247678e-72
48.7732056595,2.2666524301,8.730514560803798e-71
48.7780995501,2.2666524301,2.8014420405549666e-69
48.7829934407,2.2666524301,3.9897014167960635e-68
48.7878873313,2.2666524301,2.5218317066349833e-67
48.7927812219,2.2666524301,7.074711901109189e-67
48.7976751125,2.2666524301,8.808832864356237e-67
48.8025690031,2.2666524301,4.8679368236976175e-67
48.8074628937,2.2666524301,1.1939563487983223e-67
48.8123567843,2.2666524301,1.2997173538146362e-68
48.8172506749,2.2666524301,6.27951841921651e-70
48.8221445655,2.2666524301,1.3465445056528797e-71
48.8270384561,2.2666524301,1.281539622600556e-73
48.8319323467,2.2666524301,5.413277823892999e-76
48.8368262373,2.2666524301,1.0148586271460696e-78
48.8417201279,2.2666524301,8.444379282937291e-82
48.8466140185,2.2666524301,3.1185080379766386e-85
48.8515079091,2.2666524301,5.111436342625807e-89
48.8564017997,2.2666524301,3.7183990699996873e-93
48.8612956903,2.2666524301,1.2005658661102484e-97
48.8661895809,2.2666524301,1.7204138806543037e-102
48.8710834715,2.2666524301,1.094200318181732e-107
48.8759773621,2.2666524301,3.0887139396629054e-113
48.8808712527,2.2666524301,3.869683913061731e-119
48.8857651433,2.2666524301,2.1517422553066215e-125
48.8906590339,2.2666524301,5.310335468060171e-132
48.8955529245,2.2666524301,5.816619019112724e-139
48.9004468151,2.2666524301,2.8277188900471124e-146
48.9053407057,2.2666524301,6.101249704936625e-154
48.9102345963,2.2666524301,5.842763651229076e-162
48.9151284869,2.2666524301,2.483332031987451e-170
48.9200223775,2.2666524301,4.684553623577591e-179
48.9249162681,2.2666524301,3.922099357715042e-188
48.9298101587,2.2666524301,1.4574240123061473e-197
48.9347040493,2.2666524301,2.4036443154955756e-207
48.9395979399,2.2666524301,1.7594277471768625e-217
48.9444918305,2.2666524301,5.715965825804186e-228
48.9493857211,2.2666524301,8.24185107798554e-239
48.9542796117,2.2666524301,5.274446055336929e-250
48.9591735023,2.2666524301,1.4981175766518465e-261
48.9640673929,2.2666524301,1.8885648242057944e-273
48.9689612835,2.2666524301,1.056658974323454e-285
48.9738551741,2.2666524301,2.6239451228015096e-298
48.9787490647,2.2666524301,2.891955477499e-311
48.7389484253,2.2715463207,8.878398341119996e-88
48.7438423159,2.2715463207,1.0528252930826566e-83
48.7487362065,2.2715463207,5.541086706283825e-80
48.7536300971,2.2715463207,1.2943464432467793e-76
48.7585239877,2.2715463207,1.341909031392424e-73
48.7634178783,2.2715463207,6.174653187098295e-71
48.7683117689,2.2715463207,1.2610114086756918e-68
48.7732056595,2.2715463207,1.1429899572578108e-66
48.7780995501,2.2715463207,4.598146095337642e-65
48.7829934407,2.2715463207,8.209941634613466e-64
48.7878873313,2.2715463207,6.506004001507461e-63
48.7927812219,2.2715463207,2.28826087466172e-62
48.7976751125,2.2715463207,3.5720184746117497e-62
48.8025690031,2.2715463207,2.474792609351484e-62
48.8074628937,2.2715463207,7.609933766769303e-63
48.8123567843,2.2715463207,1.0385798585113291e-63
48.8172506749,2.2715463207,6.290944699147526e-65
48.8221445655,2.2715463207,1.6912538242325673e-66
48.8270384561,2.2715463207,2.0179884130844077e-68
48.8319323467,2.2715463207,1.0686746249528377e-70
48.8368262373,2.2715463207,2.5118244247249214e-73
48.8417201279,2.2715463207,2.620293945753853e-76
48.8466140185,2.2715463207,1.2131868665678152e-79
48.8515079091,2.2715463207,2.493000350100431e-83
48.8564017997,2.2715463207,2.2737040289127813e-87
48.8612956903,2.2715463207,9.20370045739395e-92
48.8661895809,2.2715463207,1.6535143665846197e-96
48.8710834715,2.2715463207,1.31847051494073e-101
48.8759773621,2.2715463207,4.666054682266098e-107
48.8808712527,2.2715463207,7.329024585979704e-113
48.8857651433,2.2715463207,5.109277435136008e-119
48.8906590339,2.2715463207,1.5808466571471157e-125
48.8955529245,2.2715463207,2.1708856971667098e-132
48.9004468151,2.2715463207,1.3231257513256707e-139
48.9053407057,2.2715463207,3.5791692794705055e-147
48.9102345963,2.2715463207,4.297147972286961e-155
48.9151284869,2.2715463207,2.289788295625202e-163
48.9200223775,2.2715463207,5.415359665054964e-172
48.9249162681,2.2715463207,5.684290087010415e-181
48.9298101587,2.2715463207,2.648147144653759e-190
48.9347040493,2.2715463207,5.475514652248196e-200
48.9395979399,2.2715463207,5.024868841849189e-210
48.9444918305,2.2715463207,2.0466400471079676e-220
48.9493857211,2.2715463207,3.6997736739316945e-231
48.9542796117,2.2715463207,2.9684230846385344e-242
48.9591735023,2.2715463207,1.0570448031570918e-253
48.9640673929,2.2715463207,1.6706210257619612e-265
48.9689612835,2.2715463207,1.1718700179811873e-277
48.9738551741,2.2715463207,3.648361765652045e-290
48.9787490647,2.2715463207,5.041192726057134e-303
48.7389484253,2.2764402113,1.5191557044535442e-84
48.7438423159,2.2764402113,2.258512626681072e-80
48.7487362065,2.2764402113,1.4902519871840697e-76
48.7536300971,2.2764402113,4.3642924902273927e-73
48.7585239877,2.2764402113,5.672636311229139e-70
48.7634178783,2.2764402113,3.2724497381134524e-67
48.7683117689,2.2764402113,8.378725871240184e-65
48.7732056595,2.2764402113,9.521380719718781e-63
48.7780995501,2.2764402113,4.802184404451212e-61
48.7829934407,2.2764402113,1.0749658990652282e-59
48.7878873313,2.2764402113,1.067990757786122e-58
48.7927812219,2.2764402113,4.709309720094384e-58
48.7976751125,2.2764402113,9.216456251557073e-58
48.8025690031,2.2764402113,8.005484675230488e-58
48.8074628937,2.2764402113,3.0862297089964847e-58
48.8123567843,2.2764402113,5.280630955236909e-59
48.8172506749,2.2764402113,4.0101474298335995e-60
48.8221445655,2.2764402113,1.3516113003457885e-61
48.8270384561,2.2764402113,2.0219026493774842e-63
48.8319323467,2.2764402113,1.3424113675356505e-65
48.8368262373,2.2764402113,3.9557419540789915e-68
48.8417201279,2.2764402113,5.173533174055317e-71
48.8466140185,2.2764402113,3.0030563094829144e-74
48.8515079091,2.2764402113,7.736716186722836e-78
48.8564017997,2.2764402113,8.846404794113412e-82
48.8612956903,2.2764402113,4.489457896093334e-86
48.8661895809,2.2764402113,1.0112020710589686e-90
48.8710834715,2.2764402113,1.0108784782774924e-95
48.8759773621,2.2764402113,4.485149287368471e-101
48.8808712527,2.2764402113,8.832259247828117e-107
48.8857651433,2.2764402113,7.719402136869757e-113
48.8906590339,2.2764402113,2.9944183530723986e-119
48.8955529245,2.2764402113,5.1553509912168926e-126
48.9004468151,2.2764402113,3.939317214647134e-133
48.9053407057,2.2764402113,1.3359820456837607e-140
48.9102345963,2.2764402113,2.010931337302928e-148
48.9151284869,2.2764402113,1.34341692308414e-156
48.9200223775,2.2764402113,3.983284627142746e-165
48.9249162681,2.2764402113,5.241901043739164e-174
48.9298101587,2.2764402113,3.0616338335168632e-183
48.9347040493,2.2764402113,7.936602537471642e-193
48.9395979399,2.2764402113,9.131307478597342e-203
48.9444918305,2.2764402113,4.6628157533813035e-213
48.9493857211,2.2764402113,1.0567700481448805e-223
48.9542796117,2.2764402113,1.0629912478127887e-234
48.9591735023,2.2764402113,4.745651413039469e-246
48.9640673929,2.2764402113,9.40327056743496e-258
48.9689612835,2.2764402113,8.269494892142405e-270
48.9738551741,2.2764402113,3.2277209903567525e-282
48.9787490647,2.2764402113,5.591520768466622e-295
48.7389484253,2.2813341019,1.6539595887345868e-81
48.7438423159,2.2813341019,3.0827881361024382e-77
48.7487362065,2.2813341019,2.550230387125965e-73
48.7536300971,2.2813341019,9.363368294720419e-70
48.7585239877,2.2813341019,1.5258145375827971e-66
48.7634178783,2.2813341019,1.1035406699804993e-63
