LATITUDE,LONGITUDE,probability
48.7683117689,2.2323951959,2.632325024168895e-05
48.7732056595,2.2323951959,4.32012743077473e-05
48.7780995501,2.2323951959,6.053735430703011e-05
48.7829934407,2.2323951959,7.385569882614939e-05
48.7878873313,2.2323951959,8.182310310984718e-05
48.7927812219,2.2323951959,8.771800227987452e-05
48.7976751125,2.2323951959,9.668811429806952e-05
48.8025690031,2.2323951959,0.00011174982330275535
48.8074628937,2.2323951959,0.00013228101317290194
48.8123567843,2.2323951959,0.00015528028098667568
48.8172506749,2.2323951959,0.00017723339940155006
48.8221445655,2.2323951959,0.00019514993083317224
48.8270384561,2.2323951959,0.00020684287953035103
48.8319323467,2.2323951959,0.00021097090739493127
48.8368262373,2.2323951959,0.00020707670362909926
48.8417201279,2.2323951959,0.00019559716121845096
48.8466140185,2.2323951959,0.0001777745142767465
48.8515079091,2.2323951959,0.00015544564069321418
48.8564017997,2.2323951959,0.00013074028611906582
48.8612956903,2.2323951959,0.00010575218360506553
48.8661895809,2.2323951959,8.225456362817407e-05
48.8710834715,2.2323951959,6.151472790430802e-05
48.8759773621,2.2323951959,4.4230149190111425e-05
48.8808712527,2.2323951959,3.057457090562474e-05
48.8857651433,2.2323951959,2.0318650274242366e-05
48.8906590339,2.2323951959,1.2981244864343542e-05
48.8955529245,2.2323951959,7.973004543666165e-06
48.9004468151,2.2323951959,4.707718710251548e-06
48.9053407057,2.2323951959,2.6722753600865225e-06
48.9102345963,2.2323951959,1.4582562864632844e-06
48.9151284869,2.2323951959,7.650122190857178e-07
48.9200223775,2.2323951959,3.858200566692963e-07
48.9249162681,2.2323951959,1.8706109530444035e-07
48.9298101587,2.2323951959,8.718980785852523e-08
48.9347040493,2.2323951959,3.9069408511689985e-08
48.9395979399,2.2323951959,1.6831324222971776e-08
48.9444918305,2.2323951959,6.972670329548384e-09
48.9493857211,2.2323951959,2.7800794835812263e-09
48.9542796117,2.2323951959,1.070843223123488e-09
48.9591735023,2.2323951959,4.0503490966221315e-10
48.9640673929,2.2323951959,1.608118807371769e-10
48.9689612835,2.2323951959,8.214919376457438e-11
48.9738551741,2.2323951959,6.918750523485556e-11
48.9787490647,2.2323951959,8.59829031855804e-11
48.7389484253,2.2372890865,1.9536099037404426e-07
48.7438423159,2.2372890865,4.344166913018062e-07
48.7487362065,2.2372890865,1.0032124555741784e-06
48.7536300971,2.2372890865,2.4394531944342767e-06
48.7585239877,2.2372890865,6.022430216101052e-06
48.7634178783,2.2372890865,1.410504822192107e-05
48.7683117689,2.2372890865,2.953666505793535e-05
48.7732056595,2.2372890865,5.340025623152584e-05
48.7780995501,2.2372890865,8.224232598932011e-05
48.7829934407,2.2372890865,0.00010836436611035377
48.7878873313,2.2372890865,0.00012502258285788495
48.7927812219,2.2372890865,0.00013228961998601433
48.7976751125,2.2372890865,0.0001370464652836339
48.8025690031,2.2372890865,0.00014693690295765083
48.8074628937,2.2372890865,0.00016478509644921556
48.8123567843,2.2372890865,0.000188084246164616
48.8172506749,2.2372890865,0.00021194758282787316
48.8221445655,2.2372890865,0.00023182433369089048
48.8270384561,2.2372890865,0.0002445545855303413
48.8319323467,2.2372890865,0.0002484034662976127
48.8368262373,2.2372890865,0.00024288075109948443
48.8417201279,2.2372890865,0.00022859283823862655
48.8466140185,2.2372890865,0.00020706896706593886
48.8515079091,2.2372890865,0.00018049476449593076
48.8564017997,2.2372890865,0.00015136059488971977
48.8612956903,2.2372890865,0.00012208634213005623
48.8661895809,2.2372890865,9.470030091661537e-05
48.8710834715,2.2372890865,7.063327576213277e-05
48.8759773621,2.2372890865,5.065272058209006e-05
48.8808712527,2.2372890865,3.4922677468517715e-05
48.8857651433,2.2372890865,2.314778530364479e-05
48.8906590339,2.2372890865,1.4750295065713707e-05
48.8955529245,2.2372890865,9.036021968025954e-06
48.9004468151,2.2372890865,5.321538206394159e-06
48.9053407057,2.2372890865,3.01286397687089e-06
48.9102345963,2.2372890865,1.6398492506244605e-06
48.9151284869,2.2372890865,8.580454745314217e-07
48.9200223775,2.2372890865,4.316173502560747e-07
48.9249162681,2.2372890865,2.0872321967929526e-07
48.9298101587,2.2372890865,9.703537243473669e-08
48.9347040493,2.2372890865,4.3370361268507085e-08
48.9395979399,2.2372890865,1.863906880609409e-08
48.9444918305,2.2372890865,7.707020451902831e-09
48.9493857211,2.2372890865,3.0737780077991658e-09
48.9542796117,2.2372890865,1.1950029971184938e-09
48.9591735023,2.2372890865,4.727652354776335e-10
48.9640673929,2.2372890865,2.2007984395583085e-10
48.9689612835,2.2372890865,1.563397192635007e-10
48.9738551741,2.2372890865,1.742880052501109e-10
48.9787490647,2.2372890865,2.378850837324787e-10
48.7389484253,2.2421829771,2.3374397132522315e-07
48.7438423159,2.2421829771,4.999487102338521e-07
48.7487362065,2.2421829771,1.0798083925935312e-06
48.7536300971,2.2421829771,2.4358932021464443e-06
48.7585239877,2.2421829771,5.770517875040049e-06
48.7634178783,2.2421829771,1.3717942604137802e-05
48.7683117689,2.2421829771,3.054736916393727e-05
48.7732056595,2.2421829771,6.0306932597057917e-05
48.7780995501,2.2421829771,0.00010238171649445283
48.7829934407,2.2421829771,0.00014798615485219377
48.7878873313,2.2421829771,0.00018349358242204078
48.7927812219,2.2421829771,0.00020051279841166493
48.7976751125,2.2421829771,0.0002030691350774315
48.8025690031,2.2421829771,0.00020360969909513532
48.8074628937,2.2421829771,0.0002123007041876871
48.8123567843,2.2421829771,0.0002306911672142537
48.8172506749,2.2421829771,0.0002535818229832209
48.8221445655,2.2421829771,0.0002741729520879155
48.8270384561,2.2421829771,0.0002873729537259656
48.8319323467,2.2421829771,0.0002904984988216527
48.8368262373,2.2421829771,0.0002828441946446516
48.8417201279,2.2421829771,0.00026517731863599586
48.8466140185,2.2421829771,0.0002393541165419516
48.8515079091,2.2421829771,0.0002079508724663465
48.8564017997,2.2421829771,0.00017385072911240077
48.8612956903,2.2421829771,0.00013982086395182653
48.8661895809,2.2421829771,0.00010815562156810415
48.8710834715,2.2421829771,8.045141116917837e-05
48.8759773621,2.2421829771,5.754059305785814e-05
48.8808712527,2.2421829771,3.9567464664375745e-05
48.8857651433,2.2421829771,2.6158071592103152e-05
48.8906590339,2.2421829771,1.6625161944063273e-05
48.8955529245,2.2421829771,1.0158111111358077e-05
48.9004468151,2.2421829771,5.966836163667787e-06
48.9053407057,2.2421829771,3.3694424557869743e-06
48.9102345963,2.2421829771,1.8291707166908137e-06
48.9151284869,2.2421829771,9.54624807518871e-07
48.9200223775,2.2421829771,4.789545396730041e-07
48.9249162681,2.2421829771,2.310161229056054e-07
48.9298101587,2.2421829771,1.0712460084092198e-07
48.9347040493,2.2421829771,4.7762046407176006e-08
48.9395979399,2.2421829771,2.0483799629682234e-08
48.9444918305,2.2421829771,8.46484461625296e-09
48.9493857211,2.2421829771,3.3941718642582618e-09
48.9542796117,2.2421829771,1.3578610460909421e-09
48.9591735023,2.2421829771,5.985504271485415e-10
48.9640673929,2.2421829771,3.6545511372983243e-10
48.9689612835,2.2421829771,3.5609416346385845e-10
48.9738551741,2.2421829771,4.59432465350457e-10
48.9787490647,2.2421829771,6.437353066160049e-10
48.7389484253,2.2470768677,2.810731639083592e-07
48.7438423159,2.2470768677,5.89084229006094e-07
48.7487362065,2.2470768677,1.2174792654580384e-06
48.7536300971,2.2470768677,2.55827643284894e-06
48.7585239877,2.2470768677,5.63953465899812e-06
48.7634178783,2.2470768677,1.2990406375781105e-05
48.7683117689,2.2470768677,2.9650620562698927e-05
48.7732056595,2.2470768677,6.263492541970649e-05
48.7780995501,2.2470768677,0.0001164313089139417
48.7829934407,2.2470768677,0.00018552543143274285
48.7878873313,2.2470768677,0.00025173171227760435
48.7927812219,2.2470768677,0.00029398518414945716
48.7976751125,2.2470768677,0.0003047608117086651
48.8025690031,2.2470768677,0.00029599226755502525
48.8074628937,2.2470768677,0.0002875707295772988
48.8123567843,2.2470768677,0.0002914278508456353
48.8172506749,2.2470768677,0.00030639944199573505
48.8221445655,2.2470768677,0.00032404720889989087
48.8270384561,2.2470768677,0.000336069596228444
48.8319323467,2.2470768677,0.00033760268157843686
48.8368262373,2.2470768677,0.00032712431222560863
48.8417201279,2.2470768677,0.0003053962520102268
48.8466140185,2.2470768677,0.0002746019660589209
48.8515079091,2.2470768677,0.00023774188361011674
48.8564017997,2.2470768677,0.00019811882761704407
48.8612956903,2.2470768677,0.00015886185728310932
48.8661895809,2.2470768677,0.00012253561998779112
48.8710834715,2.2470768677,9.089858892395416e-05
48.8759773621,2.2470768677,6.483891808380689e-05
48.8808712527,2.2470768677,4.446863403368429e-05
48.8857651433,2.2470768677,2.9321375195748015e-05
48.8906590339,2.2470768677,1.8587122712514632e-05
48.8955529245,2.2470768677,1.1327372641777848e-05
48.9004468151,2.2470768677,6.6363818340718645e-06
48.9053407057,2.2470768677,3.7378068282291137e-06
48.9102345963,2.2470768677,2.0238812390769623e-06
48.9151284869,2.2470768677,1.0535042861955467e-06
48.9200223775,2.2470768677,5.271974659001457e-07
48.9249162681,2.2470768677,2.536330713335334e-07
48.9298101587,2.2470768677,1.1731951695805329e-07
48.9347040493,2.2470768677,5.219184061585595e-08
48.9395979399,2.2470768677,2.235759157705277e-08
48.9444918305,2.2470768677,9.265608305585452e-09
48.9493857211,2.2470768677,3.783424858598877e-09
48.9542796117,2.2470768677,1.6267505224092225e-09
48.9591735023,2.2470768677,8.820660052318142e-10
48.9640673929,2.2470768677,7.39949119338979e-10
48.9689612835,2.2470768677,8.824558300430927e-10
48.9738551741,2.2470768677,1.2022791294402686e-09
48.9787490647,2.2470768677,1.6804947494178786e-09
48.7389484253,2.2519707583,3.3703670864315506e-07
48.7438423159,2.2519707583,6.994957981182484e-07
48.7487362065,2.2519707583,1.4118316590115857e-06
48.7536300971,2.2519707583,2.8240469030418485e-06
48.7585239877,2.2519707583,5.782141580662378e-06
48.7634178783,2.2519707583,1.2453275232273686e-05
48.7683117689,2.2519707583,2.782446989647864e-05
48.7732056595,2.2519707583,6.0795859332239695e-05
48.7780995501,2.2519707583,0.0001215682727040348
48.7829934407,2.2519707583,0.00021253920415202193
48.7878873313,2.2519707583,0.00031775590409948313
48.7927812219,2.2519707583,0.00040483763994056545
48.7976751125,2.2519707583,0.0004457136422297659
48.8025690031,2.2519707583,0.0004390239158147901
48.8074628937,2.2519707583,0.00040963144494192373
48.8123567843,2.2519707583,0.0003859113644754405
48.8172506749,2.2519707583,0.00037979513431065455
48.8221445655,2.2519707583,0.0003858658653934258
48.8270384561,2.2519707583,0.0003923764552876295
48.8319323467,2.2519707583,0.000390326547441262
48.8368262373,2.2519707583,0.00037591064964951487
48.8417201279,2.2519707583,0.0003492616557545186
48.8466140185,2.2519707583,0.00031273302410055623
48.8515079091,2.2519707583,0.0002697414635106962
48.8564017997,2.2519707583,0.0002240228771128374
48.8612956903,2.2519707583,0.0001790729586931969
48.8661895809,2.2519707583,0.00013772189453937548
48.8710834715,2.2519707583,0.00010187941972337366
48.8759773621,2.2519707583,7.247540239564312e-05
48.8808712527,2.2519707583,4.9574238753972386e-05
48.8857651433,2.2519707583,3.2602144138961336e-05
48.8906590339,2.2519707583,2.0612941309843662e-05
48.8955529245,2.2519707583,1.252928146127888e-05
48.9004468151,2.2519707583,7.321483428624713e-06
48.9053407057,2.2519707583,4.112976098145749e-06
48.9102345963,2.2519707583,2.221247339086124e-06
48.9151284869,2.2519707583,1.1532489766920933e-06
48.9200223775,2.2519707583,5.756286837139778e-07
48.9249162681,2.2519707583,2.762377323267994e-07
48.9298101587,2.2519707583,1.2748117607341389e-07
48.9347040493,2.2519707583,5.662453304775909e-08
48.9395979399,2.2519707583,2.4286138171946346e-08
48.9444918305,2.2519707583,1.0181093720873188e-08
48.9493857211,2.2519707583,4.360352036149211e-09
48.9542796117,2.2519707583,2.1782348624985673e-09
48.9591735023,2.2519707583,1.5755698510118838e-09
48.9640673929,2.2519707583,1.6958817229115795e-09
48.9689612835,2.2519707583,2.218518421773932e-09
48.9738551741,2.2519707583,3.053822711746418e-09
48.9787490647,2.2519707583,4.210458928167713e-09
48.7389484253,2.2568646489,4.016173791813927e-07
48.7438423159,2.2568646489,8.293558451299284e-07
48.7487362065,2.2568646489,1.6549862159107318e-06
48.7536300971,2.2568646489,3.221170134114699e-06
48.7585239877,2.2568646489,6.2470726016146485e-06
48.7634178783,2.2568646489,1.2478534277401207e-05
48.7683117689,2.2568646489,2.623399995461628e-05
48.7732056595,2.2568646489,5.6688627320568914e-05
48.7780995501,2.2568646489,0.00011821036466788639
48.7829934407,2.2568646489,0.0002232966026560359
48.7878873313,2.2568646489,0.00036679107973237114
48.7927812219,2.2568646489,0.000514358971644705
48.7976751125,2.2568646489,0.0006155200858239059
48.8025690031,2.2568646489,0.0006394597512922994
48.8074628937,2.2568646489,0.0005993862041748271
48.8123567843,2.2568646489,0.0005380979641504864
48.8172506749,2.2568646489,0.0004917725578381158
48.8221445655,2.2568646489,0.0004695865764733877
48.8270384561,2.2568646489,0.00046057323247594505
48.8319323467,2.2568646489,0.00045015283058513376
48.8368262373,2.2568646489,0.0004296029155769266
48.8417201279,2.2568646489,0.0003967942892602576
48.8466140185,2.2568646489,0.00035362572766969315
48.8515079091,2.2568646489,0.00030377149876615223
48.8564017997,2.2568646489,0.0002513715836368063
48.8612956903,2.2568646489,0.0002002757559954609
48.8661895809,2.2568646489,0.00015356287985408067
48.8710834715,2.2568646489,0.00011327402873059078
48.8759773621,2.2568646489,8.0360696637999e-05
48.8808712527,2.2568646489,5.482106389880541e-05
48.8857651433,2.2568646489,3.5957741959061344e-05
48.8906590339,2.2568646489,2.2675134236384533e-05
48.8955529245,2.2568646489,1.3746882039881628e-05
48.9004468151,2.2568646489,8.012122251925103e-06
48.9053407057,2.2568646489,4.489279707907184e-06
48.9102345963,2.2568646489,2.418197170318349e-06
48.9151284869,2.2568646489,1.2522715452416598e-06
48.9200223775,2.2568646489,6.23474982623934e-07
48.9249162681,2.2568646489,2.984902708603638e-07
48.9298101587,2.2568646489,1.3750052327389382e-07
48.9347040493,2.2568646489,6.10835603604377e-08
48.9395979399,2.2568646489,2.6386174661059798e-08
48.9444918305,2.2568646489,1.1415600595082075e-08
48.9493857211,2.2568646489,5.4311596419509466e-09
48.9542796117,2.2568646489,3.448531666596869e-09
48.9591735023,2.2568646489,3.2845636563523302e-09
48.9640673929,2.2568646489,4.057564113923807e-09
48.9689612835,2.2568646489,5.466736439241312e-09
48.9738551741,2.2568646489,7.463101878439984e-09
48.9787490647,2.2568646489,1.010538136703451e-08
48.7389484253,2.2617585395,4.749692028033938e-07
48.7438423159,2.2617585395,9.776858088574497e-07
48.7487362065,2.2617585395,1.9401232441662856e-06
48.7536300971,2.2617585395,3.7266967884651067e-06
48.7585239877,2.2617585395,7.0057972496205766e-06
48.7634178783,2.2617585395,1.3196615304519899e-05
48.7683117689,2.2617585395,2.5735060188338586e-05
48.7732056595,2.2617585395,5.2720507333975825e-05
48.7780995501,2.2617585395,0.00010980755320133716
48.7829934407,2.2617585395,0.00021786279573554406
48.7878873313,2.2617585395,0.00038802772792050685
48.7927812219,2.2617585395,0.0005982915364777096
48.7976751125,2.2617585395,0.0007867742804179241
48.8025690031,2.2617585395,0.0008846336450483562
48.8074628937,2.2617585395,0.0008680413801674715
48.8123567843,2.2617585395,0.0007754067805067025
48.8172506749,2.2617585395,0.0006706768467972009
48.8221445655,2.2617585395,0.0005947254361424452
48.8270384561,2.2617585395,0.0005505662247289016
48.8319323467,2.2617585395,0.0005209435935103154
48.8368262373,2.2617585395,0.0004893451525583847
48.8417201279,2.2617585395,0.0004481702049916375
48.8466140185,2.2617585395,0.0003971510152549918
48.8515079091,2.2617585395,0.0003396113546827357
48.8564017997,2.2617585395,0.00027992840705259197
48.8612956903,2.2617585395,0.00022225239871608636
48.8661895809,2.2617585395,0.00016987579545896448
48.8710834715,2.2617585395,0.00012493957737177286
48.8759773621,2.2617585395,8.838959010485585e-05
48.8808712527,2.2617585395,6.013554430509797e-05
48.8857651433,2.2617585395,3.933912625923838e-05
48.8906590339,2.2617585395,2.4742449530158507e-05
48.8955529245,2.2617585395,1.4961110939179976e-05
48.9004468151,2.2617585395,8.697161041777627e-06
48.9053407057,2.2617585395,4.860488822689678e-06
48.9102345963,2.2617585395,2.6114045763757694e-06
48.9151284869,2.2617585395,1.3488916369523501e-06
48.9200223775,2.2617585395,6.699587580016201e-07
48.9249162681,2.2617585395,3.20103450595399e-07
48.9298101587,2.2617585395,1.473699276739148e-07
48.9347040493,2.2617585395,6.574820888524184e-08
48.9395979399,2.2617585395,2.8999258619795117e-08
48.9444918305,2.2617585395,1.3488622697809422e-08
48.9493857211,2.2617585395,7.735092740252108e-09
48.9542796117,2.2617585395,6.4579536879897825e-09
48.9591735023,2.2617585395,7.388222234223865e-09
48.9640673929,2.2617585395,9.655532890020338e-09
48.9689612835,2.2617585395,1.3014267964471495e-08
48.9738551741,2.2617585395,1.7488946878418428e-08
48.9787490647,2.2617585395,2.3216124643012648e-08
48.7389484253,2.2666524301,5.572568217874087e-07
48.7438423159,2.2666524301,1.144058846343834e-06
48.7487362065,2.2666524301,2.262783342841186e-06
48.7536300971,2.2666524301,4.319620463245519e-06
48.7585239877,2.2666524301,7.998439508999961e-06
48.7634178783,2.2666524301,1.4548305128745748e-05
48.7683117689,2.2666524301,2.6657498294596163e-05
48.7732056595,2.2666524301,5.074706840687514e-05
48.7780995501,2.2666524301,0.00010103807061899808
48.7829934407,2.2666524301,0.00020209174321692277
48.7878873313,2.2666524301,0.0003803674982182851
48.7927812219,2.2666524301,0.0006376374658647029
48.7976751125,2.2666524301,0.0009220980130525997
48.8025690031,2.2666524301,0.0011369056187729067
48.8074628937,2.2666524301,0.001201532777804772
48.8123567843,2.2666524301,0.0011146326476735235
48.8172506749,2.2666524301,0.0009502376543240042
48.8221445655,2.2666524301,0.0007928120746912072
48.8270384561,2.2666524301,0.0006822419193184179
48.8319323467,2.2666524301,0.0006119409367437383
48.8368262373,2.2666524301,0.0005583735947154986
48.8417201279,2.2666524301,0.0005041635652959696
48.8466140185,2.2666524301,0.0004432872990371732
48.8515079091,2.2666524301,0.0003770256374807355
48.8564017997,2.2666524301,0.0003094207257521396
48.8612956903,2.2666524301,0.00024475073732044527
48.8661895809,2.2666524301,0.00018645032532816632
48.8710834715,2.2666524301,0.00013671301293373747
48.8759773621,2.2666524301,9.64430475077356e-05
48.8808712527,2.2666524301,6.543523688176714e-05
48.8857651433,2.2666524301,4.2691878324446236e-05
48.8906590339,2.2666524301,2.678056039178349e-05
48.8955529245,2.2666524301,1.615124753726521e-05
48.9004468151,2.2666524301,9.364629497484879e-06
48.9053407057,2.2666524301,5.219997995205992e-06
48.9102345963,2.2666524301,2.7974130124689224e-06
48.9151284869,2.2666524301,1.4414358632488748e-06
48.9200223775,2.2666524301,7.143992215366994e-07
48.9249162681,2.2666524301,3.4096512673215756e-07
48.9298101587,2.2666524301,1.5734486171709516e-07
48.9347040493,2.2666524301,7.117237258085829e-08
48.9395979399,2.2666524301,3.2986830511572756e-08
48.9444918305,2.2666524301,1.7627377073766244e-08
48.9493857211,2.2666524301,1.2957482780189822e-08
48.9542796117,2.2666524301,1.3468720350359551e-08
48.9591735023,2.2666524301,1.6866119642826044e-08
48.9640673929,2.2666524301,2.2344390294169007e-08
48.9689612835,2.2666524301,2.9759836599892047e-08
48.9738551741,2.2666524301,3.9246801514577836e-08
48.9787490647,2.2666524301,5.104062627733341e-08
48.7389484253,2.2715463207,6.485310188111934e-07
48.7438423159,2.2715463207,1.3281610734071808e-06
48.7487362065,2.2715463207,2.6202227705556487e-06
48.7536300971,2.2715463207,4.985159766868367e-06
48.7585239877,2.2715463207,9.167773029120347e-06
48.7634178783,2.2715463207,1.6391012655591045e-05
48.7683117689,2.2715463207,2.8894723498159022e-05
48.7732056595,2.2715463207,5.1550731647528e-05
48.7780995501,2.2715463207,9.568773235591004e-05
48.7829934407,2.2715463207,0.00018452790121004212
48.7878873313,2.2715463207,0.0003530641702416346
48.7927812219,2.2715463207,0.0006286328323599728
48.7976751125,2.2715463207,0.000990315344647629
48.8025690031,2.2715463207,0.0013422040966750116
48.8074628937,2.2715463207,0.0015513977940306459
48.8123567843,2.2715463207,0.0015417364666212205
48.8172506749,2.2715463207,0.0013534855974018547
48.8221445655,2.2715463207,0.0011027737645334715
48.8270384561,2.2715463207,0.0008885710480270073
48.8319323467,2.2715463207,0.000742189191152174
48.8368262373,2.2715463207,0.0006447684651584772
48.8417201279,2.2715463207,0.0005672825550462824
48.8466140185,2.2715463207,0.000492467423092204
48.8515079091,2.2715463207,0.00041585042947963165
48.8564017997,2.2715463207,0.0003395618557481852
48.8612956903,2.2715463207,0.000267493105624248
48.8661895809,2.2715463207,0.00020305414418542972
48.8710834715,2.2715463207,0.00014841504739560317
48.8759773621,2.2715463207,0.00010439107646935824
48.8808712527,2.2715463207,7.06308339179783e-05
48.8857651433,2.2715463207,4.595757205451949e-05
48.8906590339,2.2715463207,2.8752966308346252e-05
48.8955529245,2.2715463207,1.7295492328208383e-05
48.9004468151,2.2715463207,1.0002094210745869e-05
48.9053407057,2.2715463207,5.561073524945651e-06
48.9102345963,2.2715463207,2.9728263814531106e-06
48.9151284869,2.2715463207,1.5284184412971819e-06
48.9200223775,2.2715463207,7.564194284456103e-07
48.9249162681,2.2715463207,3.6140258509451035e-07
48.9298101587,2.2715463207,1.682945885852442e-07
48.9347040493,2.2715463207,7.875112019537305e-08
48.9395979399,2.2715463207,4.034376548349578e-08
48.9444918305,2.2715463207,2.6559923878927936e-08
48.9493857211,2.2715463207,2.4735350261575912e-08
48.9542796117,2.2715463207,2.9234202083705434e-08
48.9591735023,2.2715463207,3.781762480471873e-08
48.9640673929,2.2715463207,4.981070854339766e-08
48.9689612835,2.2715463207,6.521652703495309e-08
48.9738551741,2.2715463207,8.429707097611584e-08
48.9787490647,2.2715463207,1.0736955609479265e-07
48.7389484253,2.2764402113,7.486484227985779e-07
48.7438423159,2.2764402113,1.529453193128749e-06
48.7487362065,2.2764402113,3.0102725229340582e-06
48.7536300971,2.2764402113,5.713543010523434e-06
48.7585239877,2.2764402113,1.0471981593316837e-05
48.7634178783,2.2764402113,1.8582854309436015e-05
48.7683117689,2.2764402113,3.213366195421428e-05
48.7732056595,2.2764402113,5.497152588117902e-05
48.7780995501,2.2764402113,9.54915409792635e-05
48.7829934407,2.2764402113,0.0001724328267850232
48.7878873313,2.2764402113,0.00032077416070616394
48.7927812219,2.2764402113,0.0005848602025854108
48.7976751125,2.2764402113,0.0009826102831235893
48.8025690031,2.2764402113,0.001452687364806835
48.8074628937,2.2764402113,0.0018441862900140757
48.8123567843,2.2764402113,0.0019982466012294993
48.8172506749,2.2764402113,0.0018681845635614568
48.8221445655,2.2764402113,0.0015537319633677354
48.8270384561,2.2764402113,0.0012117187999476087
48.8319323467,2.2764402113,0.0009441030005349338
48.8368262373,2.2764402113,0.0007656693500207696
48.8417201279,2.2764402113,0.0006441444817262067
48.8466140185,2.2764402113,0.000546481126942823
48.8515079091,2.2764402113,0.00045625053948864403
48.8564017997,2.2764402113,0.00037011309577187284
48.8612956903,2.2764402113,0.00029019348356858795
48.8661895809,2.2764402113,0.00021944083044316042
48.8710834715,2.2764402113,0.00015985534502673625
48.8759773621,2.2764402113,0.00011209636757748285
48.8808712527,2.2764402113,7.562867363107032e-05
48.8857651433,2.2764402113,4.907545512012291e-05
48.8906590339,2.2764402113,3.06220906890191e-05
48.8955529245,2.2764402113,1.8371677780894683e-05
48.9004468151,2.2764402113,1.0597134467250364e-05
48.9053407057,2.2764402113,5.877207882291188e-06
48.9102345963,2.2764402113,3.1346265519795787e-06
48.9151284869,2.2764402113,1.6088861861940655e-06
48.9200223775,2.2764402113,7.963710912047327e-07
48.9249162681,2.2764402113,3.8273367513236513e-07
48.9298101587,2.2764402113,1.8242426651066812e-07
48.9347040493,2.2764402113,9.165844200669491e-08
48.9395979399,2.2764402113,5.539637755650614e-08
48.9444918305,2.2764402113,4.6016221413167214e-08
48.9493857211,2.2764402113,5.049929646110933e-08
48.9542796117,2.2764402113,6.321013492494556e-08
48.9591735023,2.2764402113,8.205662850220809e-08
48.9640673929,2.2764402113,1.0654598225650498e-07
48.9689612835,2.2764402113,1.3683348407891322e-07
48.9738551741,2.2764402113,1.7325838416940994e-07
48.9787490647,2.2764402113,2.1610469957249012e-07
48.7389484253,2.2813341019,8.57221617083696e-07
48.7438423159,2.2813341019,1.746968567639721e-06
48.7487362065,2.2813341019,3.430445761424496e-06
48.7536300971,2.2813341019,6.497189136871844e-06
48.7585239877,2.2813341019,1.1882843073465502e-05
48.7634178783,2.2813341019,2.1017521803027313e-05
48.7683117689,2.2813341019,3.6049467636165556e-05
48.7732056595,2.2813341019,6.037205224693766e-05
48.7780995501,2.2813341019,0.00010027453254192391
48.7829934407,2.2813341019,0.00016939886973930596
