LATITUDE,LONGITUDE,probability
48.9395979399,2.2275013053,1.964284546453894e-44
48.9444918305,2.2275013053,1.056248983147032e-45
48.9493857211,2.2275013053,1.2026375388144475e-45
48.9542796117,2.2275013053,9.13569754035366e-46
48.9591735023,2.2275013053,2.9727161255275563e-46
48.9640673929,2.2275013053,4.1345935154385717e-47
48.9689612835,2.2275013053,2.4579718827869305e-48
48.9738551741,2.2275013053,6.245765950582401e-50
48.9787490647,2.2275013053,6.7835839601597e-52
48.7389484253,2.2323951959,5e-324
48.7438423159,2.2323951959,3.889071490181495e-309
48.7487362065,2.2323951959,9.186827687955614e-295
48.7536300971,2.2323951959,5.837674992098418e-281
48.7585239877,2.2323951959,9.978584783219361e-268
48.7634178783,2.2323951959,4.588309325514657e-255
48.7683117689,2.2323951959,5.675330051784242e-243
48.7732056595,2.2323951959,1.8883576650721245e-231
48.7780995501,2.2323951959,1.690176602244994e-220
48.7829934407,2.2323951959,4.0694396550270164e-210
48.7878873313,2.2323951959,2.635674884515903e-200
48.7927812219,2.2323951959,4.592022609383966e-191
48.7976751125,2.2323951959,2.153796116429574e-182
48.8025690031,2.2323951959,6.2329677537420895e-174
48.8074628937,2.2323951959,2.6063318848773127e-163
48.8123567843,2.2323951959,6.720175345692039e-153
48.8172506749,2.2323951959,6.039749840798769e-143
48.8221445655,2.2323951959,1.891435615490419e-133
48.8270384561,2.2323951959,2.0639462600828486e-124
48.8319323467,2.2323951959,7.847646268922398e-116
48.8368262373,2.2323951959,1.0397158488938374e-107
48.8417201279,2.2323951959,4.7998108210338e-100
48.8466140185,2.2323951959,7.720897519161858e-93
48.8515079091,2.2323951959,4.3275855974630435e-86
48.8564017997,2.2323951959,8.451966299062838e-80
48.8612956903,2.2323951959,5.751803726478784e-74
48.8661895809,2.2323951959,1.3639064091959376e-68
48.8710834715,2.2323951959,1.1269361066697505e-63
48.8759773621,2.2323951959,3.2445033622057515e-59
48.8808712527,2.2323951959,3.2548529652314107e-55
48.8857651433,2.2323951959,1.1377549449213774e-51
48.8906590339,2.2323951959,1.3857991803251435e-48
48.8955529245,2.2323951959,5.8814726219051726e-46
48.9004468151,2.2323951959,8.697732976687343e-44
48.9053407057,2.2323951959,4.481880497738244e-42
48.9102345963,2.2323951959,8.047272092045e-41
48.9151284869,2.2323951959,5.034673483581485e-40
48.9200223775,2.2323951959,1.0975596848513546e-39
48.9249162681,2.2323951959,8.337180976754983e-40
48.9298101587,2.2323951959,2.206726282332474e-40
48.9347040493,2.2323951959,2.037751985514047e-41
48.9395979399,2.2323951959,7.920172558115619e-43
48.9444918305,2.2323951959,3.2438353227391947e-43
48.9493857211,2.2323951959,3.114210285970688e-43
48.9542796117,2.2323951959,1.3071928305354702e-43
48.9591735023,2.2323951959,2.345501294791837e-44
48.9640673929,2.2323951959,1.7988565376919243e-45
48.9689612835,2.2323951959,5.89687721272723e-47
48.9738551741,2.2323951959,8.262516588584143e-49
48.9787490647,2.2323951959,4.94842859378311e-51
48.7389484253,2.2372890865,1.95819243484e-313
48.7438423159,2.2372890865,1.367485468984147e-298
48.7487362065,2.2372890865,2.5688856314734822e-284
48.7536300971,2.2372890865,1.2981399536000027e-270
48.7585239877,2.2372890865,1.7646271682468e-257
48.7634178783,2.2372890865,6.45266477760357e-245
48.7683117689,2.2372890865,6.347167269721749e-233
48.7732056595,2.2372890865,1.679482493448356e-221
48.7780995501,2.2372890865,1.1954343103619089e-210
48.7829934407,2.2372890865,2.2889201862446817e-200
48.7878873313,2.2372890865,1.1789361364619708e-190
48.7927812219,2.2372890865,1.6334454642197643e-181
48.7976751125,2.2372890865,6.0883966609365075e-173
48.8025690031,2.2372890865,6.601506440587416e-165
48.8074628937,2.2372890865,2.1178189695288996e-155
48.8123567843,2.2372890865,3.091194816152313e-145
48.8172506749,2.2372890865,1.58446890532106e-135
48.8221445655,2.2372890865,2.829938208465474e-126
48.8270384561,2.2372890865,1.761182643422323e-117
48.8319323467,2.2372890865,3.819144161157934e-109
48.8368262373,2.2372890865,2.885771356409195e-101
48.8417201279,2.2372890865,7.597872405273167e-94
48.8466140185,2.2372890865,6.970377269240734e-87
48.8515079091,2.2372890865,2.2282031547900217e-80
48.8564017997,2.2372890865,2.4819183843398642e-74
48.8612956903,2.2372890865,9.632841589357155e-69
48.8661895809,2.2372890865,1.3027334125273164e-63
48.8710834715,2.2372890865,6.138904777187259e-59
48.8759773621,2.2372890865,1.0079998163646992e-54
48.8808712527,2.2372890865,5.767189479179925e-51
48.8857651433,2.2372890865,1.1497467714617174e-47
48.8906590339,2.2372890865,7.986829041147322e-45
48.8955529245,2.2372890865,1.9332178181720727e-42
48.9004468151,2.2372890865,1.6305022461331203e-40
48.9053407057,2.2372890865,4.791772874544604e-39
48.9102345963,2.2372890865,4.906877988957142e-38
48.9151284869,2.2372890865,1.7508482447389315e-37
48.9200223775,2.2372890865,2.176837309025246e-37
48.9249162681,2.2372890865,9.430582875400343e-38
48.9298101587,2.2372890865,1.4239045253930705e-38
48.9347040493,2.2372890865,7.709314959408078e-40
48.9395979399,2.2372890865,7.933922452195802e-41
48.9444918305,2.2372890865,8.322356507977072e-41
48.9493857211,2.2372890865,4.5023452557962154e-41
48.9542796117,2.2372890865,1.0421970258163622e-41
48.9591735023,2.2372890865,1.0311632725534072e-42
48.9640673929,2.2372890865,4.3608359852453723e-44
48.9689612835,2.2372890865,7.882732211591234e-46
48.9738551741,2.2372890865,6.090437589996255e-48
48.9787490647,2.2372890865,2.011337380631321e-50
48.7389484253,2.2421829771,4.3748653327871454e-303
48.7438423159,2.2421829771,2.4295981388890514e-288
48.7487362065,2.2421829771,3.6296011262895357e-274
48.7536300971,2.2421829771,1.4586061939050247e-260
48.7585239877,2.2421829771,1.5767829074172987e-247
48.7634178783,2.2421829771,4.585222883093756e-235
48.7683117689,2.2421829771,3.5867713860295e-223
48.7732056595,2.2421829771,7.547474239660351e-212
48.7780995501,2.2421829771,4.2722266025686324e-201
48.7829934407,2.2421829771,6.505214452071401e-191
48.7878873313,2.2421829771,2.6645486494494924e-181
48.7927812219,2.2421829771,2.935894140896401e-172
48.7976751125,2.2421829771,8.701918194275467e-164
48.8025690031,2.2421829771,6.982053976072747e-156
48.8074628937,2.2421829771,1.2081099577069732e-147
48.8123567843,2.2421829771,8.888085277625925e-138
48.8172506749,2.2421829771,2.5980405550842827e-128
48.8221445655,2.2421829771,2.646426019526075e-119
48.8270384561,2.2421829771,9.393075715157258e-111
48.8319323467,2.2421829771,1.1616895951534505e-102
48.8368262373,2.2421829771,5.006181456694212e-95
48.8417201279,2.2421829771,7.517220442276226e-88
48.8466140185,2.2421829771,3.9331652747672874e-81
48.8515079091,2.2421829771,7.170696105960853e-75
48.8564017997,2.2421829771,4.555275521617625e-69
48.8612956903,2.2421829771,1.0083288510219114e-63
48.8661895809,2.2421829771,7.777212197523953e-59
48.8710834715,2.2421829771,2.0901618409108114e-54
48.8759773621,2.2421829771,1.9573572198379666e-50
48.8808712527,2.2421829771,6.38696418210716e-47
48.8857651433,2.2421829771,7.261947091063333e-44
48.8906590339,2.2421829771,2.8770399428801754e-41
48.8955529245,2.2421829771,3.971667778690222e-39
48.9004468151,2.2421829771,1.9104432742357443e-37
48.9053407057,2.2421829771,3.2020609297169574e-36
48.9102345963,2.2421829771,1.8700759601878141e-35
48.9151284869,2.2421829771,3.8055998195092096e-35
48.9200223775,2.2421829771,2.6984938435911025e-35
48.9249162681,2.2421829771,6.6676643692079e-36
48.9298101587,2.2421829771,5.7679197340730676e-37
48.9347040493,2.2421829771,2.785555599243859e-38
48.9395979399,2.2421829771,1.756523027084334e-38
48.9444918305,2.2421829771,1.2146999908651143e-38
48.9493857211,2.2421829771,3.6272322001667366e-39
48.9542796117,2.2421829771,4.629878910157009e-40
48.9591735023,2.2421829771,2.525973032713734e-41
48.9640673929,2.2421829771,5.890504482989448e-43
48.9689612835,2.2421829771,5.871390633514929e-45
48.9738551741,2.2421829771,2.501463465125215e-47
48.9787490647,2.2421829771,4.55524831829085e-50
48.7389484253,2.2470768677,4.938657883352033e-293
48.7438423159,2.2470768677,2.181127757552455e-278
48.7487362065,2.2470768677,2.5912419437457474e-264
48.7536300971,2.2470768677,8.28112847926211e-251
48.7585239877,2.2470768677,7.119111222863409e-238
48.7634178783,2.2470768677,1.6463293894134214e-225
48.7683117689,2.2470768677,1.0241471993924951e-213
48.7732056595,2.2470768677,1.7138102266770877e-202
48.7780995501,2.2470768677,7.714677503362557e-192
48.7829934407,2.2470768677,9.34173448729875e-182
48.7878873313,2.2470768677,3.042929991645048e-172
48.7927812219,2.2470768677,2.6663128175329715e-163
48.7976751125,2.2470768677,6.284711731946401e-155
48.8025690031,2.2470768677,3.98729425544842e-147
48.8074628937,2.2470768677,1.0134315747990463e-139
48.8123567843,2.2470768677,1.6001196040031582e-130
48.8172506749,2.2470768677,2.662601240286024e-121
48.8221445655,2.2470768677,1.5468207091680662e-112
48.8270384561,2.2470768677,3.131184540191972e-104
48.8319323467,2.2470768677,2.208571999292474e-96
48.8368262373,2.2470768677,5.4281103843088635e-89
48.8417201279,2.2470768677,4.6485765911582635e-82
48.8466140185,2.2470768677,1.387156694904643e-75
48.8515079091,2.2470768677,1.4423320858618287e-69
48.8564017997,2.2470768677,5.2256367662037745e-64
48.8612956903,2.2470768677,6.597013664451065e-59
48.8661895809,2.2470768677,2.901948894036358e-54
48.8710834715,2.2470768677,4.448016066397388e-50
48.8759773621,2.2470768677,2.375620946361256e-46
48.8808712527,2.2470768677,4.421016703111378e-43
48.8857651433,2.2470768677,2.866826278696404e-40
48.8906590339,2.2470768677,6.477610183359493e-38
48.8955529245,2.2470768677,5.099909300896457e-36
48.9004468151,2.2470768677,1.3990856659693685e-34
48.9053407057,2.2470768677,1.337397087389917e-33
48.9102345963,2.2470768677,4.4546198857913344e-33
48.9151284869,2.2470768677,5.170055582700141e-33
48.9200223775,2.2470768677,2.0908301974850588e-33
48.9249162681,2.2470768677,2.9489679367105948e-34
48.9298101587,2.2470768677,1.5816593791960503e-35
48.9347040493,2.2470768677,3.095131740587391e-36
48.9395979399,2.2470768677,2.5681189807647552e-36
48.9444918305,2.2470768677,9.888110910163549e-37
48.9493857211,2.2470768677,1.6282576350538127e-37
48.9542796117,2.2470768677,1.1460378350858153e-38
48.9591735023,2.2470768677,3.4477796141388887e-40
48.9640673929,2.2470768677,4.4334798918526336e-42
48.9689612835,2.2470768677,2.436770858961302e-44
48.9738551741,2.2470768677,5.724655350414031e-47
48.9787490647,2.2470768677,5.7484227840015515e-50
48.7389484253,2.2519707583,2.8170083078878384e-283
48.7438423159,2.2519707583,9.893790173444292e-269
48.7487362065,2.2519707583,9.347424395545615e-255
48.7536300971,2.2519707583,2.3756142641022073e-241
48.7585239877,2.2519707583,1.6241068012595642e-228
48.7634178783,2.2519707583,2.986812384433467e-216
48.7683117689,2.2519707583,1.4775969957834231e-204
48.7732056595,2.2519707583,1.9663406303191236e-193
48.7780995501,2.2519707583,7.0390849166864934e-183
48.7829934407,2.2519707583,6.778418103535289e-173
48.7878873313,2.2519707583,1.7558814867250028e-163
48.7927812219,2.2519707583,1.2235359778742224e-154
48.7976751125,2.2519707583,2.2934699624610863e-146
48.8025690031,2.2519707583,1.1565261113369568e-138
48.8074628937,2.2519707583,1.6343191216157628e-131
48.8123567843,2.2519707583,1.850899668953124e-123
48.8172506749,2.2519707583,1.705598554614094e-114
48.8221445655,2.2519707583,5.650900016795976e-106
48.8270384561,2.2519707583,6.523894355387273e-98
48.8319323467,2.2519707583,2.624402475292501e-90
48.8368262373,2.2519707583,3.6786474545265526e-83
48.8417201279,2.2519707583,1.796718792975407e-76
48.8466140185,2.2519707583,3.057780192135049e-70
48.8515079091,2.2519707583,1.8132873295279904e-64
48.8564017997,2.2519707583,3.7468059564235204e-59
48.8612956903,2.2519707583,2.697677242392203e-54
48.8661895809,2.2519707583,6.7678852365522e-50
48.8710834715,2.2519707583,5.916300090197381e-46
48.8759773621,2.2519707583,1.8021113184919228e-42
48.8808712527,2.2519707583,1.9127017069885863e-39
48.8857651433,2.2519707583,7.0737073394096534e-37
48.8906590339,2.2519707583,9.115513557153315e-35
48.8955529245,2.2519707583,4.0930722054566364e-33
48.9004468151,2.2519707583,6.404008239570328e-32
48.9053407057,2.2519707583,3.4913112656155665e-31
48.9102345963,2.2519707583,6.63222870820726e-31
48.9151284869,2.2519707583,4.390014745549198e-31
48.9200223775,2.2519707583,1.0127316764578108e-31
48.9249162681,2.2519707583,8.271542157485792e-33
48.9298101587,2.2519707583,5.932098804361674e-34
48.9347040493,2.2519707583,4.270354766697987e-34
48.9395979399,2.2519707583,2.1114244474334348e-34
48.9444918305,2.2519707583,4.48526366618897e-35
48.9493857211,2.2519707583,4.0726819023113114e-36
48.9542796117,2.2519707583,1.580657560656743e-37
48.9591735023,2.2519707583,2.622163690517728e-39
48.9640673929,2.2519707583,1.8592873282001098e-41
48.9689612835,2.2519707583,5.635051936669787e-44
48.9738551741,2.2519707583,7.299851755832331e-47
48.9787490647,2.2519707583,4.041986529142637e-50
48.7389484253,2.2568646489,8.118994473954161e-274
48.7438423159,2.2568646489,2.2676666811436548e-259
48.7487362065,2.2568646489,1.703769697755302e-245
48.7536300971,2.2568646489,3.443477569375887e-232
48.7585239877,2.2568646489,1.8721400086424714e-219
48.7634178783,2.2568646489,2.7380040625910764e-207
48.7683117689,2.2568646489,1.0771707443383074e-195
48.7732056595,2.2568646489,1.1399602518065405e-184
48.7780995501,2.2568646489,3.2452605112042683e-174
48.7829934407,2.2568646489,2.48521587720941e-164
48.7878873313,2.2568646489,5.119568655326809e-155
48.7927812219,2.2568646489,2.836986838599993e-146
48.7976751125,2.2568646489,4.228983421674666e-138
48.8025690031,2.2568646489,1.6957973479987846e-130
48.8074628937,2.2568646489,1.8372742030971968e-123
48.8123567843,2.2568646489,1.7899064384794494e-116
48.8172506749,2.2568646489,6.832511219900265e-108
48.8221445655,2.2568646489,1.2903067037119525e-99
48.8270384561,2.2568646489,8.495766941614034e-92
48.8319323467,2.2568646489,1.949156588644418e-84
48.8368262373,2.2568646489,1.5582067516176156e-77
48.8417201279,2.2568646489,4.340478851473547e-71
48.8466140185,2.2568646489,4.212931700391587e-65
48.8515079091,2.2568646489,1.4248377194322516e-59
48.8564017997,2.2568646489,1.6791156133278782e-54
48.8612956903,2.2568646489,6.894932319495965e-50
48.8661895809,2.2568646489,9.865375638174941e-46
48.8710834715,2.2568646489,4.918486189300996e-42
48.8759773621,2.2568646489,8.544437894729582e-39
48.8808712527,2.2568646489,5.172133782885871e-36
48.8857651433,2.2568646489,1.090913242033433e-33
48.8906590339,2.2568646489,8.017609283795544e-32
48.8955529245,2.2568646489,2.053211907739752e-30
48.9004468151,2.2568646489,1.8321324712377324e-29
48.9053407057,2.2568646489,5.696579874740414e-29
48.9102345963,2.2568646489,6.171719313198545e-29
48.9151284869,2.2568646489,2.3299960167722085e-29
48.9200223775,2.2568646489,3.0751850311953482e-30
48.9249162681,2.2568646489,1.7718398559578996e-31
48.9298101587,2.2568646489,5.731651461432235e-32
48.9347040493,2.2568646489,3.532423930827267e-32
48.9395979399,2.2568646489,9.677541464545691e-33
48.9444918305,2.2568646489,1.1336351942815888e-33
48.9493857211,2.2568646489,5.676065226503626e-35
48.9542796117,2.2568646489,1.2147478654332522e-36
48.9591735023,2.2568646489,1.1111933032510135e-38
48.9640673929,2.2568646489,4.344679951777017e-41
48.9689612835,2.2568646489,7.26090355475544e-44
48.9738551741,2.2568646489,5.186665617263818e-47
48.9787490647,2.2568646489,1.5836183873475934e-50
48.7389484253,2.2617585395,1.182364267275578e-264
48.7438423159,2.2617585395,2.6262174023544814e-250
48.7487362065,2.2617585395,1.5691510473505592e-236
48.7536300971,2.2617585395,2.52204902786927e-223
48.7585239877,2.2617585395,1.0904280039414706e-210
48.7634178783,2.2617585395,1.2682216576487013e-198
48.7683117689,2.2617585395,3.967784094593876e-187
48.7732056595,2.2617585395,3.339301223054244e-176
48.7780995501,2.2617585395,7.559931467497499e-166
48.7829934407,2.2617585395,4.603994733420466e-156
48.7878873313,2.2617585395,7.542346415765852e-147
48.7927812219,2.2617585395,3.3237842865854427e-138
48.7976751125,2.2617585395,3.940160260776081e-130
48.8025690031,2.2617585395,1.2564652375877973e-122
48.8074628937,2.2617585395,1.078427132238078e-115
48.8123567843,2.2617585395,3.039521465963465e-109
48.8172506749,2.2617585395,1.7241494571695027e-101
48.8221445655,2.2617585395,1.8414977979255365e-93
48.8270384561,2.2617585395,6.915055692582829e-86
48.8319323467,2.2617585395,9.048163434220028e-79
48.8368262373,2.2617585395,4.125336784700095e-72
48.8417201279,2.2617585395,6.553791085615364e-66
48.8466140185,2.2617585395,3.627939102710253e-60
48.8515079091,2.2617585395,6.997801111117985e-55
48.8564017997,2.2617585395,4.703242943834788e-50
48.8612956903,2.2617585395,1.1014567315097952e-45
48.8661895809,2.2617585395,8.988178351671732e-42
48.8710834715,2.2617585395,2.5557015288647964e-38
48.8759773621,2.2617585395,2.5321113226296676e-35
48.8808712527,2.2617585395,8.74157461523966e-33
48.8857651433,2.2617585395,1.0515520001999343e-30
48.8906590339,2.2617585395,4.407639332391697e-29
48.8955529245,2.2617585395,6.43747502904827e-28
48.9004468151,2.2617585395,3.276116079408672e-27
48.9053407057,2.2617585395,5.809481689470959e-27
48.9102345963,2.2617585395,3.589687446789621e-27
48.9151284869,2.2617585395,7.734891215956865e-28
48.9200223775,2.2617585395,6.086949573715976e-29
48.9249162681,2.2617585395,7.107957437985145e-30
48.9298101587,2.2617585395,4.639637470567691e-30
48.9347040493,2.2617585395,1.635546668840821e-30
48.9395979399,2.2617585395,2.471596160402176e-31
48.9444918305,2.2617585395,1.5964975316033212e-32
48.9493857211,2.2617585395,4.407819265469143e-34
48.9542796117,2.2617585395,5.201684537376342e-36
48.9591735023,2.2617585395,2.6237892333048704e-38
48.9640673929,2.2617585395,5.656901081513314e-41
48.9689612835,2.2617585395,5.213062446022636e-44
48.9738551741,2.2617585395,2.0533925104615153e-47
48.9787490647,2.2617585395,3.4571301028491075e-51
48.7389484253,2.2666524301,8.700321057399257e-256
48.7438423159,2.2666524301,1.536798978034272e-241
48.7487362065,2.2666524301,7.302196989444377e-228
48.7536300971,2.2666524301,9.333504126506384e-215
48.7585239877,2.2666524301,3.209154312234384e-202
48.7634178783,2.2666524301,2.9681864290598316e-190
48.7683117689,2.2666524301,7.384931089766262e-179
48.7732056595,2.2666524301,4.942610835331425e-168
48.7780995501,2.2666524301,8.898587685361006e-158
48.7829934407,2.2666524301,4.309634599543931e-148
48.7878873313,2.2666524301,5.614544287215098e-139
48.7927812219,2.2666524301,1.967629259702545e-130
48.7976751125,2.2666524301,1.854926608694179e-122
48.8025690031,2.2666524301,4.703975766417203e-115
48.8074628937,2.2666524301,3.2092107789330573e-108
48.8123567843,2.2666524301,6.04001617680746e-102
48.8172506749,2.2666524301,2.9631769257801247e-95
48.8221445655,2.2666524301,1.6429980237609345e-87
48.8270384561,2.2666524301,3.517923124015049e-80
48.8319323467,2.2666524301,2.6252553828015496e-73
48.8368262373,2.2666524301,6.826390865587633e-67
48.8417201279,2.2666524301,6.18507480834684e-61
48.8466140185,2.2666524301,1.9526885211882963e-55
48.8515079091,2.2666524301,2.148103491459122e-50
48.8564017997,2.2666524301,8.23401473641455e-46
48.8612956903,2.2666524301,1.0997710671523687e-41
48.8661895809,2.2666524301,5.118316660892644e-38
48.8710834715,2.2666524301,8.300155407388772e-35
48.8759773621,2.2666524301,4.6900719764524705e-32
48.8808712527,2.2666524301,9.234364278270017e-30
48.8857651433,2.2666524301,6.3353222266728905e-28
48.8906590339,2.2666524301,1.5144837797393177e-26
48.8955529245,2.2666524301,1.261521794692287e-25
48.9004468151,2.2666524301,3.661501171325127e-25
48.9053407057,2.2666524301,3.70305586011361e-25
48.9102345963,2.2666524301,1.305244609855609e-25
48.9151284869,2.2666524301,1.62016595943574e-26
48.9200223775,2.2666524301,1.1303740332022868e-27
48.9249162681,2.2666524301,4.848691384465523e-28
48.9298101587,2.2666524301,2.1654913130743937e-28
48.9347040493,2.2666524301,4.220790702670014e-29
48.9395979399,2.2666524301,3.517227181085927e-30
48.9444918305,2.2666524301,1.25277391468422e-31
48.9493857211,2.2666524301,1.9072590933863863e-33
48.9542796117,2.2666524301,1.241113187413922e-35
48.9591735023,2.2666524301,3.452055663335436e-38
48.9640673929,2.2666524301,4.1040145650168794e-41
48.9689612835,2.2666524301,2.0854736194686987e-44
48.9738551741,2.2666524301,4.529655897371999e-48
48.9787490647,2.2666524301,4.205236506351821e-52
48.7389484253,2.2715463207,3.234850351853717e-247
48.7438423159,2.2715463207,4.544000638678171e-233
48.7487362065,2.2715463207,1.7170275780837883e-219
48.7536300971,2.2715463207,1.7453030804242124e-206
48.7585239877,2.2715463207,4.7722055051823114e-194
48.7634178783,2.2715463207,3.510121239127388e-182
48.7683117689,2.2715463207,6.945120649836265e-171
48.7732056595,2.2715463207,3.696512419906973e-160
48.7780995501,2.2715463207,5.292480206195244e-150
48.7829934407,2.2715463207,2.0383605841709695e-140
48.7878873313,2.2715463207,2.1118228310572947e-131
48.7927812219,2.2715463207,5.88557158591306e-123
48.7976751125,2.2715463207,4.412396282824635e-115
48.8025690031,2.2715463207,8.898465550398047e-108
48.8074628937,2.2715463207,4.8274570783707537e-101
48.8123567843,2.2715463207,7.070633384380114e-95
48.8172506749,2.2715463207,5.3779950694939634e-89
48.8221445655,2.2715463207,9.187237720843269e-82
48.8270384561,2.2715463207,1.118606425043498e-74
48.8319323467,2.2715463207,4.760801770474801e-68
48.8368262373,2.2715463207,7.0602537208675495e-62
48.8417201279,2.2715463207,3.648335212844122e-56
48.8466140185,2.2715463207,6.569062179534136e-51
48.8515079091,2.2715463207,4.1214138072413786e-46
48.8564017997,2.2715463207,9.009968692391656e-42
48.8612956903,2.2715463207,6.863324821845401e-38
48.8661895809,2.2715463207,1.8217133289002087e-34
48.8710834715,2.2715463207,1.6848441322829155e-31
48.8759773621,2.2715463207,5.429672495519207e-29
48.8808712527,2.2715463207,6.09707800091436e-27
48.8857651433,2.2715463207,2.385635444297373e-25
48.8906590339,2.2715463207,3.252524819981613e-24
48.8955529245,2.2715463207,1.5451527215744272e-23
48.9004468151,2.2715463207,2.5577460802951128e-23
48.9053407057,2.2715463207,1.475397726109694e-23
48.9102345963,2.2715463207,2.973631961472899e-24
48.9151284869,2.2715463207,2.3535249349720746e-25
48.9200223775,2.2715463207,4.321425235648472e-26
48.9249162681,2.2715463207,2.2490163008172256e-26
48.9298101587,2.2715463207,5.645850023003189e-27
48.9347040493,2.2715463207,6.069374822996498e-28
48.9395979399,2.2715463207,2.7888998223871273e-29
48.9444918305,2.2715463207,5.477553990943079e-31
48.9493857211,2.2715463207,4.598382818789025e-33
48.9542796117,2.2715463207,1.6500164891095653e-35
48.9591735023,2.2715463207,2.5306736811567597e-38
48.9640673929,2.2715463207,1.659008901933083e-41
48.9689612835,2.2715463207,4.648640782672046e-45
48.9738551741,2.2715463207,5.56759919377122e-49
48.9787490647,2.2715463207,2.850195449008735e-53
48.7389484253,2.2764402113,6.077263152788599e-239
48.7438423159,2.2764402113,6.788825361558734e-225
48.7487362065,2.2764402113,2.040027064410056e-211
48.7536300971,2.2764402113,1.6490427672079987e-198
48.7585239877,2.2764402113,3.585771462719862e-186
48.7634178783,2.2764402113,2.0974324930559304e-174
48.7683117689,2.2764402113,3.300259383506245e-163
48.7732056595,2.2764402113,1.3968920798186216e-152
48.7780995501,2.2764402113,1.5904950911105238e-142
48.7829934407,2.2764402113,4.871430475555828e-133
48.7878873313,2.2764402113,4.013611959200471e-124
48.7927812219,2.2764402113,8.895471099634148e-116
48.7976751125,2.2764402113,5.303434651101894e-108
48.8025690031,2.2764402113,8.505506995549123e-101
48.8074628937,2.2764402113,3.669440512550258e-94
48.8123567843,2.2764402113,4.26121904603349e-88
48.8172506749,2.2764402113,1.489032791380162e-82
48.8221445655,2.2764402113,3.302935174970182e-76
48.8270384561,2.2764402113,2.22335433972292e-69
48.8319323467,2.2764402113,5.396176751821386e-63
48.8368262373,2.2764402113,4.564013076966194e-57
48.8417201279,2.2764402113,1.3450608364952827e-51
48.8466140185,2.2764402113,1.38124648804893e-46
48.8515079091,2.2764402113,4.942363197578164e-42
48.8564017997,2.2764402113,6.162151032771804e-38
48.8612956903,2.2764402113,2.677097763528698e-34
48.8661895809,2.2764402113,4.052568227072909e-31
48.8710834715,2.2764402113,2.1376207191460503e-28
48.8759773621,2.2764402113,3.92884754340725e-26
48.8808712527,2.2764402113,2.516134857092247e-24
48.8857651433,2.2764402113,5.614833269566895e-23
48.8906590339,2.2764402113,4.365902676594971e-22
48.8955529245,2.2764402113,1.182894287145895e-21
48.9004468151,2.2764402113,1.1167706571933752e-21
48.9053407057,2.2764402113,3.676844894130429e-22
48.9102345963,2.2764402113,4.34601578592326e-23
48.9151284869,2.2764402113,4.083221783469842e-24
48.9200223775,2.2764402113,1.8463819713943484e-24
48.9249162681,2.2764402113,5.9161724353669e-25
48.9298101587,2.2764402113,8.203508265579178e-26
48.9347040493,2.2764402113,4.863001739910081e-27
48.9395979399,2.2764402113,1.2321821945373485e-28
48.9444918305,2.2764402113,1.3344740908344784e-30
48.9493857211,2.2764402113,6.177461785915799e-33
48.9542796117,2.2764402113,1.222291220944489e-35
48.9591735023,2.2764402113,1.0337226235500116e-38
48.9640673929,2.2764402113,3.7367845054976795e-42
48.9689612835,2.2764402113,5.773734236672021e-46
48.9738551741,2.2764402113,3.813117861704533e-50
48.9787490647,2.2764402113,1.076386823643259e-54
