LATITUDE,LONGITUDE,probability
48.7389484253,2.2275013053,3.4458290715612056e-08
48.7438423159,2.2275013053,6.81558421996476e-08
48.7487362065,2.2275013053,1.31044096772187e-07
48.7536300971,2.2275013053,2.4492461571964894e-07
48.7585239877,2.2275013053,4.449821468570116e-07
48.7634178783,2.2275013053,7.858533669855938e-07
48.7683117689,2.2275013053,1.3490309643110877e-06
48.7732056595,2.2275013053,2.251000852680997e-06
48.7780995501,2.2275013053,3.6508494676528814e-06
48.7829934407,2.2275013053,5.755292107017879e-06
48.7878873313,2.2275013053,8.818328945624472e-06
48.7927812219,2.2275013053,1.3132301758127016e-05
48.7976751125,2.2275013053,1.900733683709356e-05
48.8025690031,2.2275013053,2.6737331959205592e-05
48.8074628937,2.2275013053,3.6552937750795295e-05
48.8123567843,2.2275013053,4.8565259277880646e-05
48.8172506749,2.2275013053,6.270772943013888e-05
48.8221445655,2.2275013053,7.868686832390351e-05
48.8270384561,2.2275013053,9.59543726149796e-05
48.8319323467,2.2275013053,0.00011371317783651885
48.8368262373,2.2275013053,0.00013097964444028792
48.8417201279,2.2275013053,0.00014681774351262664
48.8466140185,2.2275013053,0.00016126522849430248
48.8515079091,2.2275013053,0.00017797809728686877
48.8564017997,2.2275013053,0.00020719767794772872
48.8612956903,2.2275013053,0.00025939172522913557
48.8661895809,2.2275013053,0.000322866547773855
48.8710834715,2.2275013053,0.0003545497315979897
48.8759773621,2.2275013053,0.0003204881932397754
48.8808712527,2.2275013053,0.00024011323515232835
48.8857651433,2.2275013053,0.0001691344472497159
48.8906590339,2.2275013053,0.00020983752724386393
48.8955529245,2.2275013053,0.0005477008068561338
48.9004468151,2.2275013053,0.000876838318536848
48.9053407057,2.2275013053,0.0005796850264201921
48.9102345963,2.2275013053,0.00016564100279253355
48.9151284869,2.2275013053,3.7758763284449534e-05
48.9200223775,2.2275013053,1.8733680297674773e-05
48.9249162681,2.2275013053,1.2643533021694052e-05
48.9298101587,2.2275013053,8.473289904330754e-06
48.9347040493,2.2275013053,5.522310526229043e-06
48.9395979399,2.2275013053,3.49865207872038e-06
48.9444918305,2.2275013053,2.1547280981665114e-06
48.9493857211,2.2275013053,1.290021593066304e-06
48.9542796117,2.2275013053,7.507830528210312e-07
48.9591735023,2.2275013053,4.2476075833315145e-07
48.9640673929,2.2275013053,2.336068697287539e-07
48.9689612835,2.2275013053,1.248925306642924e-07
48.9738551741,2.2275013053,6.49075003281761e-08
48.9787490647,2.2275013053,3.279128909331931e-08
48.7389484253,2.2323951959,3.327854249375083e-08
48.7438423159,2.2323951959,6.648627733598879e-08
48.7487362065,2.2323951959,1.2912338332650695e-07
48.7536300971,2.2323951959,2.4376830567416904e-07
48.7585239877,2.2323951959,4.473446575659555e-07
48.7634178783,2.2323951959,7.979802323976286e-07
48.7683117689,2.2323951959,1.3836241413530353e-06
48.7732056595,2.2323951959,2.3319042309797647e-06
48.7780995501,2.2323951959,3.819967798616936e-06
48.7829934407,2.2323951959,6.082113193044318e-06
48.7878873313,2.2323951959,9.412051030905281e-06
48.7927812219,2.2323951959,1.4155923764586823e-05
48.7976751125,2.2323951959,2.0692157475798414e-05
48.8025690031,2.2323951959,2.9395233466319782e-05
48.8074628937,2.2323951959,4.0582831746753433e-05
48.8123567843,2.2323951959,5.444948499591262e-05
48.8172506749,2.2323951959,7.099440048616068e-05
48.8221445655,2.2323951959,8.995547272117686e-05
48.8270384561,2.2323951959,0.00011076443010929113
48.8319323467,2.2323951959,0.00013253912895845818
48.8368262373,2.2323951959,0.00015413841505393386
48.8417201279,2.2323951959,0.0001744001652123186
48.8466140185,2.2323951959,0.00019312612986672486
48.8515079091,2.2323951959,0.00021407340797638784
48.8564017997,2.2323951959,0.0002489196165191601
48.8612956903,2.2323951959,0.0003114420530758737
48.8661895809,2.2323951959,0.00039137659283092576
48.8710834715,2.2323951959,0.00043843719673276947
48.8759773621,2.2323951959,0.0004061413217923273
48.8808712527,2.2323951959,0.0003111820727667419
48.8857651433,2.2323951959,0.00022054539710690486
48.8906590339,2.2323951959,0.0002526091317294658
48.8955529245,2.2323951959,0.0006075033581121823
48.9004468151,2.2323951959,0.00095397923707275
48.9053407057,2.2323951959,0.0006316062490218485
48.9102345963,2.2323951959,0.0001867258848714762
48.9151284869,2.2323951959,4.811296686486387e-05
48.9200223775,2.2323951959,2.582621161590867e-05
48.9249162681,2.2323951959,1.7689623532561304e-05
48.9298101587,2.2323951959,1.197203436545116e-05
48.9347040493,2.2323951959,7.878890831895453e-06
48.9395979399,2.2323951959,5.0405600656199205e-06
48.9444918305,2.2323951959,3.1347977361191406e-06
48.9493857211,2.2323951959,1.8952117457316086e-06
48.9542796117,2.2323951959,1.1138406902934408e-06
48.9591735023,2.2323951959,6.36362334821902e-07
48.9640673929,2.2323951959,3.534274043648905e-07
48.9689612835,2.2323951959,1.908130958993721e-07
48.9738551741,2.2323951959,1.0014419991361819e-07
48.9787490647,2.2323951959,5.109169289946188e-08
48.7389484253,2.2372890865,3.157306237547552e-08
48.7438423159,2.2372890865,6.371809635029293e-08
48.7487362065,2.2372890865,1.2500100852120187e-07
48.7536300971,2.2372890865,2.383754971154359e-07
48.7585239877,2.2372890865,4.418741985415859e-07
48.7634178783,2.2372890865,7.961870597646918e-07
48.7683117689,2.2372890865,1.3944424759829408e-06
48.7732056595,2.2372890865,2.373798965764245e-06
48.7780995501,2.2372890865,3.927655603648135e-06
48.7829934407,2.2372890865,6.3162160102915174e-06
48.7878873313,2.2372890865,9.871941938886238e-06
48.7927812219,2.2372890865,1.4995412254255897e-05
48.7976751125,2.2372890865,2.2136710243638922e-05
48.8025690031,2.2372890865,3.175821089307679e-05
48.8074628937,2.2372890865,4.427695109329842e-05
48.8123567843,2.2372890865,5.99887539573037e-05
48.8172506749,2.2372890865,7.898154583503023e-05
48.8221445655,2.2372890865,0.00010105084141670609
48.8270384561,2.2372890865,0.00012563469590915188
48.8319323467,2.2372890865,0.00015178770075418083
48.8368262373,2.2372890865,0.0001782231502721136
48.8417201279,2.2372890865,0.0002035479717177337
48.8466140185,2.2372890865,0.00022729168045593193
48.8515079091,2.2372890865,0.000253227508826523
48.8564017997,2.2372890865,0.0002944342727583507
48.8612956903,2.2372890865,0.00036842854536676533
48.8661895809,2.2372890865,0.0004674228141659667
48.8710834715,2.2372890865,0.0005340541179548416
48.8759773621,2.2372890865,0.0005068617732982396
48.8808712527,2.2372890865,0.00039706846079982954
48.8857651433,2.2372890865,0.0002835986986064494
48.8906590339,2.2372890865,0.0003038853406962571
48.8955529245,2.2372890865,0.0006744684512465414
48.9004468151,2.2372890865,0.0010375989933992021
48.9053407057,2.2372890865,0.0006884730047163425
48.9102345963,2.2372890865,0.00021135670116217316
48.9151284869,2.2372890865,6.118021729813988e-05
48.9200223775,2.2372890865,3.500870735203573e-05
48.9249162681,2.2372890865,2.4301960544570197e-05
48.9298101587,2.2372890865,1.6608717996679717e-05
48.9347040493,2.2372890865,1.1037085865243714e-05
48.9395979399,2.2372890865,7.1300998564736575e-06
48.9444918305,2.2372890865,4.477749389558578e-06
48.9493857211,2.2372890865,2.7336744885389107e-06
48.9542796117,2.2372890865,1.6223915941337528e-06
48.9591735023,2.2372890865,9.360192044441775e-07
48.9640673929,2.2372890865,5.249666883225293e-07
48.9689612835,2.2372890865,2.862160122480052e-07
48.9738551741,2.2372890865,1.5169394637595512e-07
48.9787490647,2.2372890865,7.815404328329488e-08
48.7389484253,2.2421829771,2.9433070345845904e-08
48.7438423159,2.2421829771,6.000459390446269e-08
48.7487362065,2.2421829771,1.1891496640291672e-07
48.7536300971,2.2421829771,2.2907749422536762e-07
48.7585239877,2.2421829771,4.2895506323962746e-07
48.7634178783,2.2421829771,7.80752059428556e-07
48.7683117689,2.2421829771,1.3812555902176376e-06
48.7732056595,2.2421829771,2.3750976381971923e-06
48.7780995501,2.2421829771,3.969373142368694e-06
48.7829934407,2.2421829771,6.447358703920817e-06
48.7878873313,2.2421829771,1.0177656073005782e-05
48.7927812219,2.2421829771,1.5613735165178907e-05
48.7976751125,2.2421829771,2.3278061193074777e-05
48.8025690031,2.2421829771,3.372536855422111e-05
48.8074628937,2.2421829771,4.7481759619026265e-05
48.8123567843,2.2421829771,6.496044724305603e-05
48.8172506749,2.2421829771,8.636087044540916e-05
48.8221445655,2.2421829771,0.0001115646204273679
48.8270384561,2.2421829771,0.0001400474950959665
48.8319323467,2.2421829771,0.000170830804471503
48.8368262373,2.2421829771,0.00020250505228087246
48.8417201279,2.2421829771,0.00023345376336808478
48.8466140185,2.2421829771,0.00026290904609789316
48.8515079091,2.2421829771,0.000294571670791922
48.8564017997,2.2421829771,0.0003428382010967931
48.8612956903,2.2421829771,0.00042933178597607483
48.8661895809,2.2421829771,0.0005499300093147468
48.8710834715,2.2421829771,0.0006407473265107518
48.8759773621,2.2421829771,0.0006229662331796134
48.8808712527,2.2421829771,0.0004989112345023328
48.8857651433,2.2421829771,0.0003595349131216589
48.8906590339,2.2421829771,0.00036454209281116124
48.8955529245,2.2421829771,0.0007490927480368808
48.9004468151,2.2421829771,0.0011279939197279812
48.9053407057,2.2421829771,0.0007506239674277352
48.9102345963,2.2421829771,0.000239955678130385
48.9151284869,2.2421829771,7.737505645061423e-05
48.9200223775,2.2421829771,4.664430782211643e-05
48.9249162681,2.2421829771,3.278225484854389e-05
48.9298101587,2.2421829771,2.2623570756747715e-05
48.9347040493,2.2421829771,1.5180719125723429e-05
48.9395979399,2.2421829771,9.902703304772318e-06
48.9444918305,2.2421829771,6.279788693673329e-06
48.9493857211,2.2421829771,3.871375628536751e-06
48.9542796117,2.2421829771,2.3201333014661383e-06
48.9591735023,2.2421829771,1.3517162389298776e-06
48.9640673929,2.2421829771,7.655616305343812e-07
48.9689612835,2.2421829771,4.2149601420332105e-07
48.9738551741,2.2421829771,2.25591037912463e-07
48.9787490647,2.2421829771,1.1737118252192686e-07
48.7389484253,2.2470768677,2.696702477581771e-08
48.7438423159,2.2470768677,5.5541137138219784e-08
48.7487362065,2.2470768677,1.111978696290646e-07
48.7536300971,2.2470768677,2.1640464662671343e-07
48.7585239877,2.2470768677,4.093664907962409e-07
48.7634178783,2.2470768677,7.526961694036627e-07
48.7683117689,2.2470768677,1.345160562474619e-06
48.7732056595,2.2470768677,2.336470583562573e-06
48.7780995501,2.2470768677,3.944235448696065e-06
48.7829934407,2.2470768677,6.470924650376443e-06
48.7878873313,2.2470768677,1.0317060837368971e-05
48.7927812219,2.2470768677,1.5985187464771117e-05
48.7976751125,2.2470768677,2.4067926374395056e-05
48.8025690031,2.2470768677,3.521335292293143e-05
48.8074628937,2.2470768677,5.006268736089499e-05
48.8123567843,2.2470768677,6.915941421135713e-05
48.8172506749,2.2470768677,9.283533145633214e-05
48.8221445655,2.2470768677,0.00012108682995353344
48.8270384561,2.2470768677,0.00015346221457947242
48.8319323467,2.2470768677,0.00018898647537048146
48.8368262373,2.2470768677,0.00022616070854200625
48.8417201279,2.2470768677,0.0002631662559060727
48.8466140185,2.2470768677,0.00029892710279000415
48.8515079091,2.2470768677,0.00033698532787329865
48.8564017997,2.2470768677,0.00039292461545627796
48.8612956903,2.2470768677,0.0004927522501047611
48.8661895809,2.2470768677,0.000637297742846723
48.8710834715,2.2470768677,0.0007571824843273435
48.8759773621,2.2470768677,0.0007540994687380072
48.8808712527,2.2470768677,0.0006173829949174791
48.8857651433,2.2470768677,0.0004493307188137951
48.8906590339,2.2470768677,0.00043526058335772126
48.8955529245,2.2470768677,0.0008316722320194617
48.9004468151,2.2470768677,0.0012252679108565151
48.9053407057,2.2470768677,0.0008182526605849217
48.9102345963,2.2470768677,0.00027285222173902744
48.9151284869,2.2470768677,9.705725901532387e-05
48.9200223775,2.2470768677,6.106825538436405e-05
48.9249162681,2.2470768677,4.342268154884061e-05
48.9298101587,2.2470768677,3.025864450865018e-05
48.9347040493,2.2470768677,2.0501415791405327e-05
48.9395979399,2.2470768677,1.350383363963945e-05
48.9444918305,2.2470768677,8.647052791832585e-06
48.9493857211,2.2470768677,5.382887767756224e-06
48.9542796117,2.2470768677,3.2575886401000577e-06
48.9591735023,2.2470768677,1.9164950008139875e-06
48.9640673929,2.2470768677,1.0960893974135775e-06
48.9689612835,2.2470768677,6.094064366600135e-07
48.9738551741,2.2470768677,3.293719290544217e-07
48.9787490647,2.2470768677,1.730534374595336e-07
48.7389484253,2.2519707583,2.429171673717797e-08
48.7438423159,2.2519707583,5.054862023496002e-08
48.7487362065,2.2519707583,1.0224802940187435e-07
48.7536300971,2.2519707583,2.0103917689767086e-07
48.7585239877,2.2519707583,3.842119335282128e-07
48.7634178783,2.2519707583,7.1368849669249e-07
48.7683117689,2.2519707583,1.2884775392816401e-06
48.7732056595,2.2519707583,2.2607763733114593e-06
48.7780995501,2.2519707583,3.855079175246767e-06
48.7829934407,2.2519707583,6.3883210464609035e-06
48.7878873313,2.2519707583,1.0287303104679214e-05
48.7927812219,2.2519707583,1.609765334677315e-05
48.7976751125,2.2519707583,2.447689284025173e-05
48.8025690031,2.2519707583,3.616354910052397e-05
48.8074628937,2.2519707583,5.19155440119673e-05
48.8123567843,2.2519707583,7.241497219174496e-05
48.8172506749,2.2519707583,9.814304243300103e-05
