LATITUDE,LONGITUDE,probability
48.8564017997,2.2421829771,0.00015540661314414336
48.8612956903,2.2421829771,3.754070896717589e-05
48.8661895809,2.2421829771,5.870011724202996e-06
48.8710834715,2.2421829771,5.941266040250106e-07
48.8759773621,2.2421829771,3.892446312438907e-08
48.8808712527,2.2421829771,1.65070864175889e-09
48.8857651433,2.2421829771,4.531346453276447e-11
48.8906590339,2.2421829771,8.052653742101601e-13
48.8955529245,2.2421829771,9.294806549864437e-15
48.9004468151,2.2421829771,1.6081763777201968e-16
48.9053407057,2.2421829771,2.0531032092317608e-16
48.9102345963,2.2421829771,2.4907504055584357e-16
48.9151284869,2.2421829771,1.6330212640651328e-16
48.9200223775,2.2421829771,5.775771619609975e-17
48.9249162681,2.2421829771,1.1019974389666416e-17
48.9298101587,2.2421829771,1.134236121820821e-18
48.9347040493,2.2421829771,6.297652250152601e-20
48.9395979399,2.2421829771,1.8862801296573067e-21
48.9444918305,2.2421829771,3.0477968551306166e-23
48.9493857211,2.2421829771,2.6565509881786115e-25
48.9542796117,2.2421829771,1.2491155296874728e-27
48.9591735023,2.2421829771,3.1683953863564475e-30
48.9640673929,2.2421829771,4.335392772161734e-33
48.9689612835,2.2421829771,3.200146340793551e-36
48.9738551741,2.2421829771,1.2742761096126864e-39
48.9787490647,2.2421829771,2.7372190612972605e-43
48.7389484253,2.2470768677,2.4990974706103905e-13
48.7438423159,2.2470768677,1.4883289197880404e-13
48.7487362065,2.2470768677,8.251286653955377e-14
48.7536300971,2.2470768677,4.258449074570695e-14
48.7585239877,2.2470768677,2.0459182187963624e-14
48.7634178783,2.2470768677,9.150232096204524e-15
48.7683117689,2.2470768677,3.809631589237728e-15
48.7732056595,2.2470768677,1.4765254900318055e-15
48.7780995501,2.2470768677,5.328154124734805e-16
48.7829934407,2.2470768677,1.9899717397508607e-16
48.7878873313,2.2470768677,3.0503178365370334e-15
48.7927812219,2.2470768677,2.8920480239995824e-13
48.7976751125,2.2470768677,1.8078390547531525e-11
48.8025690031,2.2470768677,7.315462572153182e-10
48.8074628937,2.2470768677,1.916140933890591e-08
48.8123567843,2.2470768677,3.248752510674823e-07
48.8172506749,2.2470768677,3.565408786829727e-06
48.8221445655,2.2470768677,2.532827166074714e-05
48.8270384561,2.2470768677,0.0001164676475669902
48.8319323467,2.2470768677,0.00034666386478624054
48.8368262373,2.2470768677,0.0006679060357509739
48.8417201279,2.2470768677,0.0008329629502597344
48.8466140185,2.2470768677,0.000672418299574419
48.8515079091,2.2470768677,0.000351363695880473
48.8564017997,2.2470768677,0.00011884414070231371
48.8612956903,2.2470768677,2.601969544679271e-05
48.8661895809,2.2470768677,3.687485901785261e-06
48.8710834715,2.2470768677,3.3827033217018227e-07
48.8759773621,2.2470768677,2.0087171774559427e-08
48.8808712527,2.2470768677,7.724238729045608e-10
48.8857651433,2.2470768677,1.930902677678984e-11
48.8906590339,2.2470768677,3.272662328716783e-13
48.8955529245,2.2470768677,6.864513655718408e-15
48.9004468151,2.2470768677,5.230842779507014e-15
48.9053407057,2.2470768677,8.85546065992431e-15
48.9102345963,2.2470768677,8.3733981935932e-15
48.9151284869,2.2470768677,4.275235315814501e-15
48.9200223775,2.2470768677,1.177568623855161e-15
48.9249162681,2.2470768677,1.7497075994786238e-16
48.9298101587,2.2470768677,1.40248132455314e-17
48.9347040493,2.2470768677,6.064304661549137e-19
48.9395979399,2.2470768677,1.414546566568901e-20
48.9444918305,2.2470768677,1.7799417870026406e-22
48.9493857211,2.2470768677,1.2082217835352044e-24
48.9542796117,2.2470768677,4.424251804636294e-27
48.9591735023,2.2470768677,8.739474599080985e-30
48.9640673929,2.2470768677,9.312861082444944e-33
48.9689612835,2.2470768677,5.3534436737836144e-36
48.9738551741,2.2470768677,1.6601054030286882e-39
48.9787490647,2.2470768677,2.77709285473848e-43
48.7389484253,2.2519707583,2.3666209762466145e-12
48.7438423159,2.2519707583,1.5154814972688338e-12
48.7487362065,2.2519707583,9.033989800631744e-13
48.7536300971,2.2519707583,5.013206361763778e-13
48.7585239877,2.2519707583,2.5897545037181685e-13
48.7634178783,2.2519707583,1.2453993667587922e-13
48.7683117689,2.2519707583,5.575267541673761e-14
48.7732056595,2.2519707583,2.3234312798557463e-14
48.7780995501,2.2519707583,9.013968949510786e-15
48.7829934407,2.2519707583,3.3207460077839056e-15
48.7878873313,2.2519707583,9.956507766216311e-15
48.7927812219,2.2519707583,7.760625264334807e-13
48.7976751125,2.2519707583,4.39517362579506e-11
48.8025690031,2.2519707583,1.6119390811950387e-09
48.8074628937,2.2519707583,3.8267113802842835e-08
48.8123567843,2.2519707583,5.880392581598364e-07
48.8172506749,2.2519707583,5.849118998549738e-06
48.8221445655,2.2519707583,3.765980924534958e-05
48.8270384561,2.2519707583,0.00015695288304095188
48.8319323467,2.2519707583,0.0004234128188063661
48.8368262373,2.2519707583,0.0007393706886102658
48.8417201279,2.2519707583,0.000835726127867009
48.8466140185,2.2519707583,0.0006114616943791907
48.8515079091,2.2519707583,0.00028958634066344514
48.8564017997,2.2519707583,8.877498385174324e-05
48.8612956903,2.2519707583,1.761605156532662e-05
48.8661895809,2.2519707583,2.262822479695769e-06
48.8710834715,2.2519707583,1.8824476185710995e-07
48.8759773621,2.2519707583,1.0198278678836504e-08
48.8808712527,2.2519707583,3.836570556861835e-10
48.8857651433,2.2519707583,1.675101630375758e-11
48.8906590339,2.2519707583,1.8247687394781933e-12
48.8955529245,2.2519707583,3.0143515647301606e-13
48.9004468151,2.2519707583,2.22382017767578e-13
48.9053407057,2.2519707583,2.7849976923222816e-13
48.9102345963,2.2519707583,2.0447812932028841e-13
48.9151284869,2.2519707583,8.129013694111471e-14
48.9200223775,2.2519707583,1.743682201245694e-14
48.9249162681,2.2519707583,2.0176918194684307e-15
48.9298101587,2.2519707583,1.2594911315615536e-16
48.9347040493,2.2519707583,4.2411902552812334e-18
48.9395979399,2.2519707583,7.704291643288415e-20
48.9444918305,2.2519707583,7.549705094172224e-22
48.9493857211,2.2519707583,3.9909802023671536e-24
48.9542796117,2.2519707583,1.1381027477566678e-26
48.9591735023,2.2519707583,1.750796553008768e-29
48.9640673929,2.2519707583,1.452921687622692e-32
48.9689612835,2.2519707583,6.504307166146818e-36
48.9738551741,2.2519707583,1.5707685288242056e-39
48.9787490647,2.2519707583,2.0463299125313195e-43
48.7389484253,2.2568646489,1.930046026798691e-11
48.7438423159,2.2568646489,1.3289106992801827e-11
48.7487362065,2.2568646489,8.517869041991972e-12
48.7536300971,2.2568646489,5.0824503894154036e-12
48.7585239877,2.2568646489,2.8230746754578956e-12
48.7634178783,2.2568646489,1.4597504335684032e-12
48.7683117689,2.2568646489,7.026545912207252e-13
48.7732056595,2.2568646489,3.148561622829254e-13
48.7780995501,2.2568646489,1.3133883985961674e-13
48.7829934407,2.2568646489,5.1209471642673245e-14
48.7878873313,2.2568646489,4.405571562361535e-14
48.7927812219,2.2568646489,2.0387166601109163e-12
48.7976751125,2.2568646489,1.0437652861059632e-10
48.8025690031,2.2568646489,3.469443621462381e-09
48.8074628937,2.2568646489,7.464973813074515e-08
48.8123567843,2.2568646489,1.0396815438529605e-06
48.8172506749,2.2568646489,9.372941452837595e-06
48.8221445655,2.2568646489,5.469592820236244e-05
48.8270384561,2.2568646489,0.00020660347037429358
48.8319323467,2.2568646489,0.0005051539467926099
48.8368262373,2.2568646489,0.0007994906925895338
48.8417201279,2.2568646489,0.0008190428105553057
48.8466140185,2.2568646489,0.0005431294823283888
48.8515079091,2.2568646489,0.0002331333370943211
48.8564017997,2.2568646489,6.477646142244617e-05
48.8612956903,2.2568646489,1.165295866690586e-05
48.8661895809,2.2568646489,1.3610698043199221e-06
48.8710834715,2.2568646489,1.0710571230004294e-07
48.8759773621,2.2568646489,8.337001204243313e-09
48.8808712527,2.2568646489,1.7069308164216919e-09
48.8857651433,2.2568646489,4.881682420396379e-10
48.8906590339,2.2568646489,1.0354489088333689e-10
48.8955529245,2.2568646489,1.7728055720825104e-11
48.9004468151,2.2568646489,7.362748278386436e-12
48.9053407057,2.2568646489,6.408827846152937e-12
48.9102345963,2.2568646489,3.6292295109022724e-12
48.9151284869,2.2568646489,1.1226795944860564e-12
48.9200223775,2.2568646489,1.8752433885346584e-13
48.9249162681,2.2568646489,1.6898547490381585e-14
48.9298101587,2.2568646489,8.21481342004958e-16
48.9347040493,2.2568646489,2.1542640966516674e-17
48.9395979399,2.2568646489,3.047562341084631e-19
48.9444918305,2.2568646489,2.325726209316048e-21
48.9493857211,2.2568646489,9.574517422712456e-24
48.9542796117,2.2568646489,2.126314567644829e-26
48.9591735023,2.2568646489,2.5473607248402e-29
48.9640673929,2.2568646489,1.646287555851803e-32
48.9689612835,2.2568646489,5.739489358800329e-36
48.9738551741,2.2568646489,1.0794266286507323e-39
48.9787490647,2.2568646489,1.0951290856840179e-43
48.7389484253,2.2617585395,1.3555016929925875e-10
48.7438423159,2.2617585395,1.0035393342531653e-10
48.7487362065,2.2617585395,6.91633090438138e-11
48.7536300971,2.2617585395,4.43735480806678e-11
48.7585239877,2.2617585395,2.650205660595582e-11
48.7634178783,2.2617585395,1.473472473942036e-11
48.7683117689,2.2617585395,7.626258213967934e-12
48.7732056595,2.2617585395,3.674413387333485e-12
48.7780995501,2.2617585395,1.6480582175581138e-12
48.7829934407,2.2617585395,6.887680091289337e-13
48.7878873313,2.2617585395,3.398068619000861e-13
48.7927812219,2.2617585395,5.298721781534714e-12
48.7976751125,2.2617585395,2.4214597956882147e-10
48.8025690031,2.2617585395,7.294169295719739e-09
48.8074628937,2.2617585395,1.422444063883535e-07
48.8123567843,2.2617585395,1.795554819151824e-06
48.8172506749,2.2617585395,1.4671201168880759e-05
48.8221445655,2.2617585395,7.759543968534566e-05
48.8270384561,2.2617585395,0.00026565026134238814
48.8319323467,2.2617585395,0.0005886915744598767
48.8368262373,2.2617585395,0.0008444402445662627
48.8417201279,2.2617585395,0.0007840678389709273
48.8466140185,2.2617585395,0.0004712410164687678
48.8515079091,2.2617585395,0.00018333802374000623
48.8564017997,2.2617585395,4.619572212906097e-05
48.8612956903,2.2617585395,7.5958222445799795e-06
48.8661895809,2.2617585395,9.096822989947316e-07
48.8710834715,2.2617585395,1.8274447033229814e-07
48.8759773621,2.2617585395,9.904864854787128e-08
48.8808712527,2.2617585395,4.926920400954217e-08
48.8857651433,2.2617585395,1.695902607636608e-08
48.8906590339,2.2617585395,3.982457871621166e-09
48.8955529245,2.2617585395,7.061569298790511e-10
48.9004468151,2.2617585395,1.927087635340808e-10
48.9053407057,2.2617585395,1.0925633753179153e-10
48.9102345963,2.2617585395,4.692215915800164e-11
48.9151284869,2.2617585395,1.1266516016395825e-11
48.9200223775,2.2617585395,1.4648499341307907e-12
48.9249162681,2.2617585395,1.0279164919389812e-13
48.9298101587,2.2617585395,3.891413813186326e-15
48.9347040493,2.2617585395,7.947224773365053e-17
48.9395979399,2.2617585395,8.755426528626061e-19
48.9444918305,2.2617585395,5.2034552228596174e-21
48.9493857211,2.2617585395,1.6682409447322705e-23
48.9542796117,2.2617585395,2.885214434151313e-26
48.9591735023,2.2617585395,2.691843219987353e-29
48.9640673929,2.2617585395,1.3547956052296444e-32
48.9689612835,2.2617585395,3.678325764356662e-36
48.9738551741,2.2617585395,5.387398878080518e-40
48.9787490647,2.2617585395,4.2565831356127704e-44
48.7389484253,2.2666524301,8.198339608843772e-10
48.7438423159,2.2666524301,6.526291126503768e-10
48.7487362065,2.2666524301,4.836308656873064e-10
48.7536300971,2.2666524301,3.336326967020403e-10
48.7585239877,2.2666524301,2.1425463716497088e-10
48.7634178783,2.2666524301,1.2808518011741565e-10
48.7683117689,2.2666524301,7.128112823826588e-11
48.7732056595,2.2666524301,3.6928126611865046e-11
48.7780995501,2.2666524301,1.7809319507252984e-11
48.7829934407,2.2666524301,7.997448126024561e-12
48.7878873313,2.2666524301,3.5411017468254898e-12
48.7927812219,2.2666524301,1.4304818879930298e-11
48.7976751125,2.2666524301,5.490599114386643e-10
48.8025690031,2.2666524301,1.4979579430712803e-08
48.8074628937,2.2666524301,2.647564144729054e-07
48.8123567843,2.2666524301,3.029014313236355e-06
48.8172506749,2.2666524301,2.2431574619804002e-05
48.8221445655,2.2666524301,0.00010752803774606358
48.8270384561,2.2666524301,0.0003336469841916102
48.8319323467,2.2666524301,0.0006701256073824424
48.8368262373,2.2666524301,0.0008712219503132335
48.8417201279,2.2666524301,0.0007331719976997223
48.8466140185,2.2666524301,0.0003993939193130683
48.8515079091,2.2666524301,0.00014091260071609406
48.8564017997,2.2666524301,3.250197662625947e-05
48.8612956903,2.2666524301,5.7134467276963365e-06
48.8661895809,2.2666524301,2.1986245557447446e-06
48.8710834715,2.2666524301,2.162640419051174e-06
48.8759773621,2.2666524301,1.7689135440217011e-06
48.8808712527,2.2666524301,9.91024650212921e-07
48.8857651433,2.2666524301,3.761875637720803e-07
48.8906590339,2.2666524301,9.730200393382912e-08
48.8955529245,2.2666524301,1.8412111821397613e-08
48.9004468151,2.2666524301,3.918894742763459e-09
48.9053407057,2.2666524301,1.4116373144741131e-09
48.9102345963,2.2666524301,4.4516130161383143e-10
48.9151284869,2.2666524301,8.232064384131321e-11
48.9200223775,2.2666524301,8.31637834397439e-12
48.9249162681,2.2666524301,4.5422526270654904e-13
48.9298101587,2.2666524301,1.3389442694188968e-14
48.9347040493,2.2666524301,2.1293987972032328e-16
48.9395979399,2.2666524301,1.826918594931868e-18
48.9444918305,2.2666524301,8.455500875944369e-21
48.9493857211,2.2666524301,2.111128121430656e-23
48.9542796117,2.2666524301,2.8434432538831815e-26
48.9591735023,2.2666524301,2.0660022726638398e-29
48.9640673929,2.2666524301,8.098022178066452e-33
48.9689612835,2.2666524301,1.712414415051188e-36
48.9738551741,2.2666524301,1.9538844900558324e-40
48.9787490647,2.2666524301,1.2039644315987519e-44
48.7389484253,2.2715463207,4.270170213275139e-09
48.7438423159,2.2715463207,3.6550382680501895e-09
48.7487362065,2.2715463207,2.912364298720824e-09
48.7536300971,2.2715463207,2.1602623544481295e-09
48.7585239877,2.2715463207,1.4916753914569392e-09
48.7634178783,2.2715463207,9.588467077031774e-10
48.7683117689,2.2715463207,5.737610548689253e-10
48.7732056595,2.2715463207,3.1960972115873046e-10
48.7780995501,2.2715463207,1.657356865923833e-10
48.7829934407,2.2715463207,8.001121717788756e-11
48.7878873313,2.2715463207,3.649014829674628e-11
48.7927812219,2.2715463207,4.6797268220736916e-11
48.7976751125,2.2715463207,1.22002783917743e-09
48.8025690031,2.2715463207,3.005036922675341e-08
48.8074628937,2.2715463207,4.813517968876976e-07
48.8123567843,2.2715463207,4.991238452465459e-06
48.8172506749,2.2715463207,3.3501030828921464e-05
48.8221445655,2.2715463207,0.00014554978338325808
48.8270384561,2.2715463207,0.000409325198471942
48.8319323467,2.2715463207,0.0007451246670325238
48.8368262373,2.2715463207,0.0008779974646476971
48.8417201279,2.2715463207,0.0006696800428004539
48.8466140185,2.2715463207,0.0003307239388314458
48.8515079091,2.2715463207,0.00010631504509419967
48.8564017997,2.2715463207,2.4707751230981165e-05
48.8612956903,2.2715463207,1.1311472916922532e-05
48.8661895809,2.2715463207,1.6944817168470202e-05
48.8710834715,2.2715463207,2.2503852519684693e-05
48.8759773621,2.2715463207,2.0511380717476202e-05
48.8808712527,2.2715463207,1.2662305989910447e-05
48.8857651433,2.2715463207,5.294744624209899e-06
48.8906590339,2.2715463207,1.5098116082265554e-06
48.8955529245,2.2715463207,3.0980683555540924e-07
48.9004468151,2.2715463207,5.888606251815639e-08
48.9053407057,2.2715463207,1.419681230456124e-08
48.9102345963,2.2715463207,3.1597504238420883e-09
48.9151284869,2.2715463207,4.4163824177015194e-10
48.9200223775,2.2715463207,3.4443271168378036e-11
48.9249162681,2.2715463207,1.4608763962391027e-12
48.9298101587,2.2715463207,3.3501156951481213e-14
48.9347040493,2.2715463207,4.147505003663328e-16
48.9395979399,2.2715463207,2.7707955508853053e-18
48.9444918305,2.2715463207,9.987643099831179e-21
48.9493857211,2.2715463207,1.942597411568203e-23
48.9542796117,2.2715463207,2.039304598263153e-26
48.9591735023,2.2715463207,1.1565487882595704e-29
48.9640673929,2.2715463207,3.555559208113008e-33
48.9689612835,2.2715463207,6.010639693169893e-37
48.9738551741,2.2715463207,5.969152715354211e-41
48.9787490647,2.2715463207,4.546786261873767e-45
48.7389484253,2.2764402113,1.9153930659245758e-08
48.7438423159,2.2764402113,1.7628317163681986e-08
48.7487362065,2.2764402113,1.510326453044331e-08
48.7536300971,2.2764402113,1.2045860547835014e-08
48.7585239877,2.2764402113,8.943589592773655e-09
48.7634178783,2.2764402113,6.1814864466539655e-09
48.7683117689,2.2764402113,3.977232773678207e-09
48.7732056595,2.2764402113,2.3821885145167716e-09
48.7780995501,2.2764402113,1.3282453847454805e-09
48.7829934407,2.2764402113,6.894427735727108e-10
48.7878873313,2.2764402113,3.345372866554356e-10
48.7927812219,2.2764402113,2.2559091034583616e-10
48.7976751125,2.2764402113,2.6876663360730683e-09
48.8025690031,2.2764402113,5.89017115681076e-08
48.8074628937,2.2764402113,8.54842925241712e-07
48.8123567843,2.2764402113,8.033776711816259e-06
48.8172506749,2.2764402113,4.887208953406425e-05
48.8221445655,2.2764402113,0.0001924445992022927
48.8270384561,2.2764402113,0.0004905170186619017
48.8319323467,2.2764402113,0.0008092934241162898
48.8368262373,2.2764402113,0.0008642963151049828
48.8417201279,2.2764402113,0.000597516121505865
48.8466140185,2.2764402113,0.0002677734356744853
48.8515079091,2.2764402113,8.041928087808818e-05
48.8564017997,2.2764402113,2.878756510878383e-05
48.8612956903,2.2764402113,4.797434861482316e-05
48.8661895809,2.2764402113,0.00010144155518534813
48.8710834715,2.2764402113,0.00015031861729742957
48.8759773621,2.2764402113,0.0001509635608853885
48.8808712527,2.2764402113,0.00010263885475670327
48.8857651433,2.2764402113,4.729311576168415e-05
48.8906590339,2.2764402113,1.4888269548068948e-05
48.8955529245,2.2764402113,3.3444508516814287e-06
48.9004468151,2.2764402113,6.195001354873818e-07
48.9053407057,2.2764402113,1.1204743323056043e-07
48.9102345963,2.2764402113,1.7429558865937686e-08
48.9151284869,2.2764402113,1.790684300172627e-09
48.9200223775,2.2764402113,1.06134148444319e-10
48.9249162681,2.2764402113,3.470269728729985e-12
48.9298101587,2.2764402113,6.173866938641241e-14
48.9347040493,2.2764402113,5.951479013524275e-16
48.9395979399,2.2764402113,3.1071671904214077e-18
48.9444918305,2.2764402113,8.808898271345108e-21
48.9493857211,2.2764402113,1.3688368633444608e-23
48.9542796117,2.2764402113,1.2016464421601547e-26
48.9591735023,2.2764402113,6.558384158129122e-30
48.9640673929,2.2764402113,2.8022443852468197e-33
48.9689612835,2.2764402113,1.166342439295666e-36
48.9738551741,2.2764402113,4.289863499974076e-40
48.9787490647,2.2764402113,1.1656066100003997e-43
48.7389484253,2.2813341019,7.398847513770861e-08
48.7438423159,2.2813341019,7.321890417653092e-08
48.7487362065,2.2813341019,6.745115665527351e-08
