LATITUDE,LONGITUDE,probability
48.7780995501,2.2372890865,9.038115531484282e-08
48.7829934407,2.2372890865,8.072469077169496e-08
48.7878873313,2.2372890865,6.92366367320231e-08
48.7927812219,2.2372890865,5.702517225468133e-08
48.7976751125,2.2372890865,4.510226124437594e-08
48.8025690031,2.2372890865,3.425556182242641e-08
48.8074628937,2.2372890865,2.4984170988042418e-08
48.8123567843,2.2372890865,1.7498461424806485e-08
48.8172506749,2.2372890865,1.17688996166978e-08
48.8221445655,2.2372890865,7.601038381340106e-09
48.8270384561,2.2372890865,4.714233229251439e-09
48.8319323467,2.2372890865,2.8076972447414355e-09
48.8368262373,2.2372890865,1.6057966902316413e-09
48.8417201279,2.2372890865,8.819255255266368e-10
48.8466140185,2.2372890865,4.651299855757602e-10
48.8515079091,2.2372890865,2.355688355329744e-10
48.8564017997,2.2372890865,1.1456775515983236e-10
48.8612956903,2.2372890865,5.35066857950233e-11
48.8661895809,2.2372890865,2.399714280164618e-11
48.8710834715,2.2372890865,1.0374362131261475e-11
48.8759773621,2.2372890865,7.584661422126426e-12
48.8808712527,2.2372890865,1.5595793502400535e-10
48.8857651433,2.2372890865,3.993655926027452e-09
48.8906590339,2.2372890865,5.7351747777918267e-08
48.8955529245,2.2372890865,4.568292198633639e-07
48.9004468151,2.2372890865,2.0176606477759256e-06
48.9053407057,2.2372890865,4.941676706185883e-06
48.9102345963,2.2372890865,6.7146309637088055e-06
48.9151284869,2.2372890865,5.066403219558283e-06
48.9200223775,2.2372890865,2.126700636554597e-06
48.9249162681,2.2372890865,4.984198993947067e-07
48.9298101587,2.2372890865,6.567769389069866e-08
48.9347040493,2.2372890865,4.93366410492619e-09
48.9395979399,2.2372890865,2.1687622711171098e-10
48.9444918305,2.2372890865,5.831011514248328e-12
48.9493857211,2.2372890865,1.0457610572459671e-13
48.9542796117,2.2372890865,1.793035675154726e-13
48.9591735023,2.2372890865,6.106561202009019e-12
48.9640673929,2.2372890865,1.2185175842186771e-10
48.9689612835,2.2372890865,1.415115592548682e-09
48.9738551741,2.2372890865,9.564810884325266e-09
48.9787490647,2.2372890865,3.762575423517234e-08
48.7389484253,2.2421829771,7.952049201168769e-08
48.7438423159,2.2421829771,1.0141096512700003e-07
48.7487362065,2.2421829771,1.2419149205696115e-07
48.7536300971,2.2421829771,1.460494228727088e-07
48.7585239877,2.2421829771,1.6493351594140248e-07
48.7634178783,2.2421829771,1.7886240286582568e-07
48.7683117689,2.2421829771,1.8626457992525762e-07
48.7732056595,2.2421829771,1.8626985145686464e-07
48.7780995501,2.2421829771,1.788775903900608e-07
48.7829934407,2.2421829771,1.649568602243831e-07
48.7878873313,2.2421829771,1.460783660456516e-07
48.7927812219,2.2421829771,1.242231365226581e-07
48.7976751125,2.2421829771,1.0144254541243936e-07
48.8025690031,2.2421829771,7.954975429475773e-08
48.8074628937,2.2421829771,5.99043844224718e-08
48.8123567843,2.2421829771,4.331910229738918e-08
48.8172506749,2.2421829771,3.008162988908568e-08
48.8221445655,2.2421829771,2.0059696448125952e-08
48.8270384561,2.2421829771,1.2845423461732714e-08
48.8319323467,2.2421829771,7.899026453922808e-09
48.8368262373,2.2421829771,4.664442921590369e-09
48.8417201279,2.2421829771,2.6450084841714205e-09
48.8466140185,2.2421829771,1.4403081804244042e-09
48.8515079091,2.2421829771,7.531558551177971e-10
48.8564017997,2.2421829771,3.781946296205685e-10
48.8612956903,2.2421829771,1.8236729431458993e-10
48.8661895809,2.2421829771,8.444823638704675e-11
48.8710834715,2.2421829771,3.780785893241996e-11
48.8759773621,2.2421829771,3.380389689642749e-11
48.8808712527,2.2421829771,6.98790901363362e-10
48.8857651433,2.2421829771,1.5101029660007364e-08
48.8906590339,2.2421829771,1.835727891014755e-07
48.8955529245,2.2421829771,1.2411967660104742e-06
48.9004468151,2.2421829771,4.661532381310273e-06
48.9053407057,2.2421829771,9.720450125306896e-06
48.9102345963,2.2421829771,1.1256007585103197e-05
48.9151284869,2.2421829771,7.2439327787607604e-06
48.9200223775,2.2421829771,2.59549842488206e-06
48.9249162681,2.2421829771,5.195154891272297e-07
48.9298101587,2.2421829771,5.8463819929201984e-08
48.9347040493,2.2421829771,3.743393904044202e-09
48.9395979399,2.2421829771,1.3933108279337308e-10
48.9444918305,2.2421829771,3.127177782990013e-12
48.9493857211,2.2421829771,3.493906343141052e-13
48.9542796117,2.2421829771,1.077348366985315e-11
48.9591735023,2.2421829771,2.2126717900276848e-10
48.9640673929,2.2421829771,2.644957416996275e-09
48.9689612835,2.2421829771,1.8401140038102426e-08
48.9738551741,2.2421829771,7.45066663285475e-08
48.9787490647,2.2421829771,1.7557791575220496e-07
48.7389484253,2.2470768677,1.1606817238473465e-07
48.7438423159,2.2470768677,1.528287059639653e-07
48.7487362065,2.2470768677,1.9324034184789257e-07
48.7536300971,2.2470768677,2.3463442430895933e-07
48.7585239877,2.2470768677,2.7358150491279965e-07
48.7634178783,2.2470768677,3.0632526001066195e-07
48.7683117689,2.2470768677,3.2936690721989647e-07
48.7732056595,2.2470768677,3.4007772909795484e-07
48.7780995501,2.2470768677,3.37192191937328e-07
48.7829934407,2.2470768677,3.210538793438712e-07
48.7878873313,2.2470768677,2.935482031152696e-07
48.7927812219,2.2470768677,2.577401051935361e-07
48.7976751125,2.2470768677,2.1731295393954639e-07
48.8025690031,2.2470768677,1.7595039540899315e-07
48.8074628937,2.2470768677,1.3680308959185621e-07
48.8123567843,2.2470768677,1.0214159161242205e-07
48.8172506749,2.2470768677,7.323360629660318e-08
48.8221445655,2.2470768677,5.0421912738646696e-08
48.8270384561,2.2470768677,3.333721402987677e-08
48.8319323467,2.2470768677,2.116607704627696e-08
48.8368262373,2.2470768677,1.2904836843079444e-08
48.8417201279,2.2470768677,7.555543954773545e-09
48.8466140185,2.2470768677,4.2479561655307266e-09
48.8515079091,2.2470768677,2.293482276408685e-09
48.8564017997,2.2470768677,1.1890820460323461e-09
48.8612956903,2.2470768677,5.920105286419998e-10
48.8661895809,2.2470768677,2.8306022048745697e-10
48.8710834715,2.2470768677,1.317450462690323e-10
48.8759773621,2.2470768677,1.5419553555047002e-10
48.8808712527,2.2470768677,3.0788115015296304e-09
48.8857651433,2.2470768677,5.5069205771512844e-08
48.8906590339,2.2470768677,5.6007093956323e-07
48.8955529245,2.2470768677,3.1911093821172516e-06
48.9004468151,2.2470768677,1.01432289617581e-05
48.9053407057,2.2470768677,1.7949282934418072e-05
48.9102345963,2.2470768677,1.7668739715762514e-05
48.9151284869,2.2470768677,9.67679177198805e-06
48.9200223775,2.2470768677,2.9522970888266738e-06
48.9249162681,2.2470768677,5.031161847878353e-07
48.9298101587,2.2470768677,4.813783250570246e-08
48.9347040493,2.2470768677,2.6101345925493135e-09
48.9395979399,2.2470768677,8.15317035005883e-11
48.9444918305,2.2470768677,2.012897528852713e-12
48.9493857211,2.2470768677,1.8422581110117042e-11
48.9542796117,2.2470768677,3.8910479755504737e-10
48.9591735023,2.2470768677,4.787510201048961e-09
48.9640673929,2.2470768677,3.428288272752628e-08
48.9689612835,2.2470768677,1.4287929856623535e-07
48.9738551741,2.2470768677,3.465657507336964e-07
48.9787490647,2.2470768677,4.892449246440432e-07
48.7389484253,2.2519707583,1.6135808972508647e-07
48.7438423159,2.2519707583,2.1936557047506633e-07
48.7487362065,2.2519707583,2.863830166481971e-07
48.7536300971,2.2519707583,3.590270118977163e-07
48.7585239877,2.2519707583,4.3222318712558196e-07
48.7634178783,2.2519707583,4.996778189672844e-07
48.7683117689,2.2519707583,5.547191495122034e-07
48.7732056595,2.2519707583,5.913673393252606e-07
48.7780995501,2.2519707583,6.054002912290929e-07
48.7829934407,2.2519707583,5.951535935611137e-07
48.7878873313,2.2519707583,5.618451680261277e-07
48.7927812219,2.2519707583,5.093371462831287e-07
48.7976751125,2.2519707583,4.4339935629936257e-07
48.8025690031,2.2519707583,3.706684921768437e-07
48.8074628937,2.2519707583,2.975617960263742e-07
48.8123567843,2.2519707583,2.293874421514006e-07
48.8172506749,2.2519707583,1.6980997022072033e-07
48.8221445655,2.2519707583,1.2071406655288567e-07
48.8270384561,2.2519707583,8.24050310458423e-08
48.8319323467,2.2519707583,5.4019517223623254e-08
48.8368262373,2.2519707583,3.400546877951817e-08
48.8417201279,2.2519707583,2.0556440435151262e-08
48.8466140185,2.2519707583,1.1932958660857982e-08
48.8515079091,2.2519707583,6.6519569525926886e-09
48.8564017997,2.2519707583,3.5608345693513823e-09
48.8612956903,2.2519707583,1.8304412938580888e-09
48.8661895809,2.2519707583,9.037978578169468e-10
48.8710834715,2.2519707583,4.4271985682025103e-10
48.8759773621,2.2519707583,7.624037198389739e-10
48.8808712527,2.2519707583,1.383127979561882e-08
48.8857651433,2.2519707583,1.979036792205872e-07
48.8906590339,2.2519707583,1.6482701130469765e-06
48.8955529245,2.2519707583,7.810002202882426e-06
48.9004468151,2.2519707583,2.0835492855933643e-05
48.9053407057,2.2519707583,3.111515203497172e-05
48.9102345963,2.2519707583,2.5932017859677053e-05
48.9151284869,2.2519707583,1.2046287017614799e-05
48.9200223775,2.2519707583,3.1194681907858636e-06
48.9249162681,2.2519707583,4.5102073262423785e-07
48.9298101587,2.2519707583,3.653557273341571e-08
48.9347040493,2.2519707583,1.66905067017966e-09
48.9395979399,2.2519707583,4.430645516544693e-11
48.9444918305,2.2519707583,3.1111122780505994e-11
48.9493857211,2.2519707583,6.626498112977975e-10
48.9542796117,2.2519707583,8.391990852546874e-09
48.9591735023,2.2519707583,6.185491230087352e-08
48.9640673929,2.2519707583,2.6534306819419647e-07
48.9689612835,2.2519707583,6.624691417840765e-07
48.9738551741,2.2519707583,9.626045623458975e-07
48.9787490647,2.2519707583,8.140564724434078e-07
48.7389484253,2.2568646489,2.1365440510327553e-07
48.7438423159,2.2568646489,2.9989933721902526e-07
48.7487362065,2.2568646489,4.0424088116565936e-07
48.7536300971,2.2568646489,5.232461353630595e-07
48.7585239877,2.2568646489,6.503885676781167e-07
48.7634178783,2.2568646489,7.763201203620584e-07
48.7683117689,2.2568646489,8.898357873515889e-07
48.7732056595,2.2568646489,9.794448872380904e-07
48.7780995501,2.2568646489,1.035264472532369e-06
48.7829934407,2.2568646489,1.0508092530809227e-06
48.7878873313,2.2568646489,1.0242307707943239e-06
48.7927812219,2.2568646489,9.586786341629637e-07
48.7976751125,2.2568646489,8.616865324542859e-07
48.8025690031,2.2568646489,7.43748682731609e-07
48.8074628937,2.2568646489,6.164580782705167e-07
48.8123567843,2.2568646489,4.906609054802188e-07
48.8172506749,2.2568646489,3.750250691978673e-07
48.8221445655,2.2568646489,2.752582828368264e-07
48.8270384561,2.2568646489,1.940089877705333e-07
48.8319323467,2.2568646489,1.3131205547706676e-07
48.8368262373,2.2568646489,8.534705551912575e-08
48.8417201279,2.2568646489,5.326888495699235e-08
48.8466140185,2.2568646489,3.192712087057658e-08
48.8515079091,2.2568646489,1.837583074483198e-08
48.8564017997,2.2568646489,1.015629474532561e-08
48.8612956903,2.2568646489,5.390487958413787e-09
48.8661895809,2.2568646489,2.7503034656639265e-09
48.8710834715,2.2568646489,1.4735174835426568e-09
48.8759773621,2.2568646489,4.241637349642535e-09
48.8808712527,2.2568646489,6.461066217736061e-08
48.8857651433,2.2568646489,7.108990978483013e-07
48.8906590339,2.2568646489,4.7131695760948785e-06
48.8955529245,2.2568646489,1.823481330297959e-05
48.9004468151,2.2568646489,4.036442882174474e-05
48.9053407057,2.2568646489,5.0502268614167725e-05
48.9102345963,2.2568646489,3.546222979419503e-05
48.9151284869,2.2568646489,1.3922330806564938e-05
48.9200223775,2.2568646489,3.0509372847286694e-06
48.9249162681,2.2568646489,3.7319507314919093e-07
48.9298101587,2.2568646489,2.552401843465294e-08
48.9347040493,2.2568646489,9.810832319106081e-10
48.9395979399,2.2568646489,7.005648910931751e-11
48.9444918305,2.2568646489,1.0931081999110376e-09
48.9493857211,2.2568646489,1.4245726673212525e-08
48.9542796117,2.2568646489,1.0807750684134396e-07
48.9591735023,2.2568646489,4.772109974492207e-07
48.9640673929,2.2568646489,1.2263372638002996e-06
48.9689612835,2.2568646489,1.8341454050774643e-06
48.9738551741,2.2568646489,1.5965479072684465e-06
48.9787490647,2.2568646489,8.088248821750681e-07
48.7389484253,2.2617585395,2.694489337072581e-07
48.7438423159,2.2617585395,3.9050451193374404e-07
48.7487362065,2.2617585395,5.434714250303127e-07
48.7536300971,2.2617585395,7.263207378156839e-07
48.7585239877,2.2617585395,9.321402175976117e-07
48.7634178783,2.2617585395,1.148775390997858e-06
48.7683117689,2.2617585395,1.3595340570403421e-06
48.7732056595,2.2617585395,1.545063036092602e-06
48.7780995501,2.2617585395,1.6861787009083292e-06
48.7829934407,2.2617585395,1.7671058038580947e-06
48.7878873313,2.2617585395,1.7783751840404354e-06
48.7927812219,2.2617585395,1.718645008664743e-06
48.7976751125,2.2617585395,1.5949621259275402e-06
48.8025690031,2.2617585395,1.4213951251257137e-06
48.8074628937,2.2617585395,1.2164058115068829e-06
48.8123567843,2.2617585395,9.99634614295084e-07
48.8172506749,2.2617585395,7.88867678166364e-07
48.8221445655,2.2617585395,5.978170595266613e-07
48.8270384561,2.2617585395,4.350451857177799e-07
48.8319323467,2.2617585395,3.0402013497152895e-07
48.8368262373,2.2617585395,2.0401961931217864e-07
48.8417201279,2.2617585395,1.3147489543123238e-07
48.8466140185,2.2617585395,8.136074039724038e-08
48.8515079091,2.2617585395,4.8349061155066727e-08
48.8564017997,2.2617585395,2.7590679782987495e-08
48.8612956903,2.2617585395,1.5120196407273497e-08
48.8661895809,2.2617585395,7.992419157755113e-09
48.8710834715,2.2617585395,5.182882546429026e-09
48.8759773621,2.2617585395,2.5553627274546998e-08
48.8808712527,2.2617585395,3.073135517890539e-07
48.8857651433,2.2617585395,2.534143773083257e-06
48.8906590339,2.2617585395,1.303726584779649e-05
48.8955529245,2.2617585395,4.041769423529211e-05
48.9004468151,2.2617585395,7.335091347754283e-05
48.9053407057,2.2617585395,7.633667783877997e-05
48.9102345963,2.2617585395,4.496830553491496e-05
48.9151284869,2.2617585395,1.48803760810153e-05
48.9200223775,2.2617585395,2.754559360305182e-06
48.9249162681,2.2617585395,2.8471546701640453e-07
48.9298101587,2.2617585395,1.643172486187168e-08
48.9347040493,2.2617585395,6.058630420239941e-10
48.9395979399,2.2617585395,1.755026249712809e-09
48.9444918305,2.2617585395,2.3419099791723497e-08
48.9493857211,2.2617585395,1.8287767915502585e-07
48.9542796117,2.2617585395,8.311461552408481e-07
48.9591735023,2.2617585395,2.1984594342517588e-06
48.9640673929,2.2617585395,3.3844170037500317e-06
48.9689612835,2.2617585395,3.032310262860094e-06
48.9738551741,2.2617585395,1.5812034704007936e-06
48.9787490647,2.2617585395,4.798729142761014e-07
48.7389484253,2.2666524301,3.236566965971506e-07
48.7438423159,2.2666524301,4.843062976083509e-07
48.7487362065,2.2666524301,6.959158163931972e-07
48.7536300971,2.2666524301,9.602722288437467e-07
48.7585239877,2.2666524301,1.2724276672569017e-06
48.7634178783,2.2666524301,1.6190971755756753e-06
48.7683117689,2.2666524301,1.978398743606751e-06
48.7732056595,2.2666524301,2.321431833163871e-06
48.7780995501,2.2666524301,2.615769834809327e-06
48.7829934407,2.2666524301,2.830383284112725e-06
48.7878873313,2.2666524301,2.9409937010674626e-06
48.7927812219,2.2666524301,2.934585583147369e-06
48.7976751125,2.2666524301,2.811917531516823e-06
48.8025690031,2.2666524301,2.5873707161744385e-06
48.8074628937,2.2666524301,2.2861848674591906e-06
48.8123567843,2.2666524301,1.939808547757398e-06
48.8172506749,2.2666524301,1.580530464854031e-06
48.8221445655,2.2666524301,1.2366505719442606e-06
48.8270384561,2.2666524301,9.291678467043895e-07
48.8319323467,2.2666524301,6.70417267939595e-07
48.8368262373,2.2666524301,4.6451460422166555e-07
48.8417201279,2.2666524301,3.0906919483058647e-07
48.8466140185,2.2666524301,1.9747565866233142e-07
48.8515079091,2.2666524301,1.211637283169748e-07
48.8564017997,2.2666524301,7.138939009863956e-08
48.8612956903,2.2666524301,4.0401686569777166e-08
48.8661895809,2.2666524301,2.234125491788091e-08
48.8710834715,2.2666524301,2.1137625703964483e-08
48.8759773621,2.2666524301,1.5277931527223663e-07
48.8808712527,2.2666524301,1.4148631634074098e-06
48.8857651433,2.2666524301,8.707587730862325e-06
48.8906590339,2.2666524301,3.428532682953784e-05
48.8955529245,2.2666524301,8.402554846755755e-05
48.9004468151,2.2666524301,0.00012389095272790927
48.9053407057,2.2666524301,0.00010672084556799576
48.9102345963,2.2666524301,5.262295989875673e-05
48.9151284869,2.2666524301,1.4666675590299363e-05
48.9200223775,2.2666524301,2.2937228521442273e-06
48.9249162681,2.2666524301,2.004856052282966e-07
48.9298101587,2.2666524301,9.889537368991194e-09
48.9347040493,2.2666524301,2.9655525392336797e-09
48.9395979399,2.2666524301,3.728753338780579e-08
48.9444918305,2.2666524301,2.996749202050357e-07
48.9493857211,2.2666524301,1.4018728249172123e-06
48.9542796117,2.2666524301,3.816728322800482e-06
48.9591735023,2.2666524301,6.047811330042329e-06
48.9640673929,2.2666524301,5.577371543226142e-06
48.9689612835,2.2666524301,2.9935414385866686e-06
48.9738551741,2.2666524301,9.351156550922219e-07
48.9787490647,2.2666524301,1.70008148149811e-07
48.7389484253,2.2715463207,3.702850986709153e-07
48.7438423159,2.2715463207,5.720812140577504e-07
48.7487362065,2.2715463207,8.48750825481921e-07
48.7536300971,2.2715463207,1.2092157750935213e-06
48.7585239877,2.2715463207,1.6543540965828115e-06
48.7634178783,2.2715463207,2.1734728356584252e-06
48.7683117689,2.2715463207,2.742086023375043e-06
48.7732056595,2.2715463207,3.322073212301478e-06
48.7780995501,2.2715463207,3.864907587466597e-06
48.7829934407,2.2715463207,4.31789603405218e-06
48.7878873313,2.2715463207,4.632451875105774e-06
48.7927812219,2.2715463207,4.7726338793878196e-06
48.7976751125,2.2715463207,4.721869820004176e-06
48.8025690031,2.2715463207,4.486142297517363e-06
48.8074628937,2.2715463207,4.092840317911608e-06
48.8123567843,2.2715463207,3.5855905534588076e-06
48.8172506749,2.2715463207,3.016345168036512e-06
48.8221445655,2.2715463207,2.4366590328232956e-06
48.8270384561,2.2715463207,1.8902190797074563e-06
48.8319323467,2.2715463207,1.4081156902994548e-06
48.8368262373,2.2715463207,1.0073325531675907e-06
48.8417201279,2.2715463207,6.920108290944084e-07
48.8466140185,2.2715463207,4.56515944458039e-07
48.8515079091,2.2715463207,2.892016656547513e-07
48.8564017997,2.2715463207,1.7593508001472524e-07
48.8612956903,2.2715463207,1.0289626749002805e-07
48.8661895809,2.2715463207,6.141625233320266e-08
48.8710834715,2.2715463207,1.0234933543867578e-07
48.8759773621,2.2715463207,8.427598969183757e-07
48.8808712527,2.2715463207,5.9988728583240594e-06
48.8857651433,2.2715463207,2.780548990611057e-05
48.8906590339,2.2715463207,8.367145781287349e-05
48.8955529245,2.2715463207,0.00016124793239018413
48.9004468151,2.2715463207,0.00019246045678515214
48.9053407057,2.2715463207,0.00013710491927609097
48.9102345963,2.2715463207,5.664136187954519e-05
48.9151284869,2.2715463207,1.3320012682019818e-05
48.9200223775,2.2715463207,1.763631818408295e-06
48.9249162681,2.2715463207,1.3083441017116876e-07
48.9298101587,2.2715463207,9.443922605227644e-09
48.9347040493,2.2715463207,5.760608579740398e-08
48.9395979399,2.2715463207,4.755604901091099e-07
48.9444918305,2.2715463207,2.2898345251226536e-06
48.9493857211,2.2715463207,6.416944734916857e-06
48.9542796117,2.2715463207,1.0465906728937756e-05
48.9591735023,2.2715463207,9.934586076035927e-06
48.9640673929,2.2715463207,5.488416351393655e-06
48.9689612835,2.2715463207,1.7646910281862014e-06
48.9738551741,2.2715463207,3.302285833706201e-07
48.9787490647,2.2715463207,3.596540878342682e-08
48.7389484253,2.2764402113,4.034887062248846e-07
48.7438423159,2.2764402113,6.43633687899809e-07
48.7487362065,2.2764402113,9.859325899046465e-07
48.7536300971,2.2764402113,1.4502963344215757e-06
48.7585239877,2.2764402113,2.0486480217695267e-06
48.7634178783,2.2764402113,2.778939089233736e-06
48.7683117689,2.2764402113,3.619860476470371e-06
48.7732056595,2.2764402113,4.527995460650247e-06
48.7780995501,2.2764402113,5.439041131647615e-06
48.7829934407,2.2764402113,6.273984759751843e-06
48.7878873313,2.2764402113,6.949841027222852e-06
48.7927812219,2.2764402113,7.393066525414224e-06
48.7976751125,2.2764402113,7.5526222533672435e-06
48.8025690031,2.2764402113,7.409464459616711e-06
48.8074628937,2.2764402113,6.9801954167833056e-06
48.8123567843,2.2764402113,6.3140949515396695e-06
48.8172506749,2.2764402113,5.4841050694899e-06
48.8221445655,2.2764402113,4.573695453313774e-06
48.8270384561,2.2764402113,3.6629009195774395e-06
48.8319323467,2.2764402113,2.817094372489268e-06
48.8368262373,2.2764402113,2.0806584895228357e-06
48.8417201279,2.2764402113,1.4757650799373542e-06
48.8466140185,2.2764402113,1.005177673030748e-06
48.8515079091,2.2764402113,6.574653926911005e-07
48.8564017997,2.2764402113,4.1298695756572316e-07
48.8612956903,2.2764402113,2.503285905316235e-07
48.8661895809,2.2764402113,1.7499328701249357e-07
48.8710834715,2.2764402113,5.342973191813313e-07
48.8759773621,2.2764402113,4.116242631912238e-06
48.8808712527,2.2764402113,2.263984574805094e-05
48.8857651433,2.2764402113,8.001475586512213e-05
48.8906590339,2.2764402113,0.00018517154026504497
48.8955529245,2.2764402113,0.0002813001034559547
48.9004468151,2.2764402113,0.0002725251992468061
48.9053407057,2.2764402113,0.00016118435583024668
48.9102345963,2.2764402113,5.603144579586825e-05
48.9151284869,2.2764402113,1.1162412526598799e-05
48.9200223775,2.2764402113,1.2559563878791471e-06
48.9249162681,2.2764402113,8.499344577906498e-08
48.9298101587,2.2764402113,8.860623422539165e-08
48.9347040493,2.2764402113,7.308954813592008e-07
48.9395979399,2.2764402113,3.622129192878716e-06
48.9444918305,2.2764402113,1.044791458119576e-05
48.9493857211,2.2764402113,1.7539602473972132e-05
48.9542796117,2.2764402113,1.7136977927063855e-05
48.9591735023,2.2764402113,9.744803464495777e-06
48.9640673929,2.2764402113,3.225048777233743e-06
48.9689612835,2.2764402113,6.211891278888285e-07
48.9738551741,2.2764402113,6.96363116554342e-08
48.9787490647,2.2764402113,4.543306441114925e-09
