LATITUDE,LONGITUDE,probability
48.8466140185,2.2323951959,1.968091190578562e-102
48.8515079091,2.2323951959,5.053148404634369e-100
48.8564017997,2.2323951959,3.9188015686758113e-98
48.8612956903,2.2323951959,9.179496862407686e-97
48.8661895809,2.2323951959,6.494696582527793e-96
48.8710834715,2.2323951959,1.3879481422530532e-95
48.8759773621,2.2323951959,8.959050768317663e-96
48.8808712527,2.2323951959,1.746727427552902e-96
48.8857651433,2.2323951959,1.0286382419923829e-97
48.8906590339,2.2323951959,1.829677624587428e-99
48.8955529245,2.2323951959,9.830166465982389e-102
48.9004468151,2.2323951959,1.5952235484130822e-104
48.9053407057,2.2323951959,7.81909751059806e-108
48.9102345963,2.2323951959,1.1576820209658534e-111
48.9151284869,2.2323951959,5.782175179756658e-116
48.9200223775,2.2323951959,2.2194064654708934e-118
48.9249162681,2.2323951959,3.0197071057711e-120
48.9298101587,2.2323951959,1.5396311070550122e-122
48.9347040493,2.2323951959,2.93240038041076e-125
48.9395979399,2.2323951959,2.086335660307585e-128
48.9444918305,2.2323951959,5.5449727870477734e-132
48.9493857211,2.2323951959,5.5051477700820335e-136
48.9542796117,2.2323951959,2.0417044082733627e-140
48.9591735023,2.2323951959,2.8285969969194653e-145
48.9640673929,2.2323951959,1.4638737032572878e-150
48.9689612835,2.2323951959,2.8300262669786634e-156
48.9738551741,2.2323951959,2.043768247248467e-162
48.9787490647,2.2323951959,5.513497124496271e-169
48.7389484253,2.2372890865,5.079219964424927e-277
48.7438423159,2.2372890865,2.746313794525445e-263
48.7487362065,2.2372890865,4.4851573109938556e-250
48.7536300971,2.2372890865,2.2124811841597214e-237
48.7585239877,2.2372890865,3.2965212252802475e-225
48.7634178783,2.2372890865,1.4835649050313958e-213
48.7683117689,2.2372890865,2.0166550134550028e-202
48.7732056595,2.2372890865,8.280013673377493e-192
48.7780995501,2.2372890865,1.0268449744818312e-181
48.7829934407,2.2372890865,3.846388028737553e-172
48.7878873313,2.2372890865,4.351867771047038e-163
48.7927812219,2.2372890865,1.487211285209988e-154
48.7976751125,2.2372890865,1.5351260373310416e-146
48.8025690031,2.2372890865,4.78618837710746e-139
48.8074628937,2.2372890865,4.507232094697828e-132
48.8123567843,2.2372890865,1.2820484586910324e-125
48.8172506749,2.2372890865,1.1014717017519193e-119
48.8221445655,2.2372890865,2.85835806408903e-114
48.8270384561,2.2372890865,2.24044508500394e-109
48.8319323467,2.2372890865,5.304279004253059e-105
48.8368262373,2.2372890865,3.7930869698603025e-101
48.8417201279,2.2372890865,8.192824005678754e-98
48.8466140185,2.2372890865,5.3450138533460496e-95
48.8515079091,2.2372890865,1.0532668825819027e-92
48.8564017997,2.2372890865,6.269059725079302e-91
48.8612956903,2.2372890865,1.1270437372246869e-89
48.8661895809,2.2372890865,6.120029522357868e-89
48.8710834715,2.2372890865,1.0037848776841521e-88
48.8759773621,2.2372890865,4.972813416452465e-89
48.8808712527,2.2372890865,7.441115827499668e-90
48.8857651433,2.2372890865,3.363166352877718e-91
48.8906590339,2.2372890865,4.591271958978348e-93
48.8955529245,2.2372890865,1.893180715385541e-95
48.9004468151,2.2372890865,2.3579006918908517e-98
48.9053407057,2.2372890865,8.870200705866839e-102
48.9102345963,2.2372890865,1.0082659630953668e-105
48.9151284869,2.2372890865,5.646941964352603e-110
48.9200223775,2.2372890865,4.830850797037172e-112
48.9249162681,2.2372890865,3.9788265138190935e-114
48.9298101587,2.2372890865,1.2250757904938786e-116
48.9347040493,2.2372890865,1.4090466060441946e-119
48.9395979399,2.2372890865,6.053995345449515e-123
48.9444918305,2.2372890865,9.716573296396533e-127
48.9493857211,2.2372890865,5.825571049157122e-131
48.9542796117,2.2372890865,1.304722642796407e-135
48.9591735023,2.2372890865,1.0915715785968802e-140
48.9640673929,2.2372890865,3.4114621971125664e-146
48.9689612835,2.2372890865,3.982751692279322e-152
48.9738551741,2.2372890865,1.736921625367814e-158
48.9787490647,2.2372890865,2.82964229125897e-165
48.7389484253,2.2421829771,2.4149489426303e-267
48.7438423159,2.2421829771,1.0021525794526713e-253
48.7487362065,2.2421829771,1.2561286710063437e-240
48.7536300971,2.2421829771,4.755638043977117e-228
48.7585239877,2.2421829771,5.438233379808831e-216
48.7634178783,2.2421829771,1.878370565941742e-204
48.7683117689,2.2421829771,1.9596526160505134e-193
48.7732056595,2.2421829771,6.175203774609219e-183
48.7780995501,2.2421829771,5.8775709394793345e-173
48.7829934407,2.2421829771,1.6897359737094732e-163
48.7878873313,2.2421829771,1.4672840786450786e-154
48.7927812219,2.2421829771,3.848433127617314e-146
48.7976751125,2.2421829771,3.048793909470564e-138
48.8025690031,2.2421829771,7.295357457928779e-131
48.8074628937,2.2421829771,5.2727777845304305e-124
48.8123567843,2.2421829771,1.151083280397679e-117
48.8172506749,2.2421829771,7.590115892242295e-112
48.8221445655,2.2421829771,1.511695961400667e-106
48.8270384561,2.2421829771,9.093998598627723e-102
48.8319323467,2.2421829771,1.652417164075674e-97
48.8368262373,2.2421829771,9.068989443400216e-94
48.8417201279,2.2421829771,1.5033928472579723e-90
48.8466140185,2.2421829771,7.527667837372911e-88
48.8515079091,2.2421829771,1.1384731679897326e-85
48.8564017997,2.2421829771,5.20067285865547e-84
48.8612956903,2.2421829771,7.17580546927534e-83
48.8661895809,2.2421829771,2.9905850784656905e-82
48.8710834715,2.2421829771,3.764575848697369e-82
48.8759773621,2.2421829771,1.4313647766511937e-82
48.8808712527,2.2421829771,1.6438378811211542e-83
48.8857651433,2.2421829771,5.70219450295848e-85
48.8906590339,2.2421829771,5.974470957728146e-87
48.8955529245,2.2421829771,1.8907376223207304e-89
48.9004468151,2.2421829771,1.8073300226201987e-92
48.9053407057,2.2421829771,5.2181781077799595e-96
48.9102345963,2.2421829771,4.560466500831225e-100
48.9151284869,2.2421829771,4.7018017659859814e-104
48.9200223775,2.2421829771,4.668738018256813e-106
48.9249162681,2.2421829771,2.323380756915168e-108
48.9298101587,2.2421829771,4.320004831265939e-111
48.9347040493,2.2421829771,3.000560885491422e-114
48.9395979399,2.2421829771,7.785293299559121e-118
48.9444918305,2.2421829771,7.545740010865706e-122
48.9493857211,2.2421829771,2.7320146268927827e-126
48.9542796117,2.2421829771,3.695034747182492e-131
48.9591735023,2.2421829771,1.866845413671021e-136
48.9640673929,2.2421829771,3.523323426587582e-142
48.9689612835,2.2421829771,2.483996557263088e-148
48.9738551741,2.2421829771,6.541898349160911e-155
48.9787490647,2.2421829771,6.435924154808135e-162
48.7389484253,2.2470768677,5.954247456037193e-258
48.7438423159,2.2470768677,1.8963807290149105e-244
48.7487362065,2.2470768677,1.8243097170069663e-231
48.7536300971,2.2470768677,5.300855843222343e-219
48.7585239877,2.2470768677,4.652300947176961e-207
48.7634178783,2.2470768677,1.2332865400851107e-195
48.7683117689,2.2470768677,9.874942312995358e-185
48.7732056595,2.2470768677,2.3882485746553284e-174
48.7780995501,2.2470768677,1.744612065127154e-164
48.7829934407,2.2470768677,3.849396085283636e-155
48.7878873313,2.2470768677,2.56543321597874e-146
48.7927812219,2.2470768677,5.164201874750899e-138
48.7976751125,2.2470768677,3.13993091604973e-130
48.8025690031,2.2470768677,5.766487557260781e-123
48.8074628937,2.2470768677,3.198725775942125e-116
48.8123567843,2.2470768677,5.35941077559094e-110
48.8172506749,2.2470768677,2.7122609087848994e-104
48.8221445655,2.2470768677,4.1459138030655705e-99
48.8270384561,2.2470768677,1.9141830083976064e-94
48.8319323467,2.2470768677,2.6694453210022995e-90
48.8368262373,2.2470768677,1.1244314562555753e-86
48.8417201279,2.2470768677,1.430603647778374e-83
48.8466140185,2.2470768677,5.497687550034791e-81
48.8515079091,2.2470768677,6.381388189720737e-79
48.8564017997,2.2470768677,2.237302247456874e-77
48.8612956903,2.2470768677,2.369237172547782e-76
48.8661895809,2.2470768677,7.578212888965963e-76
48.8710834715,2.2470768677,7.32148959084173e-76
48.8759773621,2.2470768677,2.136517633213615e-76
48.8808712527,2.2470768677,1.8831629370964564e-77
48.8857651433,2.2470768677,5.0135309369270703e-79
48.8906590339,2.2470768677,4.0315670272820847e-81
48.8955529245,2.2470768677,9.792158948973465e-84
48.9004468151,2.2470768677,7.18385266106697e-87
48.9053407057,2.2470768677,1.5919015562198818e-90
48.9102345963,2.2470768677,1.077003819824186e-94
48.9151284869,2.2470768677,2.701301614450819e-98
48.9200223775,2.2470768677,2.0004328874664865e-100
48.9249162681,2.2470768677,6.012579359134339e-103
48.9298101587,2.2470768677,6.751192662167504e-106
48.9347040493,2.2470768677,2.8317474848920482e-109
48.9395979399,2.2470768677,4.4369329819053173e-113
48.9444918305,2.2470768677,2.596961661441209e-117
48.9493857211,2.2470768677,5.678093392172231e-122
48.9542796117,2.2470768677,4.63760599182817e-127
48.9591735023,2.2470768677,1.4149447737647556e-132
48.9640673929,2.2470768677,1.6126475240862302e-138
48.9689612835,2.2470768677,6.865841015762837e-145
48.9738551741,2.2470768677,1.091949000780384e-151
48.9787490647,2.2470768677,6.487319561857873e-159
48.7389484253,2.2519707583,7.612964431761618e-249
48.7438423159,2.2519707583,1.8609093266725687e-235
48.7487362065,2.2519707583,1.3739502539885699e-222
48.7536300971,2.2519707583,3.0640171320413426e-210
48.7585239877,2.2519707583,2.063886233485028e-198
48.7634178783,2.2519707583,4.199085364027035e-187
48.7683117689,2.2519707583,2.580465382767637e-176
48.7732056595,2.2519707583,4.789782087149713e-166
48.7780995501,2.2519707583,2.68539303407983e-156
48.7829934407,2.2519707583,4.5475171432087275e-147
48.7878873313,2.2519707583,2.3260294887084154e-138
48.7927812219,2.2519707583,3.593606101878498e-130
48.7976751125,2.2519707583,1.676949993296388e-122
48.8025690031,2.2519707583,2.363655269838905e-115
48.8074628937,2.2519707583,1.0062885833872819e-108
48.8123567843,2.2519707583,1.2940031657985756e-102
48.8172506749,2.2519707583,5.026000373576217e-97
48.8221445655,2.2519707583,5.896361184920801e-92
48.8270384561,2.2519707583,2.0893924694842035e-87
48.8319323467,2.2519707583,2.2363015045787684e-83
48.8368262373,2.2519707583,7.229613350535412e-80
48.8417201279,2.2519707583,7.059503712032164e-77
48.8466140185,2.2519707583,2.0821291050410597e-74
48.8515079091,2.2519707583,1.8548787397200824e-72
48.8564017997,2.2519707583,4.991117295740936e-71
48.8612956903,2.2519707583,4.056527397707906e-70
48.8661895809,2.2519707583,9.95830526587761e-70
48.8710834715,2.2519707583,7.383985602428094e-70
48.8759773621,2.2519707583,1.6537529490249154e-70
48.8808712527,2.2519707583,1.1187287690382011e-71
48.8857651433,2.2519707583,2.2858796727983597e-73
48.8906590339,2.2519707583,1.4107703036261437e-75
48.8955529245,2.2519707583,2.6298661032592155e-78
48.9004468151,2.2519707583,1.4807624882009583e-81
48.9053407057,2.2519707583,2.518495675184863e-85
48.9102345963,2.2519707583,1.3537356746353714e-89
48.9151284869,2.2519707583,8.018584042122585e-93
48.9200223775,2.2519707583,3.7989696740353534e-95
48.9249162681,2.2519707583,6.895666762211465e-98
48.9298101587,2.2519707583,4.675755200805099e-101
48.9347040493,2.2519707583,1.1843541814051135e-104
48.9395979399,2.2519707583,1.120639054456679e-108
48.9444918305,2.2519707583,3.960994445895301e-113
48.9493857211,2.2519707583,5.229943981215403e-118
48.9542796117,2.2519707583,2.5795512728426642e-123
48.9591735023,2.2519707583,4.7527570638730514e-129
48.9640673929,2.2519707583,3.271157019102468e-135
48.9689612835,2.2519707583,8.41030005270574e-142
48.9738551741,2.2519707583,8.077480407347923e-149
48.9787490647,2.2519707583,2.897975169922129e-156
48.7389484253,2.2568646489,5.047643985079837e-240
48.7438423159,2.2568646489,9.46962728824837e-227
48.7487362065,2.2568646489,5.3660095400292926e-214
48.7536300971,2.2568646489,9.184264428354664e-202
48.7585239877,2.2568646489,4.748010845978301e-190
48.7634178783,2.2568646489,7.414014138500197e-179
48.7683117689,2.2568646489,3.4967896000338916e-168
48.7732056595,2.2568646489,4.981498204936629e-158
48.7780995501,2.2568646489,2.1435066681689293e-148
48.7829934407,2.2568646489,2.7858907668329582e-139
48.7878873313,2.2568646489,1.0936483788275506e-130
48.7927812219,2.2568646489,1.2967782788227038e-122
48.7976751125,2.2568646489,4.644384058675935e-115
48.8025690031,2.2568646489,5.0241767381705e-108
48.8074628937,2.2568646489,1.641633006885053e-101
48.8123567843,2.2568646489,1.6201738825386445e-95
48.8172506749,2.2568646489,4.829715655597819e-90
48.8221445655,2.2568646489,4.348664300306329e-85
48.8270384561,2.2568646489,1.1826727431320799e-80
48.8319323467,2.2568646489,9.715108984153821e-77
48.8368262373,2.2568646489,2.4104889798524457e-73
48.8417201279,2.2568646489,1.806496016262153e-70
48.8466140185,2.2568646489,4.089246121436741e-68
48.8515079091,2.2568646489,2.7959144399256526e-66
48.8564017997,2.2568646489,5.774028033743441e-65
48.8612956903,2.2568646489,3.6017062006453814e-64
48.8661895809,2.2568646489,6.785972000331884e-64
48.8710834715,2.2568646489,3.86180399590611e-64
48.8759773621,2.2568646489,6.638084495513174e-65
48.8808712527,2.2568646489,3.446431961600816e-66
48.8857651433,2.2568646489,5.404692958008015e-68
48.8906590339,2.2568646489,2.5600398661863524e-70
48.8955529245,2.2568646489,3.662661770885158e-73
48.9004468151,2.2568646489,1.58278383692845e-76
48.9053407057,2.2568646489,2.066611193157769e-80
48.9102345963,2.2568646489,9.532113965370722e-85
48.9151284869,2.2568646489,1.0992991746918277e-87
48.9200223775,2.2568646489,3.1973814339624813e-90
48.9249162681,2.2568646489,3.504827999797561e-93
48.9298101587,2.2568646489,1.4351524070849013e-96
48.9347040493,2.2568646489,2.1952483849024358e-100
48.9395979399,2.2568646489,1.2543641484164286e-104
48.9444918305,2.2568646489,2.677428753208283e-109
48.9493857211,2.2568646489,2.1348459266809218e-114
48.9542796117,2.2568646489,6.358716683456958e-120
48.9591735023,2.2568646489,7.075004770232063e-126
48.9640673929,2.2568646489,2.940616046060485e-132
48.9689612835,2.2568646489,4.565666995183506e-139
48.9738551741,2.2568646489,2.6480395406475105e-146
48.9787490647,2.2568646489,5.7371872290855885e-154
48.7389484253,2.2617585395,1.735528004858124e-231
48.7438423159,2.2617585395,2.498898141679214e-218
48.7487362065,2.2617585395,1.0867755685573223e-205
48.7536300971,2.2617585395,1.4275967926390264e-193
48.7585239877,2.2617585395,5.6642921475483964e-182
48.7634178783,2.2617585395,6.78828567414043e-171
48.7683117689,2.2617585395,2.457247832970091e-160
48.7732056595,2.2617585395,2.6866568191670923e-150
48.7780995501,2.2617585395,8.872577758638926e-141
48.7829934407,2.2617585395,8.850377951545954e-132
48.7878873313,2.2617585395,2.6665406285387274e-123
48.7927812219,2.2617585395,2.426660255803197e-115
48.7976751125,2.2617585395,6.67028105908399e-108
48.8025690031,2.2617585395,5.538009222083783e-101
48.8074628937,2.2617585395,1.3887932591701772e-94
48.8123567843,2.2617585395,1.0519519658976105e-88
48.8172506749,2.2617585395,2.4067368281129652e-83
48.8221445655,2.2617585395,1.6631663213994108e-78
48.8270384561,2.2617585395,3.4714998029284795e-74
48.8319323467,2.2617585395,2.1886332469686408e-70
48.8368262373,2.2617585395,4.167765005822875e-67
48.8417201279,2.2617585395,2.3972197102646472e-64
48.8466140185,2.2617585395,4.164729894633373e-62
48.8515079091,2.2617585395,2.185446730230828e-60
48.8564017997,2.2617585395,3.463921124718639e-59
48.8612956903,2.2617585395,1.6583269091739616e-58
48.8661895809,2.2617585395,2.3979862358375586e-58
48.8710834715,2.2617585395,1.0473639183026636e-58
48.8759773621,2.2617585395,1.3817291349853295e-59
48.8808712527,2.2617585395,5.5058275726667526e-61
48.8857651433,2.2617585395,6.626690418196583e-63
48.8906590339,2.2617585395,2.4090462727032164e-65
48.8955529245,2.2617585395,2.6452577304722063e-68
48.9004468151,2.2617585395,8.773378011571521e-72
48.9053407057,2.2617585395,8.800118545330752e-76
48.9102345963,2.2617585395,4.07811490255e-80
48.9151284869,2.2617585395,6.754395243360223e-83
48.9200223775,2.2617585395,1.1926191679430017e-85
48.9249162681,2.2617585395,7.894636718197005e-89
48.9298101587,2.2617585395,1.9521773801180556e-92
48.9347040493,2.2617585395,1.8032698825134492e-96
48.9395979399,2.2617585395,6.222379661103305e-101
48.9444918305,2.2617585395,8.020595365881621e-106
48.9493857211,2.2617585395,3.8619889925833954e-111
48.9542796117,2.2617585395,6.946559821827454e-117
48.9591735023,2.2617585395,4.667484156474637e-123
48.9640673929,2.2617585395,1.1715214604769296e-129
48.9689612835,2.2617585395,1.0984289451862428e-136
48.9738551741,2.2617585395,3.8472287769054664e-144
48.9787490647,2.2617585395,5.033596284111694e-152
48.7389484253,2.2666524301,3.0944433050240734e-223
48.7438423159,2.2666524301,3.419575654557309e-210
48.7487362065,2.2666524301,1.1413958448790391e-197
48.7536300971,2.2666524301,1.15073346273817e-185
48.7585239877,2.2666524301,3.5041894829850326e-174
48.7634178783,2.2666524301,3.2231076115264143e-163
48.7683117689,2.2666524301,8.954398418921086e-153
48.7732056595,2.2666524301,7.5140210395116505e-143
48.7780995501,2.2666524301,1.904507923612807e-133
48.7829934407,2.2666524301,1.458033643766403e-124
48.7878873313,2.2666524301,3.3715273825020017e-116
48.7927812219,2.2666524301,2.354833586898041e-108
48.7976751125,2.2666524301,4.9678461332667586e-101
48.8025690031,2.2666524301,3.1655591667661804e-94
48.8074628937,2.2666524301,6.092662463972251e-88
48.8123567843,2.2666524301,3.541915423426418e-82
48.8172506749,2.2666524301,6.2193305378202165e-77
48.8221445655,2.2666524301,3.2985530674544604e-72
48.8270384561,2.2666524301,5.2841811377426e-68
48.8319323467,2.2666524301,2.5568561902332322e-64
48.8368262373,2.2666524301,3.736881203710703e-61
48.8417201279,2.2666524301,1.6496304555130318e-58
48.8466140185,2.2666524301,2.1995732256519508e-56
48.8515079091,2.2666524301,8.858589302245994e-55
48.8564017997,2.2666524301,1.0776186401400121e-53
48.8612956903,2.2666524301,3.95949689561712e-53
48.8661895809,2.2666524301,4.394295952705911e-53
48.8710834715,2.2666524301,1.473034720439714e-53
48.8759773621,2.2666524301,1.4914580706956447e-54
48.8808712527,2.2666524301,4.561246025478135e-56
48.8857651433,2.2666524301,4.2133771117384616e-58
48.8906590339,2.2666524301,1.1755782708599036e-60
48.8955529245,2.2666524301,9.907114561802488e-64
48.9004468151,2.2666524301,2.5218785859857876e-67
48.9053407057,2.2666524301,1.94731302556091e-71
48.9102345963,2.2666524301,1.0933644875038442e-75
48.9151284869,2.2666524301,1.8454131568774782e-78
48.9200223775,2.2666524301,1.971448524569844e-81
48.9249162681,2.2666524301,7.880841371318045e-85
48.9298101587,2.2666524301,1.1768348565988682e-88
48.9347040493,2.2666524301,6.564668297765768e-93
48.9395979399,2.2666524301,1.367931574912635e-97
48.9444918305,2.2666524301,1.064805499200123e-102
48.9493857211,2.2666524301,3.0962107949625182e-108
48.9542796117,2.2666524301,3.363141030189347e-114
48.9591735023,2.2666524301,1.3646270076230953e-120
48.9640673929,2.2666524301,2.0684125725890285e-127
48.9689612835,2.2666524301,1.1711558698239436e-134
48.9738551741,2.2666524301,2.4771171939447887e-142
48.9787490647,2.2666524301,1.9571888460001512e-150
48.7389484253,2.2715463207,2.8611552827465136e-215
48.7438423159,2.2715463207,2.426631737235689e-202
48.7487362065,2.2715463207,6.216425055701172e-190
48.7536300971,2.2715463207,4.8100757472558604e-178
48.7585239877,2.2715463207,1.1241842934066779e-166
48.7634178783,2.2715463207,7.935923913616288e-156
48.7683117689,2.2715463207,1.6921227397684497e-145
48.7732056595,2.2715463207,1.089784465016153e-135
48.7780995501,2.2715463207,2.11994087170415e-126
48.7829934407,2.2715463207,1.2456076523403324e-117
48.7878873313,2.2715463207,2.2106153010484984e-109
48.7927812219,2.2715463207,1.1850030282605636e-101
48.7976751125,2.2715463207,1.918669328417301e-94
48.8025690031,2.2715463207,9.383291111342201e-88
48.8074628937,2.2715463207,1.3860683025663415e-81
48.8123567843,2.2715463207,6.184270223822044e-76
48.8172506749,2.2715463207,8.334252776604602e-71
48.8221445655,2.2715463207,3.3924953669510843e-66
48.8270384561,2.2715463207,4.171058130115282e-62
48.8319323467,2.2715463207,1.5489864049034821e-58
48.8368262373,2.2715463207,1.7374941622181496e-55
48.8417201279,2.2715463207,5.886721453940575e-53
48.8466140185,2.2715463207,6.024180878910971e-51
48.8515079091,2.2715463207,1.8620738643294388e-49
48.8564017997,2.2715463207,1.7384819666004307e-48
48.8612956903,2.2715463207,4.902502909228706e-48
48.8661895809,2.2715463207,4.1758021584487676e-48
48.8710834715,2.2715463207,1.0743266602243533e-48
48.8759773621,2.2715463207,8.348475488135896e-50
48.8808712527,2.2715463207,1.959532107618828e-51
48.8857651433,2.2715463207,1.3892230352526441e-53
48.8906590339,2.2715463207,2.974856035055506e-56
48.8955529245,2.2715463207,1.9241302440885774e-59
48.9004468151,2.2715463207,3.7592659750581583e-63
48.9053407057,2.2715463207,2.2460623680401607e-67
48.9102345963,2.2715463207,1.6872203138126672e-71
48.9151284869,2.2715463207,2.2370046699919477e-74
48.9200223775,2.2715463207,1.4442574913299771e-77
48.9249162681,2.2715463207,3.4864867301243573e-81
48.9298101587,2.2715463207,3.144030602540478e-85
48.9347040493,2.2715463207,1.0591070003671195e-89
48.9395979399,2.2715463207,1.3327455357694166e-94
48.9444918305,2.2715463207,6.264825203992852e-100
48.9493857211,2.2715463207,1.1000818609710717e-105
48.9542796117,2.2715463207,7.215980869500209e-112
48.9591735023,2.2715463207,1.768153912946748e-118
48.9640673929,2.2715463207,1.6184492421611625e-125
48.9689612835,2.2715463207,5.533914241039687e-133
48.9738551741,2.2715463207,7.068383256634006e-141
48.9787490647,2.2715463207,3.3725785862331515e-149
48.7389484253,2.2764402113,1.3718553518371716e-207
48.7438423159,2.2764402113,8.929836855164859e-195
48.7487362065,2.2764402113,1.7557113296464746e-182
48.7536300971,2.2764402113,1.0426464842464738e-170
48.7585239877,2.2764402113,1.8702318081670527e-159
48.7634178783,2.2764402113,1.0132769870259744e-148
48.7683117689,2.2764402113,1.6581938649288217e-138
48.7732056595,2.2764402113,8.196280505304795e-129
48.7780995501,2.2764402113,1.2236936503374799e-119
48.7829934407,2.2764402113,5.518270487592981e-111
48.7878873313,2.2764402113,7.516361279668135e-103
48.7927812219,2.2764402113,3.0923361202143676e-95
48.7976751125,2.2764402113,3.8427322422683166e-88
48.8025690031,2.2764402113,1.442340969414392e-81
48.8074628937,2.2764402113,1.6351972179968889e-75
48.8123567843,2.2764402113,5.5994674421378436e-70
48.8172506749,2.2764402113,5.7915884377423215e-65
48.8221445655,2.2764402113,1.8093519192585736e-60
48.8270384561,2.2764402113,1.707350880386904e-56
48.8319323467,2.2764402113,4.86627787707081e-53
48.8368262373,2.2764402113,4.189338094038283e-50
48.8417201279,2.2764402113,1.0893521663970525e-47
48.8466140185,2.2764402113,8.555897565922242e-46
48.8515079091,2.2764402113,2.0297251629218047e-44
48.8564017997,2.2764402113,1.4543980365167586e-43
48.8612956903,2.2764402113,3.1477751877252685e-43
48.8661895809,2.2764402113,2.057778002330464e-43
48.8710834715,2.2764402113,4.0631954851976473e-44
48.8759773621,2.2764402113,2.4233229684618052e-45
48.8808712527,2.2764402113,4.365452472701922e-47
48.8857651433,2.2764402113,2.3753172055622177e-49
48.8906590339,2.2764402113,3.903807145979063e-52
48.8955529245,2.2764402113,1.9378942861569276e-55
48.9004468151,2.2764402113,2.9062104943423975e-59
48.9053407057,2.2764402113,1.3570610411919737e-63
48.9102345963,2.2764402113,1.3301245354152876e-67
48.9151284869,2.2764402113,1.2022673257992587e-70
48.9200223775,2.2764402113,4.688987367345726e-74
48.9249162681,2.2764402113,6.835628344828975e-78
48.9298101587,2.2764402113,3.7224853767357825e-82
48.9347040493,2.2764402113,7.57254538392664e-87
48.9395979399,2.2764402113,5.7544668582396525e-92
48.9444918305,2.2764402113,1.6335131139238832e-97
48.9493857211,2.2764402113,1.732185829334187e-103
48.9542796117,2.2764402113,6.861525178174612e-110
48.9591735023,2.2764402113,1.015315847918208e-116
48.9640673929,2.2764402113,5.6122368716808264e-124
48.9689612835,2.2764402113,1.1588444473897367e-131
