LATITUDE,LONGITUDE,probability
48.9347040493,2.2323951959,4.0707161313839005e-12
48.9395979399,2.2323951959,1.112400847072655e-10
48.9444918305,2.2323951959,1.5700424732174527e-09
48.9493857211,2.2323951959,1.1439859408239763e-08
48.9542796117,2.2323951959,4.303163808940315e-08
48.9591735023,2.2323951959,8.356279563027694e-08
48.9640673929,2.2323951959,8.377143093728e-08
48.9689612835,2.2323951959,4.335476107207381e-08
48.9738551741,2.2323951959,1.1583386589137e-08
48.9787490647,2.2323951959,1.5976888161946664e-09
48.7389484253,2.2372890865,7.965945763962592e-10
48.7438423159,2.2372890865,2.2258308783193544e-09
48.7487362065,2.2372890865,5.808039736961736e-09
48.7536300971,2.2372890865,1.4153035414025707e-08
48.7585239877,2.2372890865,3.220714333058782e-08
48.7634178783,2.2372890865,6.84443206060431e-08
48.7683117689,2.2372890865,1.3583297922129117e-07
48.7732056595,2.2372890865,2.5174197420023066e-07
48.7780995501,2.2372890865,4.3570108304371715e-07
48.7829934407,2.2372890865,7.042133333091074e-07
48.7878873313,2.2372890865,1.062924569697053e-06
48.7927812219,2.2372890865,1.4982464131084666e-06
48.7976751125,2.2372890865,1.972180432906576e-06
48.8025690031,2.2372890865,2.4243350639261264e-06
48.8074628937,2.2372890865,2.7830514708365242e-06
48.8123567843,2.2372890865,2.983543898655545e-06
48.8172506749,2.2372890865,2.9869381125405666e-06
48.8221445655,2.2372890865,2.7925606547342958e-06
48.8270384561,2.2372890865,2.438156652619462e-06
48.8319323467,2.2372890865,1.9879454409707617e-06
48.8368262373,2.2372890865,1.514483697295291e-06
48.8417201279,2.2372890865,1.112783973348314e-06
48.8466140185,2.2372890865,1.2138767621235179e-06
48.8515079091,2.2372890865,2.5618291192826875e-06
48.8564017997,2.2372890865,3.0458658812727956e-06
48.8612956903,2.2372890865,1.2778188769338571e-06
48.8661895809,2.2372890865,2.143779986399249e-07
48.8710834715,2.2372890865,3.87294693326402e-08
48.8759773621,2.2372890865,1.4630199004149019e-08
48.8808712527,2.2372890865,5.9893667447271316e-09
48.8857651433,2.2372890865,2.30044679129583e-09
48.8906590339,2.2372890865,8.251727949744327e-10
48.8955529245,2.2372890865,2.764141466201701e-10
48.9004468151,2.2372890865,8.64685605185051e-11
48.9053407057,2.2372890865,2.5260316660114996e-11
48.9102345963,2.2372890865,6.891312598834003e-12
48.9151284869,2.2372890865,1.755690776155314e-12
48.9200223775,2.2372890865,4.1802225790894107e-13
48.9249162681,2.2372890865,1.319080098706031e-13
48.9298101587,2.2372890865,2.556440215519581e-12
48.9347040493,2.2372890865,8.49980607139242e-11
48.9395979399,2.2372890865,1.4698944283464518e-09
48.9444918305,2.2372890865,1.3123202567785815e-08
48.9493857211,2.2372890865,6.048554582658234e-08
48.9542796117,2.2372890865,1.439200395353543e-07
48.9591735023,2.2372890865,1.7678638926473037e-07
48.9640673929,2.2372890865,1.121073978909349e-07
48.9689612835,2.2372890865,3.670097563352329e-08
48.9738551741,2.2372890865,6.20267229737909e-09
48.9787490647,2.2372890865,5.411752854629844e-10
48.7389484253,2.2421829771,9.35363197276667e-10
48.7438423159,2.2421829771,2.6459818317954717e-09
48.7487362065,2.2421829771,6.989981652447449e-09
48.7536300971,2.2421829771,1.7244389035678782e-08
48.7585239877,2.2421829771,3.972850169565522e-08
48.7634178783,2.2421829771,8.547500982325789e-08
48.7683117689,2.2421829771,1.7173496680883653e-07
48.7732056595,2.2421829771,3.222262372267813e-07
48.7780995501,2.2421829771,5.64606232127535e-07
48.7829934407,2.2421829771,9.23874613424889e-07
48.7878873313,2.2421829771,1.4117669082582114e-06
48.7927812219,2.2421829771,2.014631222944449e-06
48.7976751125,2.2421829771,2.68479247104227e-06
48.8025690031,2.2421829771,3.3412462197255455e-06
48.8074628937,2.2421829771,3.883191763684237e-06
48.8123567843,2.2421829771,4.214555658076689e-06
48.8172506749,2.2421829771,4.271666585909235e-06
48.8221445655,2.2421829771,4.0432025632262634e-06
48.8270384561,2.2421829771,3.573849436988256e-06
48.8319323467,2.2421829771,2.9500580695139328e-06
48.8368262373,2.2421829771,2.2750769734460474e-06
48.8417201279,2.2421829771,1.6841679460335843e-06
48.8466140185,2.2421829771,1.7903433134726195e-06
48.8515079091,2.2421829771,3.8239559700269715e-06
48.8564017997,2.2421829771,4.819034717089188e-06
48.8612956903,2.2421829771,2.150708957350884e-06
48.8661895809,2.2421829771,3.748692062857127e-07
48.8710834715,2.2421829771,6.513816927756212e-08
48.8759773621,2.2421829771,2.4286137936902376e-08
48.8808712527,2.2421829771,1.0053818808196465e-08
48.8857651433,2.2421829771,3.909381066234222e-09
48.8906590339,2.2421829771,1.4196865009339758e-09
48.8955529245,2.2421829771,4.814592993179626e-10
48.9004468151,2.2421829771,1.5247874347298498e-10
48.9053407057,2.2421829771,4.509637444592737e-11
48.9102345963,2.2421829771,1.2455368093145488e-11
48.9151284869,2.2421829771,3.212700024950619e-12
48.9200223775,2.2421829771,7.920982151495706e-13
48.9249162681,2.2421829771,1.6280884415779012e-12
48.9298101587,2.2421829771,5.97201608158163e-11
48.9347040493,2.2421829771,1.2647305232883962e-09
48.9395979399,2.2421829771,1.383547405155782e-08
48.9444918305,2.2421829771,7.813585386628805e-08
48.9493857211,2.2421829771,2.278057124399939e-07
48.9542796117,2.2421829771,3.4287573341241107e-07
48.9591735023,2.2421829771,2.664199726927763e-07
48.9640673929,2.2421829771,1.0686972695640379e-07
48.9689612835,2.2421829771,2.213097311668874e-08
48.9738551741,2.2421829771,2.3659426429792953e-09
48.9787490647,2.2421829771,1.3057673456903558e-10
48.7389484253,2.2470768677,1.0835890562123868e-09
48.7438423159,2.2470768677,3.1032942143292597e-09
48.7487362065,2.2470768677,8.29972860637079e-09
48.7536300971,2.2470768677,2.072943330744488e-08
48.7585239877,2.2470768677,4.834967577390987e-08
48.7634178783,2.2470768677,1.0531307670979338e-07
48.7683117689,2.2470768677,2.1421685245396255e-07
48.7732056595,2.2470768677,4.0691862198313533e-07
48.7780995501,2.2470768677,7.218452361655671e-07
48.7829934407,2.2470768677,1.195812868145548e-06
48.7878873313,2.2470768677,1.8499711202274871e-06
48.7927812219,2.2470768677,2.67269421212831e-06
48.7976751125,2.2470768677,3.605920901368965e-06
48.8025690031,2.2470768677,4.5432403933070285e-06
48.8074628937,2.2470768677,5.345616961093991e-06
48.8123567843,2.2470768677,5.8737107220933624e-06
48.8172506749,2.2470768677,6.0271204361871785e-06
48.8221445655,2.2470768677,5.775502603836083e-06
48.8270384561,2.2470768677,5.168354537560912e-06
48.8319323467,2.2470768677,4.3191485166366775e-06
48.8368262373,2.2470768677,3.3719221292642196e-06
48.8417201279,2.2470768677,2.5163760990914037e-06
48.8466140185,2.2470768677,2.6085383084858523e-06
48.8515079091,2.2470768677,5.6148313439369335e-06
48.8564017997,2.2470768677,7.493810769953318e-06
48.8612956903,2.2470768677,3.5591653547251776e-06
48.8661895809,2.2470768677,6.465562332868663e-07
48.8710834715,2.2470768677,1.0843381228461156e-07
48.8759773621,2.2470768677,3.978541026458425e-08
48.8808712527,2.2470768677,1.6650391139211995e-08
48.8857651433,2.2470768677,6.554585390686835e-09
48.8906590339,2.2470768677,2.409802238274851e-09
48.8955529245,2.2470768677,8.273709950473706e-10
48.9004468151,2.2470768677,2.652783324584694e-10
48.9053407057,2.2470768677,7.943023880430354e-11
48.9102345963,2.2470768677,2.221024875955893e-11
48.9151284869,2.2470768677,5.807521987806908e-12
48.9200223775,2.2470768677,2.1801245304679312e-12
48.9249162681,2.2470768677,3.8839350392502634e-11
48.9298101587,2.2470768677,1.000161048432645e-09
48.9347040493,2.2470768677,1.3405519615384279e-08
48.9395979399,2.2470768677,9.27650029165734e-08
48.9444918305,2.2470768677,3.3139273495230567e-07
48.9493857211,2.2470768677,6.111667311376641e-07
48.9542796117,2.2470768677,5.818811902490809e-07
48.9591735023,2.2470768677,2.860005196130095e-07
48.9640673929,2.2470768677,7.257001557465064e-08
48.9689612835,2.2470768677,9.50616834319908e-09
48.9738551741,2.2470768677,6.428530014416291e-10
48.9787490647,2.2470768677,2.244273293671346e-11
48.7389484253,2.2519707583,1.2384838314563128e-09
48.7438423159,2.2519707583,3.5908762999988874e-09
48.7487362065,2.2519707583,9.722840164092375e-09
48.7536300971,2.2519707583,2.458490001356283e-08
48.7585239877,2.2519707583,5.805322416960702e-08
48.7634178783,2.2519707583,1.2801676291778903e-07
48.7683117689,2.2519707583,2.6362702951207817e-07
48.7732056595,2.2519707583,5.069856060136958e-07
48.7780995501,2.2519707583,9.105083245295317e-07
48.7829934407,2.2519707583,1.5270554613339079e-06
48.7878873313,2.2519707583,2.3917087841736405e-06
48.7927812219,2.2519707583,3.4981979820984806e-06
48.7976751125,2.2519707583,4.778186198897731e-06
48.8025690031,2.2519707583,6.094868676261227e-06
48.8074628937,2.2519707583,7.260194134334854e-06
48.8123567843,2.2519707583,8.076342222132663e-06
48.8172506749,2.2519707583,8.390035356434077e-06
48.8221445655,2.2519707583,8.139457635431957e-06
48.8270384561,2.2519707583,7.374112217002201e-06
48.8319323467,2.2519707583,6.2388876460492905e-06
48.8368262373,2.2519707583,4.93068776053696e-06
48.8417201279,2.2519707583,3.711549030891002e-06
48.8466140185,2.2519707583,3.755449724200163e-06
48.8515079091,2.2519707583,8.111023350314064e-06
48.8564017997,2.2519707583,1.1453530841020584e-05
48.8612956903,2.2519707583,5.790785551574276e-06
48.8661895809,2.2519707583,1.099484048783013e-06
48.8710834715,2.2519707583,1.7868207405407865e-07
48.8759773621,2.2519707583,6.432335109984997e-08
48.8808712527,2.2519707583,2.720580451675478e-08
48.8857651433,2.2519707583,1.0842360843132431e-08
48.8906590339,2.2519707583,4.0356338208471174e-09
48.8955529245,2.2519707583,1.402756867090858e-09
48.9004468151,2.2519707583,4.5533984534980355e-10
48.9053407057,2.2519707583,1.3802940109745992e-10
48.9102345963,2.2519707583,3.9077369173082615e-11
48.9151284869,2.2519707583,1.0700704694393524e-11
48.9200223775,2.2519707583,2.5395666737043423e-11
48.9249162681,2.2519707583,7.273970397821001e-10
48.9298101587,2.2519707583,1.1937464545718981e-08
48.9347040493,2.2519707583,1.0121691254211228e-07
48.9395979399,2.2519707583,4.430537253065382e-07
48.9444918305,2.2519707583,1.0011927443397917e-06
48.9493857211,2.2519707583,1.167983989635023e-06
48.9542796117,2.2519707583,7.034188083661956e-07
48.9591735023,2.2519707583,2.1870008605604048e-07
48.9640673929,2.2519707583,3.510280502465631e-08
48.9689612835,2.2519707583,2.9086574663079036e-09
48.9738551741,2.2519707583,1.244231606250207e-10
48.9787490647,2.2519707583,2.7476902280813957e-12
48.7389484253,2.2568646489,1.3965531579627823e-09
48.7438423159,2.2568646489,4.09939093590015e-09
48.7487362065,2.2568646489,1.1237347217371411e-08
48.7536300971,2.2568646489,2.8766754168861676e-08
48.7585239877,2.2568646489,6.877023718723417e-08
48.7634178783,2.2568646489,1.535298341228513e-07
48.7683117689,2.2568646489,3.200867062113286e-07
48.7732056595,2.2568646489,6.231966247710621e-07
48.7780995501,2.2568646489,1.133091928492643e-06
48.7829934407,2.2568646489,1.923923491678643e-06
48.7878873313,2.2568646489,3.0506546601379585e-06
48.7927812219,2.2568646489,4.517320408708213e-06
48.7976751125,2.2568646489,6.246709966609761e-06
48.8025690031,2.2568646489,8.066857532866868e-06
48.8074628937,2.2568646489,9.728368887116597e-06
48.8123567843,2.2568646489,1.0956157618489595e-05
48.8172506749,2.2568646489,1.152282884715442e-05
48.8221445655,2.2568646489,1.131729272461597e-05
48.8270384561,2.2568646489,1.03802684697688e-05
48.8319323467,2.2568646489,8.891143775798704e-06
48.8368262373,2.2568646489,7.11352351028797e-06
48.8417201279,2.2568646489,5.403797586700025e-06
48.8466140185,2.2568646489,5.343485631192054e-06
48.8515079091,2.2568646489,1.1528976985373696e-05
48.8564017997,2.2568646489,1.7205702383468724e-05
48.8612956903,2.2568646489,9.262376025746395e-06
48.8661895809,2.2568646489,1.8427642825956037e-06
48.8710834715,2.2568646489,2.914845389308941e-07
48.8759773621,2.2568646489,1.0264044828725176e-07
48.8808712527,2.2568646489,4.3857420778456374e-08
48.8857651433,2.2568646489,1.7694728486764407e-08
48.8906590339,2.2568646489,6.667814386334083e-09
48.8955529245,2.2568646489,2.346420893190399e-09
48.9004468151,2.2568646489,7.711005037711123e-10
48.9053407057,2.2568646489,2.3664725619767877e-10
48.9102345963,2.2568646489,6.798822115080815e-11
48.9151284869,2.2568646489,3.0608594947309857e-11
48.9200223775,2.2568646489,4.899837349594907e-10
48.9249162681,2.2568646489,9.770444476992607e-09
48.9298101587,2.2568646489,1.014980901111827e-07
48.9347040493,2.2568646489,5.44383395576237e-07
48.9395979399,2.2568646489,1.5073382415669315e-06
48.9444918305,2.2568646489,2.1546388860201673e-06
48.9493857211,2.2568646489,1.5899964811506487e-06
48.9542796117,2.2568646489,6.057253140289113e-07
48.9591735023,2.2568646489,1.1912781467005495e-07
48.9640673929,2.2568646489,1.2095073639649747e-08
48.9689612835,2.2568646489,6.339598439597393e-10
48.9738551741,2.2568646489,1.7154295076213182e-11
48.9787490647,2.2568646489,2.39630399980978e-13
48.7389484253,2.2617585395,1.553695830288154e-09
48.7438423159,2.2617585395,4.617209998130454e-09
48.7487362065,2.2617585395,1.2813738386378665e-08
48.7536300971,2.2617585395,3.32089142439096e-08
48.7585239877,2.2617585395,8.037409553728062e-08
48.7634178783,2.2617585395,1.816603385161455e-07
48.7683117689,2.2617585395,3.834305723147462e-07
48.7732056595,2.2617585395,7.557809739070891e-07
48.7780995501,2.2617585395,1.391194237174969e-06
48.7829934407,2.2617585395,2.3914548367868626e-06
48.7878873313,2.2617585395,3.839009575388359e-06
48.7927812219,2.2617585395,5.755178598204801e-06
48.7976751125,2.2617585395,8.057141927709322e-06
48.8025690031,2.2617585395,1.0533818244598026e-05
48.8074628937,2.2617585395,1.28609552043743e-05
48.8123567843,2.2617585395,1.4663688583606726e-05
48.8172506749,2.2617585395,1.56133404775493e-05
48.8221445655,2.2617585395,1.552497931689274e-05
48.8270384561,2.2617585395,1.4416134608985109e-05
48.8319323467,2.2617585395,1.2501137546684259e-05
48.8368262373,2.2617585395,1.0125309604779394e-05
48.8417201279,2.2617585395,7.76574373538538e-06
48.8466140185,2.2617585395,7.515654959211522e-06
48.8515079091,2.2617585395,1.6126900341886824e-05
48.8564017997,2.2617585395,2.5404222079690957e-05
48.8612956903,2.2617585395,1.456395968181652e-05
48.8661895809,2.2617585395,3.0430172112794148e-06
48.8710834715,2.2617585395,4.70734552960246e-07
48.8759773621,2.2617585395,1.6166004647595958e-07
48.8808712527,2.2617585395,6.975410505989448e-08
48.8857651433,2.2617585395,2.8490847614895992e-08
48.8906590339,2.2617585395,1.0869176777564608e-08
48.8955529245,2.2617585395,3.8723167834292404e-09
48.9004468151,2.2617585395,1.2883342658418766e-09
48.9053407057,2.2617585395,4.00359737773453e-10
48.9102345963,2.2617585395,1.2240779875325388e-10
48.9151284869,2.2617585395,3.295089869302541e-10
48.9200223775,2.2617585395,7.355928831015971e-09
48.9249162681,2.2617585395,9.354165774403684e-08
48.9298101587,2.2617585395,6.14736042210576e-07
48.9347040493,2.2617585395,2.085637381429724e-06
48.9395979399,2.2617585395,3.6529786655494813e-06
48.9444918305,2.2617585395,3.3030365877044487e-06
48.9493857211,2.2617585395,1.5418336765399509e-06
48.9542796117,2.2617585395,3.715519643992121e-07
48.9591735023,2.2617585395,4.6223144639740827e-08
48.9640673929,2.2617585395,2.9686384479627023e-09
48.9689612835,2.2617585395,9.842672450613186e-11
48.9738551741,2.2617585395,1.6847161393147207e-12
48.9787490647,2.2617585395,1.4886722532567946e-14
48.7389484253,2.2666524301,1.7053594346420317e-09
48.7438423159,2.2666524301,5.130755475667841e-09
48.7487362065,2.2666524301,1.4415486531953114e-08
48.7536300971,2.2666524301,3.7823341190926024e-08
48.7585239877,2.2666524301,9.267723629682737e-08
48.7634178783,2.2666524301,2.1206493151140956e-07
48.7683117689,2.2666524301,4.5315548089657975e-07
48.7732056595,2.2666524301,9.042910155068787e-07
48.7780995501,2.2666524301,1.6852013295814043e-06
48.7829934407,2.2666524301,2.9327697527236216e-06
48.7878873313,2.2666524301,4.766358913596161e-06
48.7927812219,2.2666524301,7.2339935006434725e-06
48.7976751125,2.2666524301,1.025302661034973e-05
48.8025690031,2.2666524301,1.3570900087300209e-05
48.8074628937,2.2666524301,1.677443186739129e-05
48.8123567843,2.2666524301,1.9362863556909644e-05
48.8172506749,2.2666524301,2.0872474954756987e-05
48.8221445655,2.2666524301,2.1011686401636124e-05
48.8270384561,2.2666524301,1.9752882060868004e-05
48.8319323467,2.2666524301,1.7341348197567996e-05
48.8368262373,2.2666524301,1.4219268325772157e-05
48.8417201279,2.2666524301,1.1014998569261694e-05
48.8466140185,2.2666524301,1.0450949014926856e-05
48.8515079091,2.2666524301,2.220410541482488e-05
48.8564017997,2.2666524301,3.68676834467335e-05
48.8612956903,2.2666524301,2.2510672854426713e-05
48.8661895809,2.2666524301,4.949504226849047e-06
48.8710834715,2.2666524301,7.525667948164034e-07
48.8759773621,2.2666524301,2.51335705417481e-07
48.8808712527,2.2666524301,1.094567622190482e-07
48.8857651433,2.2666524301,4.5259345225137456e-08
48.8906590339,2.2666524301,1.748039507884457e-08
48.8955529245,2.2666524301,6.304895583929306e-09
48.9004468151,2.2666524301,2.1237364513953413e-09
48.9053407057,2.2666524301,6.71030470825403e-10
48.9102345963,2.2666524301,3.647204374075971e-10
48.9151284869,2.2666524301,5.133728829345267e-09
48.9200223775,2.2666524301,7.924124115507219e-08
48.9249162681,2.2666524301,6.379841249687827e-07
48.9298101587,2.2666524301,2.6521747619067365e-06
48.9347040493,2.2666524301,5.691868483104715e-06
48.9395979399,2.2666524301,6.306169729216659e-06
48.9444918305,2.2666524301,3.6069022571906546e-06
48.9493857211,2.2666524301,1.0650279137852276e-06
48.9542796117,2.2666524301,1.623474623805733e-07
48.9591735023,2.2666524301,1.2775794730100812e-08
48.9640673929,2.2666524301,5.190250304078391e-10
48.9689612835,2.2666524301,1.0885464043105286e-11
48.9738551741,2.2666524301,1.1786001174462787e-13
48.9787490647,2.2666524301,6.58837390151841e-16
48.7389484253,2.2715463207,1.8467463750476426e-09
48.7438423159,2.2715463207,5.625024342371127e-09
48.7487362065,2.2715463207,1.6000153733072278e-08
48.7536300971,2.2715463207,4.250171972493192e-08
48.7585239877,2.2715463207,1.0543175818412324e-07
48.7634178783,2.2715463207,2.442412382267587e-07
48.7683117689,2.2715463207,5.283833639386061e-07
48.7732056595,2.2715463207,1.0674852336038856e-06
48.7780995501,2.2715463207,2.013989561196773e-06
48.7829934407,2.2715463207,3.548421095825273e-06
48.7878873313,2.2715463207,5.838424764122499e-06
48.7927812219,2.2715463207,8.970957970981948e-06
48.7976751125,2.2715463207,1.2872549015449395e-05
48.8025690031,2.2715463207,1.7249355968714747e-05
48.8074628937,2.2715463207,2.158558451648158e-05
48.8123567843,2.2715463207,2.5225358115242277e-05
48.8172506749,2.2715463207,2.752919206767336e-05
48.8221445655,2.2715463207,2.805641581463441e-05
48.8270384561,2.2715463207,2.6702597628501384e-05
48.8319323467,2.2715463207,2.373327119951422e-05
48.8368262373,2.2715463207,1.9701117109642997e-05
48.8417201279,2.2715463207,1.5419919701501536e-05
48.8466140185,2.2715463207,1.4369542949225817e-05
48.8515079091,2.2715463207,3.009706994553631e-05
48.8564017997,2.2715463207,5.258963844950006e-05
48.8612956903,2.2715463207,3.4200477923470714e-05
48.8661895809,2.2715463207,7.927267139278682e-06
48.8710834715,2.2715463207,1.1909094391400723e-06
48.8759773621,2.2715463207,3.8575365146777006e-07
48.8808712527,2.2715463207,1.6945826842404455e-07
48.8857651433,2.2715463207,7.093370353166899e-08
48.8906590339,2.2715463207,2.7736253357939963e-08
48.8955529245,2.2715463207,1.0128240706828634e-08
48.9004468151,2.2715463207,3.455687703275949e-09
48.9053407057,2.2715463207,1.1891798289042087e-09
48.9102345963,2.2715463207,3.5585004951855717e-09
48.9151284869,2.2715463207,6.17693381858403e-08
48.9200223775,2.2715463207,6.085330595430383e-07
48.9249162681,2.2715463207,3.099574544319994e-06
48.9298101587,2.2715463207,8.150756674196953e-06
48.9347040493,2.2715463207,1.1065042174731592e-05
48.9395979399,2.2715463207,7.75472349362976e-06
48.9444918305,2.2715463207,2.805675931394089e-06
48.9493857211,2.2715463207,5.240426364341252e-07
48.9542796117,2.2715463207,5.0530512593836635e-08
48.9591735023,2.2715463207,2.5153530867398466e-09
48.9640673929,2.2715463207,6.464033589097229e-11
48.9689612835,2.2715463207,8.575851233403598e-13
48.9738551741,2.2715463207,5.8752292995282414e-15
48.9787490647,2.2715463207,2.086541402268498e-17
48.7389484253,2.2764402113,1.9730585873216842e-09
48.7438423159,2.2764402113,6.084275824112348e-09
48.7487362065,2.2764402113,1.752106114640588e-08
48.7536300971,2.2764402113,4.711883181112959e-08
48.7585239877,2.2764402113,1.1833445704704933e-07
48.7634178783,2.2764402113,2.7753037882495214e-07
48.7683117689,2.2764402113,6.078444179958137e-07
48.7732056595,2.2764402113,1.2432456129766725e-06
48.7780995501,2.2764402113,2.374674213713228e-06
48.7829934407,2.2764402113,4.235783317017221e-06
48.7878873313,2.2764402113,7.055796279345113e-06
48.7927812219,2.2764402113,1.0975919894884491e-05
48.7976751125,2.2764402113,1.594477601495007e-05
48.8025690031,2.2764402113,2.1631095525094328e-05
48.8074628937,2.2764402113,2.740445729038933e-05
48.8123567843,2.2764402113,3.242249969178871e-05
48.8172506749,2.2764402113,3.5822375504892226e-05
48.8221445655,2.2764402113,3.696109827779253e-05
48.8270384561,2.2764402113,3.5613770154530684e-05
48.8319323467,2.2764402113,3.204599489739114e-05
48.8368262373,2.2764402113,2.6930753759676943e-05
48.8417201279,2.2764402113,2.1303776493461316e-05
48.8466140185,2.2764402113,1.9537266974475885e-05
48.8515079091,2.2764402113,4.0171653381277114e-05
48.8564017997,2.2764402113,7.373589017366069e-05
48.8612956903,2.2764402113,5.1073535323851156e-05
48.8661895809,2.2764402113,1.249924870292315e-05
48.8710834715,2.2764402113,1.8651238781840674e-06
48.8759773621,2.2764402113,5.845361178249626e-07
48.8808712527,2.2764402113,2.5884021975100276e-07
48.8857651433,2.2764402113,1.0968289643321498e-07
48.8906590339,2.2764402113,4.34202201104433e-08
48.8955529245,2.2764402113,1.6055095615242763e-08
48.9004468151,2.2764402113,5.593301878015545e-09
48.9053407057,2.2764402113,3.6957679976834072e-09
48.9102345963,2.2764402113,4.470397644243053e-08
48.9151284869,2.2764402113,5.336137368859371e-07
48.9200223775,2.2764402113,3.3292610948149754e-06
48.9249162681,2.2764402113,1.0726994807214365e-05
48.9298101587,2.2764402113,1.78433423738246e-05
48.9347040493,2.2764402113,1.5322641887586154e-05
48.9395979399,2.2764402113,6.792807957874842e-06
48.9444918305,2.2764402113,1.5546158840299065e-06
48.9493857211,2.2764402113,1.8367712567733838e-07
48.9542796117,2.2764402113,1.1203302204442901e-08
48.9591735023,2.2764402113,3.5277718507160077e-10
48.9640673929,2.2764402113,5.735234492217638e-12
48.9689612835,2.2764402113,4.817592885251313e-14
