LATITUDE,LONGITUDE,probability
48.9298101587,2.2275013053,1.3735756895966842e-10
48.9347040493,2.2275013053,2.8519648984141674e-10
48.9395979399,2.2275013053,1.9928720503334101e-10
48.9444918305,2.2275013053,4.6866046280688045e-11
48.9493857211,2.2275013053,3.709205564337754e-12
48.9542796117,2.2275013053,9.879844869675681e-14
48.9591735023,2.2275013053,8.866615451263213e-16
48.9640673929,2.2275013053,3.3759892765752265e-18
48.9689612835,2.2275013053,2.279338144809349e-19
48.9738551741,2.2275013053,3.344374827720998e-20
48.9787490647,2.2275013053,2.3053990681147877e-21
48.7389484253,2.2323951959,2.9197692365930332e-248
48.7438423159,2.2323951959,1.3824682090415704e-245
48.7487362065,2.2323951959,6.197840951640213e-243
48.7536300971,2.2323951959,2.630900058874275e-240
48.7585239877,2.2323951959,1.0574185466752647e-237
48.7634178783,2.2323951959,4.024094265545347e-235
48.7683117689,2.2323951959,1.450000049861534e-232
48.7732056595,2.2323951959,4.94705271380652e-230
48.7780995501,2.2323951959,1.5981261288880372e-227
48.7829934407,2.2323951959,1.7765431846289852e-220
48.7878873313,2.2323951959,4.619670042464541e-209
48.7927812219,2.2323951959,4.753788400597172e-198
48.7976751125,2.2323951959,1.9452999180973364e-187
48.8025690031,2.2323951959,8.346614930927236e-177
48.8074628937,2.2323951959,1.1818557906838164e-164
48.8123567843,2.2323951959,8.99231893210609e-153
48.8172506749,2.2323951959,2.306568642152611e-141
48.8221445655,2.2323951959,1.991165453053365e-130
48.8270384561,2.2323951959,5.78484845941355e-120
48.8319323467,2.2323951959,5.656141749675427e-110
48.8368262373,2.2323951959,1.8611965690274579e-100
48.8417201279,2.2323951959,2.0611417569581186e-91
48.8466140185,2.2323951959,7.681873310934541e-83
48.8515079091,2.2323951959,9.635407341391433e-75
48.8564017997,2.2323951959,4.0673980716178714e-67
48.8612956903,2.2323951959,5.77839116126387e-60
48.8661895809,2.2323951959,2.762745351493842e-53
48.8710834715,2.2323951959,4.445477702947418e-47
48.8759773621,2.2323951959,2.4073524379025724e-41
48.8808712527,2.2323951959,4.387373175756654e-36
48.8857651433,2.2323951959,2.690996516458448e-31
48.8906590339,2.2323951959,5.5547607180738425e-27
48.8955529245,2.2323951959,3.858879665360238e-23
48.9004468151,2.2323951959,9.021957484247722e-20
48.9053407057,2.2323951959,7.098784243444025e-17
48.9102345963,2.2323951959,1.8797965028826672e-14
48.9151284869,2.2323951959,1.6752566791504043e-12
48.9200223775,2.2323951959,5.024531104341342e-11
48.9249162681,2.2323951959,5.071697942544975e-10
48.9298101587,2.2323951959,1.7228794123962355e-09
48.9347040493,2.2323951959,1.9696998091318273e-09
48.9395979399,2.2323951959,7.578597895464579e-10
48.9444918305,2.2323951959,9.813442453303585e-11
48.9493857211,2.2323951959,4.276616810632724e-12
48.9542796117,2.2323951959,6.276921043999373e-14
48.9591735023,2.2323951959,3.4703448364807303e-16
48.9640673929,2.2323951959,1.419588754924892e-17
48.9689612835,2.2323951959,2.320808884588408e-18
48.9738551741,2.2323951959,1.8271870755351395e-19
48.9787490647,2.2323951959,6.679277766802544e-21
48.7389484253,2.2372890865,1.4214932686103364e-232
48.7438423159,2.2372890865,5.638575558864775e-230
48.7487362065,2.2372890865,2.117740054809616e-227
48.7536300971,2.2372890865,7.531032931594661e-225
48.7585239877,2.2372890865,2.5358005506770246e-222
48.7634178783,2.2372890865,8.084520866426951e-220
48.7683117689,2.2372890865,2.4404624520114026e-217
48.7732056595,2.2372890865,6.975392071529817e-215
48.7780995501,2.2372890865,1.8877469065536014e-212
48.7829934407,2.2372890865,2.8318305450089146e-209
48.7878873313,2.2372890865,3.817341663783762e-198
48.7927812219,2.2372890865,2.455122178329557e-187
48.7976751125,2.2372890865,6.2495255185970205e-177
48.8025690031,2.2372890865,6.326489419930187e-167
48.8074628937,2.2372890865,5.3688736012725926e-157
48.8123567843,2.2372890865,1.195983823846488e-145
48.8172506749,2.2372890865,1.6834424491565438e-134
48.8221445655,2.2372890865,8.001764218644707e-124
48.8270384561,2.2372890865,1.280041121171842e-113
48.8319323467,2.2372890865,6.891373688622529e-104
48.8368262373,2.2372890865,1.2486230274182283e-94
48.8417201279,2.2372890865,7.613783788370224e-86
48.8466140185,2.2372890865,1.5624761602943083e-77
48.8515079091,2.2372890865,1.0791204427310985e-69
48.8564017997,2.2372890865,2.5082458367905992e-62
48.8612956903,2.2372890865,1.9620674834339254e-55
48.8661895809,2.2372890865,5.1653700607858325e-49
48.8710834715,2.2372890865,4.576490884412688e-43
48.8759773621,2.2372890865,1.3646064587618536e-37
48.8808712527,2.2372890865,1.369386062885222e-32
48.8857651433,2.2372890865,4.624747694832249e-28
48.8906590339,2.2372890865,5.2564658333080936e-24
48.8955529245,2.2372890865,2.0106816168636043e-20
48.9004468151,2.2372890865,2.5884300251025678e-17
48.9053407057,2.2372890865,1.1214326871212877e-14
48.9102345963,2.2372890865,1.6351351422877517e-12
48.9151284869,2.2372890865,8.02375675864827e-11
48.9200223775,2.2372890865,1.3250904276676465e-09
48.9249162681,2.2372890865,7.364731853652265e-09
48.9298101587,2.2372890865,1.3775647508770095e-08
48.9347040493,2.2372890865,8.671830196148886e-09
48.9395979399,2.2372890865,1.8371863844542832e-09
48.9444918305,2.2372890865,1.309912327618526e-10
48.9493857211,2.2372890865,3.1449295346351926e-12
48.9542796117,2.2372890865,2.6957540911698943e-14
48.9591735023,2.2372890865,7.260633539962631e-16
48.9640673929,2.2372890865,1.2736028273755026e-16
48.9689612835,2.2372890865,1.144909005888644e-17
48.9738551741,2.2372890865,4.780474232918405e-19
48.9787490647,2.2372890865,9.266613127138485e-21
48.7389484253,2.2421829771,2.033683134523347e-217
48.7438423159,2.2421829771,6.758119336493602e-215
48.7487362065,2.2421829771,2.1264103384779657e-212
48.7536300971,2.2421829771,6.335004726049706e-210
48.7585239877,2.2421829771,1.787003736861347e-207
48.7634178783,2.2421829771,4.772903211272542e-205
48.7683117689,2.2421829771,1.2070310542180242e-202
48.7732056595,2.2421829771,2.890233358112034e-200
48.7780995501,2.2421829771,6.552786589248561e-198
48.7829934407,2.2421829771,1.407945566794238e-195
48.7878873313,2.2421829771,1.2780961641781496e-187
48.7927812219,2.2421829771,5.13851832482726e-177
48.7976751125,2.2421829771,8.17394833522718e-167
48.8025690031,2.2421829771,5.1474161279219255e-157
48.8074628937,2.2421829771,1.289527399310967e-147
48.8123567843,2.2421829771,2.285126542708495e-138
48.8172506749,2.2421829771,7.883341254784307e-128
48.8221445655,2.2421829771,2.0499227874855886e-117
48.8270384561,2.2421829771,1.8055556887313668e-107
48.8319323467,2.2421829771,5.352370565170716e-98
48.8368262373,2.2421829771,5.339803693320577e-89
48.8417201279,2.2421829771,1.792866994751648e-80
48.8466140185,2.2421829771,2.02588371519627e-72
48.8515079091,2.2421829771,7.704147956776571e-65
48.8564017997,2.2421829771,9.860033175817512e-58
48.8612956903,2.2421829771,4.2469367964382335e-51
48.8661895809,2.2421829771,6.15625895481544e-45
48.8710834715,2.2421829771,3.003320091769259e-39
48.8759773621,2.2421829771,4.930943468585524e-34
48.8808712527,2.2421829771,2.7245958183228775e-29
48.8857651433,2.2421829771,5.0666138747838265e-25
48.8906590339,2.2421829771,3.1708608990884464e-21
48.8955529245,2.2421829771,6.678520036459537e-18
48.9004468151,2.2421829771,4.733985638251661e-15
48.9053407057,2.2421829771,1.1293207269084752e-12
48.9102345963,2.2421829771,9.066743343119076e-11
48.9151284869,2.2421829771,2.4497908339252783e-09
48.9200223775,2.2421829771,2.2276673969362957e-08
48.9249162681,2.2421829771,6.817346254239364e-08
48.9298101587,2.2421829771,7.021404914980669e-08
48.9347040493,2.2421829771,2.433752587234251e-08
48.9395979399,2.2421829771,2.8390683609635462e-09
48.9444918305,2.2421829771,1.1150916322138047e-10
48.9493857211,2.2421829771,1.524976203619273e-12
48.9542796117,2.2421829771,3.149681240871097e-14
48.9591735023,2.2421829771,5.530606372011228e-15
48.9640673929,2.2421829771,5.671682594941382e-16
48.9689612835,2.2421829771,2.7049735611694094e-17
48.9738551741,2.2421829771,5.989177579513451e-19
48.9787490647,2.2421829771,6.156312772637758e-21
48.7389484253,2.2470768677,8.549957719105532e-203
48.7438423159,2.2470768677,2.3802606049533307e-200
48.7487362065,2.2470768677,6.274277167557209e-198
48.7536300971,2.2470768677,1.5659631578169011e-195
48.7585239877,2.2470768677,3.700650150863247e-193
48.7634178783,2.2470768677,8.280435320419275e-191
48.7683117689,2.2470768677,1.754312499315718e-188
48.7732056595,2.2470768677,3.519163102763249e-186
48.7780995501,2.2470768677,6.684216109935349e-184
48.7829934407,2.2470768677,1.2020992273026476e-181
48.7878873313,2.2470768677,1.7545043559524998e-177
48.7927812219,2.2470768677,4.358059178616366e-167
48.7976751125,2.2470768677,4.333195527706402e-157
48.8025690031,2.2470768677,1.7049254074040676e-147
48.8074628937,2.2470768677,2.6564053195335072e-138
48.8123567843,2.2470768677,1.6475075770734335e-129
48.8172506749,2.2470768677,6.373337172148583e-121
48.8221445655,2.2470768677,3.388001890626175e-111
48.8270384561,2.2470768677,1.6236759048252195e-101
48.8319323467,2.2470768677,2.6499765492920832e-92
48.8368262373,2.2470768677,1.4557074802832393e-83
48.8417201279,2.2470768677,2.691227798259875e-75
48.8466140185,2.2470768677,1.674443437304849e-67
48.8515079091,2.2470768677,3.5061796449671694e-60
48.8564017997,2.2470768677,2.470822268553151e-53
48.8612956903,2.2470768677,5.859931099187347e-47
48.8661895809,2.2470768677,4.677213264009071e-41
48.8710834715,2.2470768677,1.2563929643959995e-35
48.8759773621,2.2470768677,1.1358146840557905e-30
48.8808712527,2.2470768677,3.4556768408236846e-26
48.8857651433,2.2470768677,3.5383633340077514e-22
48.8906590339,2.2470768677,1.219313521130044e-18
48.8955529245,2.2470768677,1.4140735979147796e-15
48.9004468151,2.2470768677,5.519151272951287e-13
48.9053407057,2.2470768677,7.249636674830989e-11
48.9102345963,2.2470768677,3.204821505320324e-09
48.9151284869,2.2470768677,4.767987528133149e-08
48.9200223775,2.2470768677,2.3873166986668865e-07
48.9249162681,2.2470768677,4.0228017274072895e-07
48.9298101587,2.2470768677,2.2813453169271343e-07
48.9347040493,2.2470768677,4.354130096287458e-08
48.9395979399,2.2470768677,2.7978757968082138e-09
48.9444918305,2.2470768677,6.183153645423128e-11
48.9493857211,2.2470768677,1.1887261350077998e-12
48.9542796117,2.2470768677,1.9037088046589327e-13
48.9591735023,2.2470768677,2.2213344304903075e-14
48.9640673929,2.2470768677,1.2100566052935034e-15
48.9689612835,2.2470768677,3.0602993101811185e-17
48.9738551741,2.2470768677,3.5931183057755706e-19
48.9787490647,2.2470768677,1.95852192087387e-21
48.7389484253,2.2519707583,1.0562989489781969e-188
48.7438423159,2.2519707583,2.463572580116247e-186
48.7487362065,2.2519707583,5.440295941039698e-184
48.7536300971,2.2519707583,1.1375181576739243e-181
48.7585239877,2.2519707583,2.2520228873204335e-179
48.7634178783,2.2519707583,4.221491424656595e-177
48.7683117689,2.2519707583,7.492688406236294e-175
48.7732056595,2.2519707583,1.2591807695342203e-172
48.7780995501,2.2519707583,2.0036282298061465e-170
48.7829934407,2.2519707583,3.0187340326311695e-168
48.7878873313,2.2519707583,4.4017367452992776e-166
48.7927812219,2.2519707583,1.4979429354540367e-157
48.7976751125,2.2519707583,9.309475729330297e-148
48.8025690031,2.2519707583,2.2892310442058282e-138
48.8074628937,2.2519707583,2.228005692386393e-129
48.8123567843,2.2519707583,8.590074792271173e-121
48.8172506749,2.2519707583,1.319499399754807e-112
48.8221445655,2.2519707583,1.1537345395881527e-104
48.8270384561,2.2519707583,9.5074012680519e-96
48.8319323467,2.2519707583,8.365785091040915e-87
48.8368262373,2.2519707583,2.52976376482748e-78
48.8417201279,2.2519707583,2.5751811433725388e-70
48.8466140185,2.2519707583,8.8222896056452e-63
48.8515079091,2.2519707583,1.0171817711409053e-55
48.8564017997,2.2519707583,3.9469306165960945e-49
48.8612956903,2.2519707583,5.154233341222088e-43
48.8661895809,2.2519707583,2.265230080735539e-37
48.8710834715,2.2519707583,3.3504583573838755e-32
48.8759773621,2.2519707583,1.6677839458981582e-27
48.8808712527,2.2519707583,2.7939524695041926e-23
48.8857651433,2.2519707583,1.5752224708468397e-19
48.8906590339,2.2519707583,2.988879755321516e-16
48.8955529245,2.2519707583,1.9086163881588291e-13
48.9004468151,2.2519707583,4.101781422705774e-11
48.9053407057,2.2519707583,2.9666754603746474e-09
48.9102345963,2.2519707583,7.221230786858525e-08
48.9151284869,2.2519707583,5.915562847641202e-07
48.9200223775,2.2519707583,1.6308897377496338e-06
48.9249162681,2.2519707583,1.5132026170598586e-06
48.9298101587,2.2519707583,4.725190956178908e-07
48.9347040493,2.2519707583,4.96773710530337e-08
48.9395979399,2.2519707583,1.7847836419698913e-09
48.9444918305,2.2519707583,3.86765029871372e-11
48.9493857211,2.2519707583,5.214969784471158e-12
48.9542796117,2.2519707583,6.878708325934093e-13
48.9591735023,2.2519707583,4.2795613947581334e-14
48.9640673929,2.2519707583,1.2362638686259345e-15
48.9689612835,2.2519707583,1.6579556667752505e-17
48.9738551741,2.2519707583,1.0322477861891261e-19
48.9787490647,2.2519707583,2.983625525169511e-22
48.7389484253,2.2568646489,3.834881325346865e-175
48.7438423159,2.2568646489,7.492873750650308e-173
48.7487362065,2.2568646489,1.3861925193688675e-170
48.7536300971,2.2568646489,2.4281601977617125e-168
48.7585239877,2.2568646489,4.027260943748202e-166
48.7634178783,2.2568646489,6.3244221952909714e-164
48.7683117689,2.2568646489,9.403955975211103e-162
48.7732056595,2.2568646489,1.323972516082332e-159
48.7780995501,2.2568646489,1.7649239710463824e-157
48.7829934407,2.2568646489,2.227674240400992e-155
48.7878873313,2.2568646489,2.66231528424585e-153
48.7927812219,2.2568646489,2.090622965654861e-148
48.7976751125,2.2568646489,8.106952080516212e-139
48.8025690031,2.2568646489,1.245887287024186e-129
48.8074628937,2.2568646489,7.577115611115203e-121
48.8123567843,2.2568646489,1.8242864580716441e-112
48.8172506749,2.2568646489,1.7407657130468036e-104
48.8221445655,2.2568646489,6.626001995678365e-97
48.8270384561,2.2568646489,1.344576772979424e-89
48.8319323467,2.2568646489,1.7456688699598937e-81
48.8368262373,2.2568646489,2.8042107856265437e-73
48.8417201279,2.2568646489,1.5708231151539656e-65
48.8466140185,2.2568646489,2.9631073162029083e-58
48.8515079091,2.2568646489,1.8811259090865027e-51
48.8564017997,2.2568646489,4.019132622393743e-45
48.8612956903,2.2568646489,2.889951124190385e-39
48.8661895809,2.2568646489,6.9934636592584005e-34
48.8710834715,2.2568646489,5.695578052553014e-29
48.8759773621,2.2568646489,1.5610864477568765e-24
48.8808712527,2.2568646489,1.4399909390623407e-20
48.8857651433,2.2568646489,4.470295429520069e-17
48.8906590339,2.2568646489,4.670424454415178e-14
48.8955529245,2.2568646489,1.642177653622722e-11
48.9004468151,2.2568646489,1.943245116094348e-09
48.9053407057,2.2568646489,7.738890344981643e-08
48.9102345963,2.2568646489,1.0372261767920477e-06
48.9151284869,2.2568646489,4.678557423596887e-06
48.9200223775,2.2568646489,7.10223067159285e-06
48.9249162681,2.2568646489,3.628531188498111e-06
48.9298101587,2.2568646489,6.241696478437292e-07
48.9347040493,2.2568646489,3.656901202822507e-08
48.9395979399,2.2568646489,1.036461874724156e-09
48.9444918305,2.2568646489,1.1457313596257563e-10
48.9493857211,2.2568646489,1.6845630352639095e-11
48.9542796117,2.2568646489,1.196589474234592e-12
48.9591735023,2.2568646489,3.948289785235256e-14
48.9640673929,2.2568646489,6.048182204221124e-16
48.9689612835,2.2568646489,4.3012039835304735e-18
48.9738551741,2.2568646489,1.4200528896167718e-20
48.9787490647,2.2568646489,2.1765482924441105e-23
48.7389484253,2.2617585395,4.091280070888072e-162
48.7438423159,2.2617585395,6.696897765481435e-160
48.7487362065,2.2617585395,1.037926922416455e-157
48.7536300971,2.2617585395,1.5231354792506573e-155
48.7585239877,2.2617585395,2.1163570598878064e-153
48.7634178783,2.2617585395,2.7843126298683002e-151
48.7683117689,2.2617585395,3.4683722503792635e-149
48.7732056595,2.2617585395,4.09083589233327e-147
48.7780995501,2.2617585395,4.568536109744811e-145
48.7829934407,2.2617585395,4.830818441026539e-143
48.7878873313,2.2617585395,4.836631724301401e-141
48.7927812219,2.2617585395,5.7662878449174385e-139
48.7976751125,2.2617585395,2.863357140863222e-130
48.8025690031,2.2617585395,2.7489828543536875e-121
48.8074628937,2.2617585395,1.0446692513034228e-112
48.8123567843,2.2617585395,1.5713709873181542e-104
48.8172506749,2.2617585395,9.359895976115311e-97
48.8221445655,2.2617585395,2.210946259921823e-89
48.8270384561,2.2617585395,2.0866653636703558e-82
48.8319323467,2.2617585395,1.0024503144845513e-75
48.8368262373,2.2617585395,2.1028887922320437e-68
48.8417201279,2.2617585395,6.116763532419548e-61
48.8466140185,2.2617585395,6.344424094084645e-54
48.8515079091,2.2617585395,2.2176540589762984e-47
48.8564017997,2.2617585395,2.608917053740212e-41
48.8612956903,2.2617585395,1.0329322115510062e-35
48.8661895809,2.2617585395,1.376344628591603e-30
48.8710834715,2.2617585395,6.172004736781162e-26
48.8759773621,2.2617585395,9.314702211537066e-22
48.8808712527,2.2617585395,4.731026291576156e-18
48.8857651433,2.2617585395,8.086962120134317e-15
48.8906590339,2.2617585395,4.652207928978084e-12
48.8955529245,2.2617585395,9.006923779707522e-10
48.9004468151,2.2617585395,5.868640754486172e-08
48.9053407057,2.2617585395,1.2868924587265744e-06
48.9102345963,2.2617585395,9.497096356876179e-06
48.9151284869,2.2617585395,2.358764902590803e-05
48.9200223775,2.2617585395,1.971689982145536e-05
48.9249162681,2.2617585395,5.549713814414988e-06
48.9298101587,2.2617585395,5.311700589839068e-07
48.9347040493,2.2617585395,2.167584920693148e-08
48.9395979399,2.2617585395,2.0425200632369165e-09
48.9444918305,2.2617585395,3.26458048197145e-10
48.9493857211,2.2617585395,2.6451457309655706e-11
48.9542796117,2.2617585395,9.969136007052835e-13
48.9591735023,2.2617585395,1.744324879707949e-14
48.9640673929,2.2617585395,1.4169243847705015e-16
48.9689612835,2.2617585395,5.3433704174607225e-19
48.9738551741,2.2617585395,9.354771764918972e-22
48.9787490647,2.2617585395,7.603270082264681e-25
48.7389484253,2.2666524301,1.2826515565614787e-149
48.7438423159,2.2666524301,1.7588998972429934e-147
48.7487362065,2.2666524301,2.28376915972541e-145
48.7536300971,2.2666524301,2.807643313328314e-143
48.7585239877,2.2666524301,3.2682126956633544e-141
48.7634178783,2.2666524301,3.6021130699882954e-139
48.7683117689,2.2666524301,3.7590925557661403e-137
48.7732056595,2.2666524301,3.7143886718177843e-135
48.7780995501,2.2666524301,3.4751241352246415e-133
48.7829934407,2.2666524301,3.0784488968237057e-131
48.7878873313,2.2666524301,2.5820950422747277e-129
48.7927812219,2.2666524301,2.0509205849617474e-127
48.7976751125,2.2666524301,4.110590614394458e-122
48.8025690031,2.2666524301,2.4610652575351887e-113
48.8074628937,2.2666524301,5.840797198418234e-105
48.8123567843,2.2666524301,5.488541595744529e-97
48.8172506749,2.2666524301,2.0419663024018924e-89
48.8221445655,2.2666524301,3.00949954648514e-82
48.8270384561,2.2666524301,1.7602612009164776e-75
48.8319323467,2.2666524301,4.122286249525685e-69
48.8368262373,2.2666524301,4.7595462537018183e-63
48.8417201279,2.2666524301,1.667323843574023e-56
48.8466140185,2.2666524301,8.687033286808428e-50
48.8515079091,2.2666524301,1.666863926655824e-43
48.8564017997,2.2666524301,1.0795703522868646e-37
48.8612956903,2.2666524301,2.3534739989544872e-32
48.8661895809,2.2666524301,1.7267015906828943e-27
48.8710834715,2.2666524301,4.263533567199606e-23
48.8759773621,2.2666524301,3.5429573361165126e-19
48.8808712527,2.2666524301,9.908453346069327e-16
48.8857651433,2.2666524301,9.325872988755463e-13
48.8906590339,2.2666524301,2.954042942047253e-10
48.8955529245,2.2666524301,3.149109895847322e-08
48.9004468151,2.2666524301,1.1298027869672296e-06
48.9053407057,2.2666524301,1.3641490154398364e-05
48.9102345963,2.2666524301,5.543303458336762e-05
48.9151284869,2.2666524301,7.581407535680154e-05
48.9200223775,2.2666524301,3.492105798953259e-05
48.9249162681,2.2666524301,5.466771079834953e-06
48.9298101587,2.2666524301,3.3971627386762734e-07
48.9347040493,2.2666524301,2.9898553686011906e-08
48.9395979399,2.2666524301,5.014075206067261e-09
48.9444918305,2.2666524301,4.6231286366954985e-10
48.9493857211,2.2666524301,1.9900187327816745e-11
48.9542796117,2.2666524301,3.9772276301344715e-13
48.9591735023,2.2666524301,3.690233655726458e-15
48.9640673929,2.2666524301,1.5895588062872134e-17
48.9689612835,2.2666524301,3.1786934033037505e-20
48.9738551741,2.2666524301,2.95100529626496e-23
48.9787490647,2.2666524301,1.2718639107346459e-26
48.7389484253,2.2715463207,1.1816813333904253e-137
48.7438423159,2.2715463207,1.3575341970294851e-135
48.7487362065,2.2715463207,1.4766576892847535e-133
48.7536300971,2.2715463207,1.520854031195571e-131
48.7585239877,2.2715463207,1.4831117809020128e-129
48.7634178783,2.2715463207,1.3694269973560877e-127
48.7683117689,2.2715463207,1.1972436315246003e-125
48.7732056595,2.2715463207,9.91071152370219e-124
48.7780995501,2.2715463207,7.767938596686997e-122
48.7829934407,2.2715463207,5.764815097554218e-120
48.7878873313,2.2715463207,4.050826381756672e-118
48.7927812219,2.2715463207,2.6951352761410417e-116
48.7976751125,2.2715463207,4.106094147443679e-114
48.8025690031,2.2715463207,8.960426045538228e-106
48.8074628937,2.2715463207,1.32570154309515e-97
48.8123567843,2.2715463207,7.776790386349169e-90
48.8172506749,2.2715463207,1.8069775334554415e-82
48.8221445655,2.2715463207,1.6628627862695136e-75
48.8270384561,2.2715463207,6.064811719452695e-69
48.8319323467,2.2715463207,8.786573994520679e-63
48.8368262373,2.2715463207,5.110527307585555e-57
48.8417201279,2.2715463207,1.4347288263501787e-51
48.8466140185,2.2715463207,8.730401198893894e-46
48.8515079091,2.2715463207,8.041367527769113e-40
48.8564017997,2.2715463207,2.849227633388648e-34
48.8612956903,2.2715463207,3.418497681094226e-29
48.8661895809,2.2715463207,1.3809256014132494e-24
48.8710834715,2.2715463207,1.877460523288202e-20
48.8759773621,2.2715463207,8.590513522819381e-17
48.8808712527,2.2715463207,1.3228548315198865e-13
48.8857651433,2.2715463207,6.855661100267083e-11
48.8906590339,2.2715463207,1.1957228233330593e-08
48.8955529245,2.2715463207,7.018690691630602e-07
48.9004468151,2.2715463207,1.3865253524775367e-05
48.9053407057,2.2715463207,9.218366497018086e-05
48.9102345963,2.2715463207,0.00020629313686248835
48.9151284869,2.2715463207,0.00015552885634975325
48.9200223775,2.2715463207,3.986583148909561e-05
48.9249162681,2.2715463207,3.8944973383622455e-06
48.9298101587,2.2715463207,3.6063075062265624e-07
48.9347040493,2.2715463207,6.122793883253261e-08
48.9395979399,2.2715463207,6.389731018292579e-09
48.9444918305,2.2715463207,3.1405838250085353e-10
48.9493857211,2.2715463207,7.169421800908803e-12
48.9542796117,2.2715463207,7.598215606991852e-14
48.9591735023,2.2715463207,3.738423284212107e-16
48.9640673929,2.2715463207,8.539149969180531e-19
48.9689612835,2.2715463207,9.0550346396178e-22
48.9738551741,2.2715463207,4.4577416810527185e-25
48.9787490647,2.2715463207,1.018800120100293e-28
48.7389484253,2.2764402113,3.199147457386965e-126
48.7438423159,2.2764402113,3.0789499836385577e-124
48.7487362065,2.2764402113,2.8057544412015e-122
48.7536300971,2.2764402113,2.4208915436406516e-120
48.7585239877,2.2764402113,1.9777876339539433e-118
48.7634178783,2.2764402113,1.5298985402567894e-116
48.7683117689,2.2764402113,1.1205319719935701e-114
48.7732056595,2.2764402113,7.770778403897423e-113
48.7780995501,2.2764402113,5.102505079479907e-111
48.7829934407,2.2764402113,3.172349415667167e-109
48.7878873313,2.2764402113,1.8674854902475417e-107
48.7927812219,2.2764402113,1.0409074226820634e-105
48.7976751125,2.2764402113,5.499315999194151e-104
48.8025690031,2.2764402113,1.3359950977099089e-98
48.8074628937,2.2764402113,1.2251739050103744e-90
48.8123567843,2.2764402113,4.476209658051476e-83
48.8172506749,2.2764402113,6.489483505383987e-76
48.8221445655,2.2764402113,3.728340496647808e-69
48.8270384561,2.2764402113,8.487027250351482e-63
48.8319323467,2.2764402113,7.661386842144365e-57
48.8368262373,2.2764402113,2.7504753881702063e-51
48.8417201279,2.2764402113,3.977726024931517e-46
48.8466140185,2.2764402113,2.740694186832849e-41
48.8515079091,2.2764402113,3.027759868779683e-36
48.8564017997,2.2764402113,4.861994987997431e-31
48.8612956903,2.2764402113,3.1702470161116415e-26
48.8661895809,2.2764402113,7.042283927793138e-22
48.8710834715,2.2764402113,5.27072723931526e-18
48.8759773621,2.2764402113,1.3278460238922188e-14
48.8808712527,2.2764402113,1.1258662998873001e-11
48.8857651433,2.2764402113,3.212744831416086e-09
48.8906590339,2.2764402113,3.085420287753004e-07
48.8955529245,2.2764402113,9.97253394808979e-06
48.9004468151,2.2764402113,0.00010848515555009391
48.9053407057,2.2764402113,0.0003972882950297558
48.9102345963,2.2764402113,0.0004904340717453788
48.9151284869,2.2764402113,0.00020608577298876369
48.9200223775,2.2764402113,3.224376541456939e-05
48.9249162681,2.2764402113,3.5417162214072617e-06
48.9298101587,2.2764402113,5.976251409385835e-07
48.9347040493,2.2764402113,6.987435226765501e-08
48.9395979399,2.2764402113,3.918573776310234e-09
48.9444918305,2.2764402113,1.0217361190856552e-10
48.9493857211,2.2764402113,1.2368582301812286e-12
48.9542796117,2.2764402113,6.951057842146569e-15
48.9591735023,2.2764402113,1.813556946177964e-17
48.9640673929,2.2764402113,2.1966496671456087e-20
48.9689612835,2.2764402113,1.2352068968743019e-23
48.9738551741,2.2764402113,3.224541153057608e-27
